UTCTimestamp_ms,SpO2
1691607605056,95
1691607607040,95
1691607607040,95
1691607609034,95
1691607609034,95
1691607612031,95
1691607612031,95
1691607614033,95
1691607614033,95
1691607614033,95
1691607616033,95
1691607616033,95
1691607618040,95
1691607618040,95
1691607620036,95
1691607620036,95
1691607623036,95
1691607623036,95
1691607625035,95
1691607625035,95
1691607625035,95
1691607627034,95
1691607627034,95
1691607629042,95
1691607629042,95
1691607632032,95
1691607632032,95
1691607634031,95
1691607634031,95
1691607636039,95
1691607636039,95
1691607636039,95
1691607638027,95
1691607638027,95
1691607640029,95
1691607640029,95
1691607643030,95
1691607643030,95
1691607645035,95
1691607645035,95
1691607647040,95
1691607647040,95
1691607647040,95
1691607649038,95
1691607649038,95
1691607652044,95
1691607652044,95
1691607654040,95
1691607654040,95
1691607656029,95
1691607656029,95
1691607658038,95
1691607658038,95
1691607658038,95
1691607660187,95
1691607660187,95
1691607663038,95
1691607663038,95
1691607665044,95
1691607665044,95
1691607667029,95
1691607667029,95
1691607669035,95
1691607669035,95
1691607669035,95
1691607672040,95
1691607672040,95
1691607674029,95
1691607674029,95
1691607676035,96
1691607676035,96
1691607678040,96
1691607678040,96
1691607680036,96
1691607680036,96
1691607680036,96
1691607683034,96
1691607683034,97
1691607685044,97
1691607685044,97
1691607687035,97
1691607687035,97
1691607689030,97
1691607689030,97
1691607691049,97
1691607691049,97
1691607691049,97
1691607694044,97
1691607694044,97
1691607696040,97
1691607696040,97
1691607698049,97
1691607698049,97
1691607700032,97
1691607700032,97
1691607703035,97
1691607703035,97
1691607703035,97
1691607705039,97
1691607705039,97
1691607707029,97
1691607707029,97
1691607709028,97
1691607709028,97
1691607711044,97
1691607711044,97
1691607714039,97
1691607714039,97
1691607714039,97
1691607716028,97
1691607716028,97
1691607718037,97
1691607718037,97
1691607720178,97
1691607720178,97
1691607723048,97
1691607723048,97
1691607725158,97
1691607725158,97
1691607725158,97
1691607727381,97
1691607727381,97
1691607729589,96
1691607729589,96
1691607731040,96
1691607731040,96
1691607734036,96
1691607734036,96
1691607736029,96
1691607736029,96
1691607736029,96
1691607738039,96
1691607738039,96
1691607740037,96
1691607740037,96
1691607742049,96
1691607742049,97
1691607745037,97
1691607745037,97
1691607747040,97
1691607747040,97
1691607747040,97
1691607749047,97
1691607749047,97
1691607751030,96
1691607751030,96
1691607754030,96
1691607754030,96
1691607756050,96
1691607756050,96
1691607758032,96
1691607758032,96
1691607758032,96
1691607760053,96
1691607760053,96
1691607762030,96
1691607762030,96
1691607765041,96
1691607765041,96
1691607767030,96
1691607767030,95
1691607769032,95
1691607769032,95
1691607769032,95
1691607771031,95
1691607771031,95
1691607774031,95
1691607774031,95
1691607776049,95
1691607776049,96
1691607778036,96
1691607778036,96
1691607780182,96
1691607780182,96
1691607780182,96
1691607782039,96
1691607782039,96
1691607785026,96
1691607785026,96
1691607787042,96
1691607787042,96
1691607789030,96
1691607789030,96
1691607791034,96
1691607791034,96
1691607791034,96
1691607793037,96
1691607793037,96
1691607796035,96
1691607796035,96
1691607798032,96
1691607798032,96
1691607800054,96
1691607800054,96
1691607802037,96
1691607802037,96
1691607802037,95
1691607805032,95
1691607805032,95
1691607807034,95
1691607807034,95
1691607809034,95
1691607809034,95
1691607811032,95
1691607811032,95
1691607813034,95
1691607813034,95
1691607813034,94
1691607816032,94
1691607816032,94
1691607818043,94
1691607818043,94
1691607820043,94
1691607820043,94
1691607822027,94
1691607822027,94
1691607825030,94
1691607825030,95
1691607825030,94
1691607827034,94
1691607827034,94
1691607829036,94
1691607829036,94
1691607831033,94
1691607831033,94
1691607833038,94
1691607833038,94
1691607836035,94
1691607836035,94
1691607836035,94
1691607838029,94
1691607838029,94
1691607840181,94
1691607840181,93
1691607842036,93
1691607842036,93
1691607845035,93
1691607845035,93
1691607847034,93
1691607847034,93
1691607847034,93
1691607849031,93
1691607849031,93
1691607851032,93
1691607851032,94
1691607853036,94
1691607853036,94
1691607856035,94
1691607856035,94
1691607858032,94
1691607858032,94
1691607858032,94
1691607860038,94
1691607860038,94
1691607862040,94
1691607862040,94
1691607864037,94
1691607864037,94
1691607867043,94
1691607867043,94
1691607869041,94
1691607869041,94
1691607869041,94
1691607871036,94
1691607871036,94
1691607873032,94
1691607873032,94
1691607876032,94
1691607876032,94
1691607878039,95
1691607878039,95
1691607880040,95
1691607880040,95
1691607880040,95
1691607882033,95
1691607882033,96
1691607884033,96
1691607884033,96
1691607887035,96
1691607887035,97
1691607889030,97
1691607889030,97
1691607891034,97
1691607891034,97
1691607891034,97
1691607893029,97
1691607893029,97
1691607896028,97
1691607896028,97
1691607898031,97
1691607898031,97
1691607900187,97
1691607900187,98
1691607902047,97
1691607902047,97
1691607902047,97
1691607904032,97
1691607904032,97
1691607907034,97
1691607907034,97
1691607909028,97
1691607909028,97
1691607911040,97
1691607911040,97
1691607913035,97
1691607913035,97
1691607913035,97
1691607916037,97
1691607916037,97
1691607918027,97
1691607918027,97
1691607920032,97
1691607920032,97
1691607922029,97
1691607922029,97
1691607924045,97
1691607924045,97
1691607924045,97
1691607927029,97
1691607927029,97
1691607929035,97
1691607929035,97
1691607931041,97
1691607931041,97
1691607933032,97
1691607933032,97
1691607935038,97
1691607935038,97
1691607935038,97
1691607938033,97
1691607938033,97
1691607940036,97
1691607940036,97
1691607942034,97
1691607942034,97
1691607944030,96
1691607944030,96
1691607947043,96
1691607947043,96
1691607947043,97
1691607949034,97
1691607949034,97
1691607951039,97
1691607951039,96
1691607953031,96
1691607953031,96
1691607955030,96
1691607955030,96
1691607958041,96
1691607958041,96
1691607958041,96
1691607960184,96
1691607960184,96
1691607962037,95
1691607962037,95
1691607964047,95
1691607964047,95
1691607967035,96
1691607967035,96
1691607969031,96
1691607969031,96
1691607969031,96
1691607971036,96
1691607971036,96
1691607973034,96
1691607973034,96
1691607975029,96
1691607975029,96
1691607978039,96
1691607978039,96
1691607980031,95
1691607980031,95
1691607980031,95
1691607982032,95
1691607982032,95
1691607984042,95
1691607984042,95
1691607987039,95
1691607987039,95
1691607989033,95
1691607989033,95
1691607991032,95
1691607991032,95
1691607991032,94
1691607993033,94
1691607993033,94
1691607995033,94
1691607995033,94
1691607998031,94
1691607998031,94
1691608000033,94
1691608000033,94
1691608002033,94
1691608002033,94
1691608002033,94
1691608004042,94
1691608004042,94
1691608006034,94
1691608006034,94
1691608009028,94
1691608009028,94
1691608011037,94
1691608011037,94
1691608013036,94
1691608013036,94
1691608013036,94
1691608015049,94
1691608015049,94
1691608018032,94
1691608018032,94
1691608020188,93
1691608020188,93
1691608022041,93
1691608022041,93
1691608024037,93
1691608024037,93
1691608024037,93
1691608026035,93
1691608026035,93
1691608029034,93
1691608029034,93
1691608031180,93
1691608031180,93
1691608033029,93
1691608033029,93
1691608035355,93
1691608035355,92
1691608035355,92
1691608038045,92
1691608038045,92
1691608040040,92
1691608040040,92
1691608042038,93
1691608042038,93
1691608044028,93
1691608044028,93
1691608046031,93
1691608046031,93
1691608046031,93
1691608049032,93
1691608049032,93
1691608051032,94
1691608051032,94
1691608053034,94
1691608053034,94
1691608055045,94
1691608055045,94
1691608058042,94
1691608058042,94
1691608058042,94
1691608060038,94
1691608060038,93
1691608062038,93
1691608062038,93
1691608064034,93
1691608064034,94
1691608066032,94
1691608066032,94
1691608069039,94
1691608069039,94
1691608069039,94
1691608071034,94
1691608071034,94
1691608073034,94
1691608073034,94
1691608075031,94
1691608075031,94
1691608077036,94
1691608077036,94
1691608080035,94
1691608080035,94
1691608080035,94
1691608082034,94
1691608082034,94
1691608084035,94
1691608084035,94
1691608086033,94
1691608086033,94
1691608089039,94
1691608089039,94
1691608091037,94
1691608091037,95
1691608091037,95
1691608093034,95
1691608093034,95
1691608095045,95
1691608095045,95
1691608097038,96
1691608097038,96
1691608100041,96
1691608100041,96
1691608102040,96
1691608102040,96
1691608102040,96
1691608104048,96
1691608104048,96
1691608106041,96
1691608106041,96
1691608109034,96
1691608109034,96
1691608111033,96
1691608111033,96
1691608113029,96
1691608113029,96
1691608113029,96
1691608115037,96
1691608115037,96
1691608117029,96
1691608117029,96
1691608120032,96
1691608120032,96
1691608122042,97
1691608122042,97
1691608124034,97
1691608124034,97
1691608124034,97
1691608126037,97
1691608126037,97
1691608129042,97
1691608129042,97
1691608131031,97
1691608131031,97
1691608133031,97
1691608133031,97
1691608135028,97
1691608135028,97
1691608135028,97
1691608137041,97
1691608137041,97
1691608140031,97
1691608140031,97
1691608142037,97
1691608142037,97
1691608144040,96
1691608144040,96
1691608146033,96
1691608146033,96
1691608146033,96
1691608149037,96
1691608149037,96
1691608151030,96
1691608151030,96
1691608153049,96
1691608153049,96
1691608155038,96
1691608155038,96
1691608157031,96
1691608157031,96
1691608157031,96
1691608160034,96
1691608160034,96
1691608162051,96
1691608162051,96
1691608164036,96
1691608164036,96
1691608166045,96
1691608166045,96
1691608169035,95
1691608169035,95
1691608169035,95
1691608171042,95
1691608171042,95
1691608173041,95
1691608173041,96
1691608175180,96
1691608175180,96
1691608177039,96
1691608177039,95
1691608180038,95
1691608180038,95
1691608180038,95
1691608182031,95
1691608182031,95
1691608184032,95
1691608184032,95
1691608186038,95
1691608186038,95
1691608188034,95
1691608188034,95
1691608191044,95
1691608191044,95
1691608191044,95
1691608193056,95
1691608193056,95
1691608195040,95
1691608195040,95
1691608197028,94
1691608197028,94
1691608200049,94
1691608200049,95
1691608202040,95
1691608202040,95
1691608202040,95
1691608204043,94
1691608204043,94
1691608206028,94
1691608206028,94
1691608208045,94
1691608208045,94
1691608211033,94
1691608211033,94
1691608213040,94
1691608213040,94
1691608213040,94
1691608215036,94
1691608215036,94
1691608217031,94
1691608217031,94
1691608220032,95
1691608220032,95
1691608222034,95
1691608222034,94
1691608224033,94
1691608224033,94
1691608224033,94
1691608226035,94
1691608226035,94
1691608228031,95
1691608228031,95
1691608231034,95
1691608231034,95
1691608233034,95
1691608233034,95
1691608235044,95
1691608235044,95
1691608235044,95
1691608237032,95
1691608237032,95
1691608240048,95
1691608240048,95
1691608242030,95
1691608242030,95
1691608244032,95
1691608244032,95
1691608246036,95
1691608246036,95
1691608246036,95
1691608248043,94
1691608248043,94
1691608251044,94
1691608251044,94
1691608253027,94
1691608253027,94
1691608255046,94
1691608255046,94
1691608257033,94
1691608257033,94
1691608257033,95
1691608260058,95
1691608260058,94
1691608262032,94
1691608262032,94
1691608264034,94
1691608264034,94
1691608266033,95
1691608266033,95
1691608268032,95
1691608268032,95
1691608268032,95
1691608271029,95
1691608271029,95
1691608273036,95
1691608273036,95
1691608275029,95
1691608275029,95
1691608277039,95
1691608277039,95
1691608279040,95
1691608279040,95
1691608279040,95
1691608282041,95
1691608282041,95
1691608284042,95
1691608284042,95
1691608286034,95
1691608286034,95
1691608288041,95
1691608288041,95
1691608291029,95
1691608291029,95
1691608291029,95
1691608293031,95
1691608293031,95
1691608295042,95
1691608295042,95
1691608297033,95
1691608297033,95
1691608299038,95
1691608299038,95
1691608302035,95
1691608302035,95
1691608302035,95
1691608304035,95
1691608304035,95
1691608306029,95
1691608306029,95
1691608308039,95
1691608308039,95
1691608311041,94
1691608311041,94
1691608313031,94
1691608313031,94
1691608313031,94
1691608315041,94
1691608315041,94
1691608317032,95
1691608317032,95
1691608319038,95
1691608319038,95
1691608321159,95
1691608321159,95
1691608324033,95
1691608324033,95
1691608324033,95
1691608326030,95
1691608326030,94
1691608328038,94
1691608328038,94
1691608330185,94
1691608330185,94
1691608332384,94
1691608332384,94
1691608334594,94
1691608334594,94
1691608334594,94
1691608337037,95
1691608337037,95
1691608339043,95
1691608339043,95
1691608342032,95
1691608342032,95
1691608344033,95
1691608344033,95
1691608346042,95
1691608346042,95
1691608346042,95
1691608348040,95
1691608348040,95
1691608350058,95
1691608350058,94
1691608353039,94
1691608353039,94
1691608355033,94
1691608355033,94
1691608357040,94
1691608357040,94
1691608357040,94
1691608359051,94
1691608359051,94
1691608362035,94
1691608362035,94
1691608364040,93
1691608364040,93
1691608366050,93
1691608366050,93
1691608368049,93
1691608368049,93
1691608368049,94
1691608370040,94
1691608370040,94
1691608373035,94
1691608373035,94
1691608375036,94
1691608375036,94
1691608377032,94
1691608377032,94
1691608379035,94
1691608379035,94
1691608379035,94
1691608381152,94
1691608381152,94
1691608384033,94
1691608384033,94
1691608386037,94
1691608386037,94
1691608388034,94
1691608388034,94
1691608390033,94
1691608390033,94
1691608390033,94
1691608393031,94
1691608393031,94
1691608395034,94
1691608395034,94
1691608397038,94
1691608397038,94
1691608399037,94
1691608399037,94
1691608401030,94
1691608401030,95
1691608401030,95
1691608404037,95
1691608404037,95
1691608406032,95
1691608406032,95
1691608408035,95
1691608408035,95
1691608410040,95
1691608410040,95
1691608413054,95
1691608413054,95
1691608413054,95
1691608415029,95
1691608415029,95
1691608417030,95
1691608417030,95
1691608419040,95
1691608419040,95
1691608421034,95
1691608421034,95
1691608424045,95
1691608424045,94
1691608424045,94
1691608426041,94
1691608426041,94
1691608428032,94
1691608428032,94
1691608430031,94
1691608430031,94
1691608433042,94
1691608433042,94
1691608435039,94
1691608435039,94
1691608435039,94
1691608437042,94
1691608437042,94
1691608439043,94
1691608439043,94
1691608441155,94
1691608441155,94
1691608444029,94
1691608444029,94
1691608446037,94
1691608446037,94
1691608446037,94
1691608448031,94
1691608448031,94
1691608450036,94
1691608450036,94
1691608452045,94
1691608452045,95
1691608455029,95
1691608455029,94
1691608457035,94
1691608457035,94
1691608457035,94
1691608459029,94
1691608459029,95
1691608461029,95
1691608461029,95
1691608464044,95
1691608464044,95
1691608466042,95
1691608466042,95
1691608468029,94
1691608468029,94
1691608468029,94
1691608470045,94
1691608470045,94
1691608472041,94
1691608472041,94
1691608475043,94
1691608475043,94
1691608477033,94
1691608477033,94
1691608479033,94
1691608479033,94
1691608479033,94
1691608481029,94
1691608481029,93
1691608484049,93
1691608484049,93
1691608486042,93
1691608486042,93
1691608488035,93
1691608488035,93
1691608490037,93
1691608490037,94
1691608490037,94
1691608492034,94
1691608492034,94
1691608495030,94
1691608495030,94
1691608497032,94
1691608497032,94
1691608499040,94
1691608499040,94
1691608501152,94
1691608501152,94
1691608501152,94
1691608504050,94
1691608504050,94
1691608506035,94
1691608506035,94
1691608508029,94
1691608508029,94
1691608510033,94
1691608510033,94
1691608512032,94
1691608512032,94
1691608512032,94
