UTCTimestamp_ms,SpO2
1691873207028,95
1691873210043,95
1691873210043,95
1691873210043,95
1691873212047,95
1691873212047,95
1691873214031,95
1691873214031,95
1691873216030,95
1691873216030,95
1691873219033,95
1691873219033,95
1691873221047,95
1691873221047,95
1691873221047,95
1691873223036,96
1691873223036,96
1691873225045,96
1691873225045,96
1691873227035,95
1691873227035,95
1691873230029,95
1691873230029,95
1691873232028,95
1691873232028,96
1691873232028,96
1691873234029,96
1691873234029,96
1691873236030,96
1691873236030,96
1691873239032,96
1691873239032,96
1691873241037,95
1691873241037,95
1691873243037,96
1691873243037,96
1691873243037,96
1691873245032,96
1691873245032,96
1691873247040,96
1691873247040,95
1691873250043,95
1691873250043,96
1691873252040,95
1691873252040,95
1691873254030,95
1691873254030,95
1691873254030,95
1691873256042,96
1691873256042,96
1691873259029,96
1691873259029,96
1691873261027,96
1691873261027,96
1691873263031,95
1691873263031,95
1691873265043,95
1691873265043,95
1691873265043,95
1691873267044,95
1691873267044,95
1691873270044,95
1691873270044,95
1691873272033,95
1691873272033,95
1691873274184,95
1691873274184,95
1691873276029,95
1691873276029,95
1691873276029,94
1691873278042,94
1691873278042,94
1691873281032,94
1691873281032,94
1691873283038,95
1691873283038,95
1691873285045,95
1691873285045,95
1691873287028,95
1691873287028,95
1691873287028,95
1691873290033,95
1691873290033,95
1691873292031,95
1691873292031,95
1691873294050,95
1691873294050,95
1691873296035,95
1691873296035,95
1691873298028,95
1691873298028,95
1691873298028,95
1691873301030,95
1691873301030,95
1691873303037,95
1691873303037,95
1691873305031,95
1691873305031,95
1691873307028,95
1691873307028,95
1691873310069,95
1691873310069,95
1691873310069,95
1691873312047,95
1691873312047,95
1691873314034,95
1691873314034,95
1691873316031,95
1691873316031,95
1691873318039,95
1691873318039,95
1691873321045,95
1691873321045,95
1691873321045,95
1691873323044,95
1691873323044,95
1691873325037,95
1691873325037,95
1691873327031,95
1691873327031,94
1691873330036,94
1691873330036,94
1691873332035,94
1691873332035,95
1691873332035,95
1691873334036,95
1691873334036,95
1691873336031,95
1691873336031,95
1691873338035,95
1691873338035,95
1691873341037,95
1691873341037,96
1691873343036,96
1691873343036,95
1691873343036,95
1691873345029,95
1691873345029,94
1691873347034,94
1691873347034,94
1691873350034,94
1691873350034,95
1691873352041,95
1691873352041,95
1691873354035,95
1691873354035,95
1691873354035,95
1691873356039,95
1691873356039,95
1691873358028,96
1691873358028,96
1691873361038,95
1691873361038,95
1691873363040,95
1691873363040,94
1691873365033,94
1691873365033,93
1691873365033,92
1691873367030,92
1691873367030,92
1691873369034,93
1691873369034,93
1691873372043,94
1691873372043,94
1691873374029,95
1691873374029,95
1691873376034,95
1691873376034,95
1691873376034,94
1691873378052,94
1691873378052,93
1691873381028,93
1691873381028,93
1691873383045,93
1691873383045,93
1691873385046,94
1691873385046,94
1691873387030,94
1691873387030,94
1691873387030,94
1691873389042,94
1691873389042,94
1691873392031,94
1691873392031,95
1691873394035,95
1691873394035,95
1691873396038,95
1691873396038,95
1691873398045,95
1691873398045,95
1691873398045,95
1691873401041,95
1691873401041,95
1691873403034,95
1691873403034,95
1691873405042,96
1691873405042,96
1691873407039,96
1691873407039,96
1691873409028,96
1691873409028,96
1691873409028,96
1691873412050,96
1691873412050,96
1691873414036,96
1691873414036,96
1691873416035,96
1691873416035,96
1691873418034,96
1691873418034,96
1691873421034,96
1691873421034,96
1691873421034,96
1691873423030,96
1691873423030,96
1691873425031,96
1691873425031,96
1691873427031,96
1691873427031,96
1691873429041,96
1691873429041,96
1691873432035,97
1691873432035,97
1691873432035,97
1691873434035,97
1691873434035,97
1691873436033,97
1691873436033,97
1691873438041,97
1691873438041,97
1691873441046,97
1691873441046,97
1691873443040,97
1691873443040,96
1691873443040,96
1691873445036,96
1691873445036,96
1691873447034,97
1691873447034,97
1691873449038,97
1691873449038,97
1691873452036,97
1691873452036,97
1691873454038,97
1691873454038,97
1691873454038,97
1691873456030,96
1691873456030,97
1691873458033,97
1691873458033,96
1691873460045,96
1691873460045,96
1691873463042,96
1691873463042,96
1691873465028,96
1691873465028,96
1691873465028,95
1691873467029,95
1691873467029,95
1691873469031,96
1691873469031,96
1691873472031,97
1691873472031,97
1691873474178,97
1691873474178,97
1691873476389,97
1691873476389,97
1691873476389,97
1691873478032,97
1691873478032,97
1691873480046,97
1691873480046,97
1691873483037,98
1691873483037,98
1691873485045,98
1691873485045,99
1691873487048,99
1691873487048,99
1691873487048,98
1691873489032,98
1691873489032,99
1691873492041,99
1691873492041,99
1691873494048,99
1691873494048,99
1691873496036,99
1691873496036,99
1691873498040,99
1691873498040,98
1691873498040,98
1691873500035,98
1691873500035,98
1691873503033,98
1691873503033,98
1691873505029,99
1691873505029,99
1691873507038,99
1691873507038,99
1691873509139,99
1691873509139,99
1691873509139,99
1691873511036,99
1691873511036,99
1691873514030,99
1691873514030,99
1691873516036,99
1691873516036,98
1691873518030,98
1691873518030,97
1691873520033,97
1691873520033,96
1691873520033,95
1691873523036,95
1691873523036,96
1691873525039,95
1691873525039,94
1691873527032,94
1691873527032,94
1691873529034,94
1691873529034,93
1691873531030,94
1691873531030,94
1691873531030,95
1691873534036,96
1691873534036,96
1691873536042,97
1691873536042,97
1691873538050,97
1691873538050,97
1691873540043,97
1691873540043,97
1691873543042,96
1691873543042,97
1691873543042,96
1691873545030,96
1691873545030,96
1691873547030,96
1691873547030,96
1691873549028,95
1691873549028,95
1691873551043,95
1691873551043,96
1691873554038,96
1691873554038,96
1691873554038,96
1691873556037,97
1691873556037,97
1691873558037,97
1691873558037,97
1691873560038,98
1691873560038,98
1691873563051,98
1691873563051,98
1691873565042,98
1691873565042,98
1691873565042,98
1691873567028,98
1691873567028,98
1691873569034,98
1691873569034,98
1691873571029,98
1691873571029,98
1691873574032,98
1691873574032,98
1691873576036,98
1691873576036,98
1691873576036,98
1691873578038,98
1691873578038,98
1691873580033,98
1691873580033,98
1691873583030,98
1691873583030,98
1691873585029,97
1691873585029,97
1691873587040,97
1691873587040,97
1691873587040,97
1691873589027,97
1691873589027,97
1691873591042,97
1691873591042,97
1691873594035,97
1691873594035,97
1691873596046,97
1691873596046,97
1691873598048,97
1691873598048,97
1691873598048,97
1691873600039,97
1691873600039,97
1691873602029,97
1691873602029,97
1691873605031,97
1691873605031,97
1691873607029,97
1691873607029,97
1691873609034,97
1691873609034,97
1691873609034,97
1691873611035,97
1691873611035,97
1691873614030,97
1691873614030,97
1691873616038,96
1691873616038,96
1691873618027,96
1691873618027,96
1691873620038,96
1691873620038,96
1691873620038,97
1691873622036,97
1691873622036,97
1691873624179,97
1691873624179,98
1691873627041,98
1691873627041,98
1691873629027,98
1691873629027,98
1691873631032,98
1691873631032,98
1691873631032,97
1691873634030,97
1691873634030,97
1691873636041,97
1691873636041,98
1691873638045,98
1691873638045,98
1691873640030,98
1691873640030,98
1691873642035,98
1691873642035,98
1691873642035,98
1691873645032,98
1691873645032,98
1691873647034,98
1691873647034,97
1691873649031,97
1691873649031,97
1691873651033,97
1691873651033,97
1691873654038,97
1691873654038,97
1691873654038,97
1691873656046,97
1691873656046,97
1691873658035,97
1691873658035,97
1691873660037,97
1691873660037,97
1691873662036,97
1691873662036,97
1691873665039,97
1691873665039,97
1691873665039,97
1691873667036,97
1691873667036,97
1691873669037,97
1691873669037,97
1691873671049,97
1691873671049,97
1691873673035,97
1691873673035,97
1691873676028,97
1691873676028,97
1691873676028,96
1691873678031,96
1691873678031,96
1691873680041,96
1691873680041,96
1691873682034,96
1691873682034,96
1691873685028,96
1691873685028,96
1691873687028,96
1691873687028,96
1691873687028,96
1691873689028,96
1691873689028,96
1691873691035,96
1691873691035,96
1691873693034,96
1691873693034,96
1691873696041,96
1691873696041,96
1691873698038,96
1691873698038,96
1691873698038,96
1691873700149,96
1691873700149,96
1691873702055,96
1691873702055,96
1691873705031,96
1691873705031,96
1691873707029,96
1691873707029,96
1691873709027,96
1691873709027,96
1691873709027,95
1691873711033,95
1691873711033,95
1691873713036,95
1691873713036,96
1691873716028,96
1691873716028,96
1691873718057,96
1691873718057,96
1691873720035,96
1691873720035,96
1691873720035,96
1691873722037,96
1691873722037,96
1691873725031,96
1691873725031,96
1691873727036,96
1691873727036,96
1691873729027,95
1691873729027,96
1691873731037,96
1691873731037,95
1691873731037,95
1691873733037,95
1691873733037,95
1691873736036,95
1691873736036,95
1691873738038,95
1691873738038,95
1691873740038,95
1691873740038,94
1691873742035,94
1691873742035,94
1691873742035,94
1691873744032,94
1691873744032,94
1691873747035,94
1691873747035,94
1691873749030,94
1691873749030,95
1691873751029,95
1691873751029,95
1691873753042,95
1691873753042,95
1691873753042,95
1691873756032,95
1691873756032,95
1691873758036,95
1691873758036,95
1691873760031,95
1691873760031,95
1691873762038,95
1691873762038,96
1691873764032,96
1691873764032,96
1691873764032,96
1691873767034,96
1691873767034,96
1691873769037,96
1691873769037,96
1691873771038,96
1691873771038,96
1691873773031,96
1691873773031,96
1691873776041,95
1691873776041,95
1691873776041,95
1691873778032,95
1691873778032,95
1691873780185,95
1691873780185,95
1691873782033,96
1691873782033,96
1691873784050,96
1691873784050,96
1691873787033,96
1691873787033,96
1691873787033,96
1691873789036,96
1691873789036,96
1691873791033,96
1691873791033,96
1691873793040,95
1691873793040,95
1691873796033,95
1691873796033,95
1691873798032,95
1691873798032,95
1691873798032,95
1691873800029,95
1691873800029,95
1691873802042,95
1691873802042,95
1691873804034,95
1691873804034,95
1691873807046,95
1691873807046,95
1691873809037,95
1691873809037,95
1691873809037,95
1691873811042,95
1691873811042,94
1691873813030,94
1691873813030,94
1691873815039,94
1691873815039,94
1691873818035,95
1691873818035,95
1691873820027,95
1691873820027,95
1691873820027,95
1691873822030,96
1691873822030,96
1691873824031,96
1691873824031,96
1691873827039,96
1691873827039,96
1691873829041,96
1691873829041,96
1691873831038,96
1691873831038,96
1691873831038,96
1691873833026,96
1691873833026,96
1691873835035,96
1691873835035,96
1691873838036,96
1691873838036,96
1691873840045,96
1691873840045,96
1691873842030,96
1691873842030,96
1691873842030,96
1691873844032,96
1691873844032,96
1691873847042,96
1691873847042,96
1691873849046,96
1691873849046,96
1691873851031,96
1691873851031,96
1691873853044,96
1691873853044,96
1691873853044,96
1691873855036,95
1691873855036,95
1691873858028,95
1691873858028,96
1691873860040,96
1691873860040,96
1691873862037,96
1691873862037,95
1691873864034,95
1691873864034,95
1691873864034,95
1691873867037,95
1691873867037,95
1691873869043,95
1691873869043,95
1691873871039,95
1691873871039,96
1691873873038,96
1691873873038,96
1691873875043,96
1691873875043,95
1691873875043,95
1691873878042,95
1691873878042,95
1691873880028,95
1691873880028,95
1691873882032,95
1691873882032,95
1691873884033,95
1691873884033,95
1691873887029,95
1691873887029,95
1691873887029,95
1691873889029,95
1691873889029,96
1691873891029,96
1691873891029,96
1691873893043,96
1691873893043,96
1691873895039,95
1691873895039,95
1691873898031,95
1691873898031,95
1691873898031,96
1691873900038,96
1691873900038,96
1691873902040,96
1691873902040,96
1691873904030,96
1691873904030,96
1691873907036,96
1691873907036,96
1691873909042,96
1691873909042,96
1691873909042,96
1691873911033,96
1691873911033,96
1691873913037,96
1691873913037,96
1691873915032,96
1691873915032,96
1691873918029,96
1691873918029,96
1691873920038,95
1691873920038,95
1691873920038,95
1691873922031,95
1691873922031,95
1691873924029,95
1691873924029,95
1691873926035,95
1691873926035,95
1691873929040,95
1691873929040,95
1691873931034,95
1691873931034,95
1691873931034,95
1691873933035,95
1691873933035,95
1691873935037,96
1691873935037,96
1691873938031,96
1691873938031,96
1691873940029,96
1691873940029,96
1691873942041,96
1691873942041,96
1691873942041,96
1691873944030,96
1691873944030,96
1691873946027,96
1691873946027,96
1691873949040,96
1691873949040,96
1691873951030,96
1691873951030,96
1691873953028,96
1691873953028,96
1691873953028,96
1691873955028,96
1691873955028,96
1691873958046,96
1691873958046,96
1691873960029,96
1691873960029,96
1691873962036,96
1691873962036,96
1691873964034,96
1691873964034,96
1691873964034,96
1691873966040,96
1691873966040,96
1691873969031,96
1691873969031,96
1691873971032,96
1691873971032,96
1691873973043,96
1691873973043,96
1691873975034,96
1691873975034,96
1691873975034,96
1691873978029,96
1691873978029,96
1691873980028,96
1691873980028,96
1691873982044,96
1691873982044,96
1691873984034,96
1691873984034,96
1691873986044,96
1691873986044,96
1691873986044,96
1691873989033,96
1691873989033,96
1691873991035,96
1691873991035,96
1691873993031,96
1691873993031,96
1691873995032,96
1691873995032,96
1691873997033,96
1691873997033,96
1691873997033,96
1691874000044,96
1691874000044,96
1691874002043,96
1691874002043,96
1691874004034,96
1691874004034,96
1691874006034,96
1691874006034,96
1691874009046,96
1691874009046,96
1691874009046,96
1691874011033,96
1691874011033,96
1691874013040,96
1691874013040,96
1691874015038,96
1691874015038,96
1691874017183,96
1691874017183,96
1691874020037,96
1691874020037,96
1691874020037,96
1691874022043,96
1691874022043,96
1691874024031,96
1691874024031,96
1691874026028,96
1691874026028,96
1691874029031,96
1691874029031,96
1691874031045,95
1691874031045,95
1691874031045,95
1691874033030,95
1691874033030,95
1691874035028,95
1691874035028,96
1691874037033,96
1691874037033,96
1691874040030,96
1691874040030,96
1691874042036,96
1691874042036,96
1691874042036,96
1691874044035,96
1691874044035,96
1691874046029,96
1691874046029,96
1691874049029,96
1691874049029,96
1691874051029,96
1691874051029,96
1691874053034,96
1691874053034,96
1691874053034,97
1691874055033,97
1691874055033,96
1691874057037,96
1691874057037,96
1691874060029,96
1691874060029,96
1691874062043,96
1691874062043,96
1691874064033,96
1691874064033,97
1691874064033,97
1691874066046,97
1691874066046,97
1691874068048,97
1691874068048,97
1691874071050,97
1691874071050,97
1691874073042,96
1691874073042,96
1691874075048,96
1691874075048,96
1691874075048,96
1691874077031,96
1691874077031,96
1691874080038,96
1691874080038,96
1691874082031,95
1691874082031,95
1691874084040,95
1691874084040,95
1691874086043,95
1691874086043,95
1691874086043,95
1691874088029,96
1691874088029,96
1691874091034,96
1691874091034,96
1691874093037,96
1691874093037,96
1691874095036,96
1691874095036,96
1691874097031,96
1691874097031,96
1691874097031,96
1691874100032,96
1691874100032,96
1691874102033,96
1691874102033,96
1691874104041,96
1691874104041,96
1691874106028,96
1691874106028,96
1691874108034,96
1691874108034,96
1691874108034,96
1691874111031,96
1691874111031,96
1691874113038,96
1691874113038,96
1691874115030,96
1691874115030,96
