UTCTimestamp_ms,SpO2
1693255635034,94
1693255635034,93
1693255635034,94
1693255638049,94
1693255638049,94
1693255640037,94
1693255640037,94
1693255642031,94
1693255642031,94
1693255644041,94
1693255644041,94
1693255646046,93
1693255646046,93
1693255646046,93
1693255649044,93
1693255649044,93
1693255651038,93
1693255651038,94
1693255653036,94
1693255653036,94
1693255655039,94
1693255655039,94
1693255658034,95
1693255658034,95
1693255658034,95
1693255660047,95
1693255660047,96
1693255662051,96
1693255662051,96
1693255664031,96
1693255664031,96
1693255666029,96
1693255666029,96
1693255669034,96
1693255669034,96
1693255669034,96
1693255671031,96
1693255671031,96
1693255673048,96
1693255673048,96
1693255675043,96
1693255675043,96
1693255677033,96
1693255677033,96
1693255680033,96
1693255680033,96
1693255680033,96
1693255682031,96
1693255682031,96
1693255684042,96
1693255684042,96
1693255686038,96
1693255686038,96
1693255689036,96
1693255689036,96
1693255691037,96
1693255691037,96
1693255691037,96
1693255693050,96
1693255693050,96
1693255695031,96
1693255695031,96
1693255697047,95
1693255697047,95
1693255700035,95
1693255700035,95
1693255702043,95
1693255702043,95
1693255702043,95
1693255704040,95
1693255704040,94
1693255706030,94
1693255706030,94
1693255709031,94
1693255709031,94
1693255711042,94
1693255711042,94
1693255713033,94
1693255713033,94
1693255713033,94
1693255715051,94
1693255715051,94
1693255717053,94
1693255717053,94
1693255720034,94
1693255720034,94
1693255722028,95
1693255722028,95
1693255724045,95
1693255724045,95
1693255724045,95
1693255726036,95
1693255726036,96
1693255729053,96
1693255729053,96
1693255731031,96
1693255731031,96
1693255733045,96
1693255733045,96
1693255735040,96
1693255735040,96
1693255735040,97
1693255737037,97
1693255737037,97
1693255740039,97
1693255740039,96
1693255742028,96
1693255742028,96
1693255744030,96
1693255744030,97
1693255746041,97
1693255746041,97
1693255746041,97
1693255749047,97
1693255749047,97
1693255751030,97
1693255751030,97
1693255753047,97
1693255753047,97
1693255755039,97
1693255755039,97
1693255757038,97
1693255757038,97
1693255757038,97
1693255760030,97
1693255760030,97
1693255762040,97
1693255762040,97
1693255764028,97
1693255764028,97
1693255766037,97
1693255766037,97
1693255769046,97
1693255769046,97
1693255769046,96
1693255771039,96
1693255771039,96
1693255773028,96
1693255773028,96
1693255775030,96
1693255775030,96
1693255777043,96
1693255777043,96
1693255780048,96
1693255780048,97
1693255780048,97
1693255782043,96
1693255782043,96
1693255784046,96
1693255784046,96
1693255786032,96
1693255786032,96
1693255788048,96
1693255788048,96
1693255791037,96
1693255791037,96
1693255791037,95
1693255793041,95
1693255793041,95
1693255795032,95
1693255795032,95
1693255797030,95
1693255797030,96
1693255800042,96
1693255800042,96
1693255802032,97
1693255802032,97
1693255802032,98
1693255804030,98
1693255804030,98
1693255806038,98
1693255806038,98
1693255808029,98
1693255808029,98
1693255811031,98
1693255811031,98
1693255813029,98
1693255813029,98
1693255813029,99
1693255815051,99
1693255815051,99
1693255817031,98
1693255817031,98
1693255820044,98
1693255820044,98
1693255822032,98
1693255822032,98
1693255824038,98
1693255824038,97
1693255824038,97
1693255826030,97
1693255826030,97
1693255828039,97
1693255828039,97
1693255831030,97
1693255831030,97
1693255833036,97
1693255833036,97
1693255835039,97
1693255835039,97
1693255835039,97
1693255837035,97
1693255837035,97
1693255840038,97
1693255840038,97
1693255842040,97
1693255842040,97
1693255844043,97
1693255844043,97
1693255846037,97
1693255846037,97
1693255846037,97
1693255848032,97
1693255848032,97
1693255851045,97
1693255851045,97
1693255853035,97
1693255853035,97
1693255855049,97
1693255855049,97
1693255857030,97
1693255857030,97
1693255857030,97
1693255859038,97
1693255859038,97
1693255862032,96
1693255862032,96
1693255864033,96
1693255864033,96
1693255866046,96
1693255866046,96
1693255868032,96
1693255868032,96
1693255868032,96
1693255871030,96
1693255871030,96
1693255873031,96
1693255873031,96
1693255875036,96
1693255875036,96
1693255877036,96
1693255877036,96
1693255879037,96
1693255879037,96
1693255879037,96
1693255882035,96
1693255882035,96
1693255884050,96
1693255884050,96
1693255886045,96
1693255886045,96
1693255888033,96
1693255888033,96
1693255891034,96
1693255891034,96
1693255891034,96
1693255893035,96
1693255893035,96
1693255895029,96
1693255895029,96
1693255897052,96
1693255897052,96
1693255899035,95
1693255899035,95
1693255902051,95
1693255902051,95
1693255902051,95
1693255904041,95
1693255904041,95
1693255906034,95
1693255906034,95
1693255908033,95
1693255908033,95
1693255911030,95
1693255911030,94
1693255913036,94
1693255913036,94
1693255913036,94
1693255915042,94
1693255915042,94
1693255917036,94
1693255917036,94
1693255919037,94
1693255919037,94
1693255922041,95
1693255922041,95
1693255924038,95
1693255924038,95
1693255924038,96
1693255926034,96
1693255926034,96
1693255928041,96
1693255928041,96
1693255931042,97
1693255931042,97
1693255933031,97
1693255933031,97
1693255935048,97
1693255935048,97
1693255935048,97
1693255937043,97
1693255937043,97
1693255939036,96
1693255939036,96
1693255942036,96
1693255942036,96
1693255944038,96
1693255944038,96
1693255946037,95
1693255946037,95
1693255946037,95
1693255948034,95
1693255948034,95
1693255951041,95
1693255951041,95
1693255953027,95
1693255953027,95
1693255955035,95
1693255955035,95
1693255957034,95
1693255957034,95
1693255957034,95
1693255959031,95
1693255959031,95
1693255962037,95
1693255962037,95
1693255964032,95
1693255964032,95
1693255966034,95
1693255966034,95
1693255968028,95
1693255968028,95
1693255968028,95
1693255970029,96
1693255970029,96
1693255973041,96
1693255973041,96
1693255975028,96
1693255975028,96
1693255977038,96
1693255977038,96
1693255979046,96
1693255979046,96
1693255979046,96
1693255982044,96
1693255982044,96
1693255984041,96
1693255984041,96
1693255986034,96
1693255986034,96
1693255988034,96
1693255988034,96
1693255990039,96
1693255990039,96
1693255990039,96
1693255993035,96
1693255993035,96
1693255995029,96
1693255995029,96
1693255997037,96
1693255997037,96
1693255999041,96
1693255999041,96
1693256002032,96
1693256002032,96
1693256002032,95
1693256004039,95
1693256004039,95
1693256006030,95
1693256006030,95
1693256008033,95
1693256008033,95
1693256010028,95
1693256010028,95
1693256013049,95
1693256013049,95
1693256013049,95
1693256015030,95
1693256015030,95
1693256017036,95
1693256017036,95
1693256019030,95
1693256019030,95
1693256022041,95
1693256022041,95
1693256024036,95
1693256024036,95
1693256024036,95
1693256026041,95
1693256026041,95
1693256028035,95
1693256028035,95
1693256030036,95
1693256030036,95
1693256033031,95
1693256033031,96
1693256035028,96
1693256035028,96
1693256035028,96
1693256037035,96
1693256037035,96
1693256039047,97
1693256039047,97
1693256041032,97
1693256041032,97
1693256044047,97
1693256044047,97
1693256046188,97
1693256046188,97
1693256046188,97
1693256048039,97
1693256048039,97
1693256050031,97
1693256050031,97
1693256053038,97
1693256053038,97
1693256055032,97
1693256055032,97
1693256057043,97
1693256057043,97
1693256057043,97
1693256059035,97
1693256059035,97
1693256061035,97
1693256061035,97
1693256064033,97
1693256064033,97
1693256066039,97
1693256066039,97
1693256068040,97
1693256068040,97
1693256068040,97
1693256070036,97
1693256070036,97
1693256073040,97
1693256073040,96
1693256075046,96
1693256075046,96
1693256077035,96
1693256077035,97
1693256079039,97
1693256079039,97
1693256079039,96
1693256081038,96
1693256081038,96
1693256084036,96
1693256084036,96
1693256086030,96
1693256086030,96
1693256088033,96
1693256088033,96
1693256090039,96
1693256090039,96
1693256090039,96
1693256093034,96
1693256093034,96
1693256095035,96
1693256095035,95
1693256097044,95
1693256097044,95
1693256099029,94
1693256099029,94
1693256101034,93
1693256101034,93
1693256101034,93
1693256104035,92
1693256104035,92
1693256106034,93
1693256106034,93
1693256108050,93
1693256108050,94
1693256110037,94
1693256110037,95
1693256113046,95
1693256113046,96
1693256113046,96
1693256115037,96
1693256115037,96
1693256117040,97
1693256117040,97
1693256119038,97
1693256119038,97
1693256121036,97
1693256121036,97
1693256124044,97
1693256124044,97
1693256124044,97
1693256126037,97
1693256126037,97
1693256128046,97
1693256128046,97
1693256130030,96
1693256130030,96
1693256132034,96
1693256132034,96
1693256135037,96
1693256135037,96
1693256135037,96
1693256137036,95
1693256137036,95
1693256139031,95
1693256139031,95
1693256141188,95
1693256141188,95
1693256144037,94
1693256144037,94
1693256146043,94
1693256146043,94
1693256146043,94
1693256148032,93
1693256148032,93
1693256150032,93
1693256150032,93
1693256152037,93
1693256152037,93
1693256155034,93
1693256155034,93
1693256157032,93
1693256157032,93
1693256157032,93
1693256159047,93
1693256159047,93
1693256161047,93
1693256161047,93
1693256164043,93
1693256164043,93
1693256166033,92
1693256166033,92
1693256168036,92
1693256168036,92
1693256168036,92
1693256170031,93
1693256170031,93
1693256172034,94
1693256172034,94
1693256175029,95
1693256175029,95
1693256177032,96
1693256177032,96
1693256179053,96
1693256179053,97
1693256179053,97
1693256181039,97
1693256181039,97
1693256184043,97
1693256184043,97
1693256186043,98
1693256186043,98
1693256188032,98
1693256188032,98
1693256190027,98
1693256190027,97
1693256190027,97
1693256192034,97
1693256192034,97
1693256195035,96
1693256195035,96
1693256197032,96
1693256197032,96
1693256199033,97
1693256199033,97
1693256201029,97
1693256201029,97
1693256201029,97
1693256203044,96
1693256203044,96
1693256206042,96
1693256206042,96
1693256208033,96
1693256208033,96
1693256210029,96
1693256210029,96
1693256212184,96
1693256212184,96
1693256212184,96
1693256214397,96
1693256214397,96
1693256216631,96
1693256216631,96
1693256219035,96
1693256219035,96
1693256221034,96
1693256221034,96
1693256223043,96
1693256223043,97
1693256223043,97
1693256226039,97
1693256226039,97
1693256228030,97
1693256228030,97
1693256230036,97
1693256230036,97
1693256232032,97
1693256232032,97
1693256235030,97
1693256235030,97
1693256235030,97
1693256237036,97
1693256237036,97
1693256239044,97
1693256239044,97
1693256241032,97
1693256241032,97
1693256243030,97
1693256243030,97
1693256246040,97
1693256246040,97
1693256246040,97
1693256248041,97
1693256248041,97
1693256250035,97
1693256250035,97
1693256252036,97
1693256252036,97
1693256254032,97
1693256254032,97
1693256257029,97
1693256257029,97
1693256257029,97
1693256259038,97
1693256259038,97
1693256261032,97
1693256261032,97
1693256263028,97
1693256263028,96
1693256266035,96
1693256266035,96
1693256268034,96
1693256268034,96
1693256268034,96
1693256270028,96
1693256270028,95
1693256272031,95
1693256272031,95
1693256274043,95
1693256274043,95
1693256277041,95
1693256277041,94
1693256279042,94
1693256279042,94
1693256279042,94
1693256281050,93
1693256281050,93
1693256283030,93
1693256283030,93
1693256286031,93
1693256286031,93
1693256288028,93
1693256288028,93
1693256290037,94
1693256290037,94
1693256290037,94
1693256292038,94
1693256292038,94
1693256294053,95
1693256294053,95
1693256297033,95
1693256297033,95
1693256299030,95
1693256299030,95
1693256301028,96
1693256301028,96
1693256301028,96
1693256303034,96
1693256303034,96
1693256306037,96
1693256306037,96
1693256308036,96
1693256308036,97
1693256310042,97
1693256310042,96
1693256312032,96
1693256312032,96
1693256312032,96
1693256314038,96
1693256314038,96
1693256317046,96
1693256317046,96
1693256319048,96
1693256319048,96
1693256321038,96
1693256321038,96
1693256323040,96
1693256323040,96
1693256323040,96
1693256325043,96
1693256325043,96
1693256328028,96
1693256328028,96
1693256330035,97
1693256330035,97
1693256332046,97
1693256332046,97
1693256334043,97
1693256334043,96
1693256334043,96
1693256337034,96
1693256337034,96
1693256339043,96
1693256339043,96
1693256341032,96
1693256341032,96
1693256343036,96
1693256343036,96
1693256345038,96
1693256345038,96
1693256345038,96
1693256348037,96
1693256348037,96
1693256350033,97
1693256350033,97
1693256352040,97
1693256352040,97
1693256354039,97
1693256354039,97
1693256357041,97
1693256357041,97
1693256357041,97
1693256359048,97
1693256359048,96
1693256361031,96
1693256361031,96
1693256363039,96
1693256363039,96
1693256365032,96
1693256365032,96
1693256368034,96
1693256368034,96
1693256368034,96
1693256370033,96
1693256370033,96
1693256372033,96
1693256372033,96
1693256374034,97
1693256374034,97
1693256377029,97
1693256377029,97
1693256379032,97
1693256379032,97
1693256379032,97
1693256381030,97
1693256381030,97
1693256383033,96
1693256383033,96
1693256385035,96
1693256385035,96
1693256387184,96
1693256387184,96
1693256389383,96
1693256389383,0
1693256389383,0
1693256391611,0
1693256391611,0
1693256393814,0
1693256393814,0
1693256396043,0
1693256396043,0
1693256399030,0
1693256399030,0
1693256401031,0
1693256401031,0
1693256401031,0
1693256403031,0
1693256403031,0
1693256405035,0
1693256405035,0
1693256408031,0
1693256408031,0
1693256410040,0
1693256410040,0
1693256412040,0
1693256412040,0
1693256412040,0
1693256414040,0
1693256414040,0
1693256416032,0
1693256416032,0
1693256419031,0
1693256419031,0
1693256421035,0
1693256421035,0
1693256423034,0
1693256423034,0
1693256423034,0
1693256425037,0
1693256425037,0
1693256428034,0
1693256428034,0
1693256430038,0
1693256430038,0
1693256432028,0
1693256432028,0
1693256434041,0
1693256434041,0
1693256434041,0
1693256436037,0
1693256436037,0
1693256439033,0
1693256439033,0
1693256441036,0
1693256441036,0
1693256443034,0
1693256443034,0
1693256445038,0
1693256445038,0
1693256445038,0
1693256448053,0
1693256448053,0
1693256450047,0
1693256450047,0
1693256452032,0
1693256452032,0
1693256454040,0
1693256454040,0
1693256456043,0
1693256456043,0
1693256456043,0
1693256459031,0
1693256459031,0
1693256461039,0
1693256461039,0
1693256463045,0
1693256463045,0
1693256465033,0
1693256465033,0
1693256467045,0
1693256467045,0
1693256467045,0
1693256470035,0
1693256470035,0
1693256472189,0
1693256472189,0
1693256474040,0
1693256474040,0
1693256476031,0
1693256476031,0
1693256479048,0
1693256479048,0
1693256479048,0
1693256481039,0
1693256481039,0
1693256483041,0
1693256483041,0
1693256485037,0
1693256485037,0
1693256487041,0
1693256487041,0
1693256490042,0
1693256490042,0
1693256490042,0
1693256492031,0
1693256492031,0
1693256494028,0
1693256494028,0
1693256496039,0
1693256496039,0
1693256499033,0
1693256499033,0
1693256501043,0
1693256501043,0
1693256501043,0
1693256503032,0
1693256503032,0
1693256505040,0
1693256505040,0
1693256507035,0
1693256507035,0
1693256510033,0
1693256510033,0
1693256512032,0
1693256512032,0
1693256512032,0
1693256514041,0
1693256514041,0
1693256516031,0
1693256516031,0
1693256519036,0
1693256519036,0
1693256521032,0
1693256521032,0
1693256523033,0
1693256523033,0
1693256523033,0
1693256525033,0
1693256525033,0
1693256527311,0
1693256527311,0
1693256530040,0
1693256530040,0
1693256532031,0
1693256532031,0
1693256534033,0
1693256534033,0
1693256534033,0
1693256536035,0
1693256536035,0
1693256538035,0
1693256538035,0
1693256541047,0
1693256541047,0
1693256543045,0
1693256543045,0
1693256545031,0
1693256545031,0
1693256545031,0
1693256547044,0
1693256547044,0
1693256550031,0
1693256550031,0
1693256552032,0
