UTCTimestamp_ms,SpO2
1698003579040,96
1698003579040,96
1698003581029,96
1698003581029,96
1698003583031,96
1698003583031,96
1698003585040,96
1698003585040,95
1698003587035,96
1698003587035,96
1698003587035,96
1698003590031,96
1698003590031,96
1698003592040,97
1698003592040,97
1698003594032,97
1698003594032,97
1698003596035,97
1698003596035,97
1698003598047,97
1698003598047,97
1698003598047,97
1698003601037,97
1698003601037,97
1698003603039,97
1698003603039,97
1698003605032,97
1698003605032,97
1698003607035,97
1698003607035,97
1698003610032,97
1698003610032,97
1698003610032,97
1698003612032,96
1698003612032,96
1698003614040,96
1698003614040,96
1698003616185,97
1698003616185,97
1698003618040,97
1698003618040,97
1698003621037,97
1698003621037,97
1698003621037,97
1698003623038,97
1698003623038,97
1698003625038,97
1698003625038,97
1698003627050,97
1698003627050,96
1698003630029,96
1698003630029,96
1698003632031,96
1698003632031,96
1698003632031,96
1698003634041,96
1698003634041,96
1698003636032,96
1698003636032,96
1698003638035,96
1698003638035,97
1698003641039,97
1698003641039,97
1698003643049,97
1698003643049,97
1698003643049,97
1698003645030,97
1698003645030,97
1698003647049,97
1698003647049,97
1698003650032,97
1698003650032,97
1698003652045,98
1698003652045,98
1698003654043,98
1698003654043,98
1698003654043,98
1698003656036,98
1698003656036,98
1698003658036,98
1698003658036,98
1698003661051,98
1698003661051,97
1698003663040,97
1698003663040,97
1698003665029,96
1698003665029,96
1698003665029,96
1698003667041,96
1698003667041,96
1698003669042,95
1698003669042,95
1698003672047,95
1698003672047,95
1698003674029,95
1698003674029,95
1698003676031,94
1698003676031,94
1698003676031,94
1698003678037,94
1698003678037,94
1698003681038,94
1698003681038,94
1698003683029,94
1698003683029,94
1698003685038,94
1698003685038,95
1698003687041,95
1698003687041,95
1698003687041,95
1698003689030,96
1698003689030,96
1698003692031,96
1698003692031,96
1698003694033,96
1698003694033,96
1698003696034,96
1698003696034,96
1698003698031,96
1698003698031,96
1698003698031,96
1698003701044,96
1698003701044,96
1698003703044,96
1698003703044,96
1698003705037,96
1698003705037,96
1698003707030,96
1698003707030,96
1698003709033,96
1698003709033,96
1698003709033,96
1698003712036,96
1698003712036,96
1698003714035,96
1698003714035,96
1698003716042,96
1698003716042,96
1698003718030,96
1698003718030,96
1698003721035,96
1698003721035,96
1698003721035,96
1698003723029,96
1698003723029,96
1698003725038,96
1698003725038,96
1698003727033,96
1698003727033,96
1698003729047,95
1698003729047,95
1698003732043,95
1698003732043,95
1698003732043,95
1698003734037,95
1698003734037,95
1698003736037,95
1698003736037,95
1698003738032,95
1698003738032,95
1698003741028,95
1698003741028,95
1698003743185,95
1698003743185,96
1698003743185,96
1698003745044,96
1698003745044,96
1698003747034,95
1698003747034,95
1698003749033,95
1698003749033,95
1698003752030,94
1698003752030,94
1698003754056,94
1698003754056,94
1698003754056,94
1698003756048,94
1698003756048,94
1698003758044,94
1698003758044,94
1698003760043,94
1698003760043,94
1698003763052,94
1698003763052,94
1698003765033,94
1698003765033,94
1698003765033,94
1698003767037,94
1698003767037,94
1698003769047,94
1698003769047,95
1698003772031,95
1698003772031,95
1698003774035,95
1698003774035,95
1698003776034,96
1698003776034,96
1698003776034,96
1698003778033,96
1698003778033,96
1698003780030,96
1698003780030,96
1698003783041,96
1698003783041,96
1698003785038,96
1698003785038,96
1698003787032,96
1698003787032,96
1698003787032,96
1698003789030,96
1698003789030,96
1698003792038,96
1698003792038,96
1698003794028,0
1698003794028,0
1698003796176,0
1698003796176,0
1698003798386,0
1698003798386,0
1698003798386,0
1698003800042,0
1698003800042,0
1698003803033,0
1698003803033,0
1698003805028,0
1698003805028,0
1698003807035,0
1698003807035,0
1698003809047,0
1698003809047,0
1698003809047,0
1698003811030,97
1698003811030,96
1698003814034,96
1698003814034,96
1698003816047,96
1698003816047,96
1698003818036,96
1698003818036,96
1698003820042,97
1698003820042,97
1698003820042,97
1698003823034,97
1698003823034,98
1698003825030,98
1698003825030,98
1698003827030,98
1698003827030,98
1698003829039,98
1698003829039,98
1698003831036,98
1698003831036,98
1698003831036,97
1698003834039,97
1698003834039,97
1698003836046,97
1698003836046,96
1698003838032,96
1698003838032,96
1698003840029,96
1698003840029,96
1698003843038,97
1698003843038,97
1698003843038,97
1698003845034,97
1698003845034,98
1698003847037,98
1698003847037,97
1698003849050,97
1698003849050,97
1698003851033,97
1698003851033,97
1698003854040,97
1698003854040,97
1698003854040,98
1698003856030,97
1698003856030,97
1698003858042,97
1698003858042,97
1698003860030,97
1698003860030,97
1698003862037,97
1698003862037,97
1698003865032,97
1698003865032,97
1698003865032,97
1698003867038,97
1698003867038,97
1698003869058,97
1698003869058,98
1698003871040,98
1698003871040,98
1698003874037,98
1698003874037,98
1698003876036,98
1698003876036,98
1698003876036,98
1698003878033,98
1698003878033,98
1698003880036,98
1698003880036,98
1698003882041,98
1698003882041,98
1698003885036,98
1698003885036,98
1698003887035,98
1698003887035,97
1698003887035,97
1698003889049,97
1698003889049,97
1698003891049,97
1698003891049,97
1698003894032,97
1698003894032,98
1698003896034,97
1698003896034,97
1698003898031,97
1698003898031,97
1698003898031,96
1698003900042,97
1698003900042,97
1698003902042,97
1698003902042,97
1698003905035,98
1698003905035,98
1698003907029,98
1698003907029,98
1698003909029,98
1698003909029,98
1698003909029,98
1698003911028,97
1698003911028,0
1698003914039,0
1698003914039,0
1698003916028,0
1698003916028,0
1698003918037,0
1698003918037,0
1698003920045,0
1698003920045,97
1698003920045,97
1698003922036,97
1698003922036,0
1698003925032,0
1698003925032,0
1698003927046,0
1698003927046,0
1698003929031,0
1698003929031,0
1698003931039,0
1698003931039,0
1698003931039,0
1698003934032,0
1698003934032,0
1698003936042,0
1698003936042,0
1698003938046,0
1698003938046,96
1698003940029,96
1698003940029,96
1698003942032,96
1698003942032,96
1698003942032,96
1698003945046,96
1698003945046,96
1698003947043,96
1698003947043,96
1698003949039,96
1698003949039,96
1698003951048,96
1698003951048,96
1698003953030,96
1698003953030,96
1698003953030,96
1698003956044,96
1698003956044,96
1698003958038,96
1698003958038,96
1698003960177,96
1698003960177,96
1698003962030,96
1698003962030,96
1698003965050,96
1698003965050,96
1698003965050,96
1698003967033,96
1698003967033,96
1698003969030,96
1698003969030,96
1698003971058,96
1698003971058,96
1698003973033,96
1698003973033,96
1698003976045,96
1698003976045,96
1698003976045,96
1698003978029,96
1698003978029,96
1698003980031,96
1698003980031,96
1698003982033,96
1698003982033,96
1698003985040,96
1698003985040,96
1698003987035,96
1698003987035,96
1698003987035,96
1698003989035,96
1698003989035,96
1698003991047,96
1698003991047,96
1698003993039,96
1698003993039,96
1698003996041,96
1698003996041,96
1698003998035,96
1698003998035,96
1698003998035,96
1698004000030,96
1698004000030,96
1698004002031,96
1698004002031,96
1698004004030,96
1698004004030,96
1698004007031,96
1698004007031,96
1698004009034,96
1698004009034,96
1698004009034,96
1698004011040,96
1698004011040,96
1698004013028,96
1698004013028,96
1698004016037,97
1698004016037,97
1698004018042,97
1698004018042,97
1698004020031,97
1698004020031,97
1698004020031,97
1698004022036,96
1698004022036,96
1698004024037,96
1698004024037,96
1698004027033,96
1698004027033,96
1698004029036,96
1698004029036,96
1698004031046,96
1698004031046,96
1698004031046,96
1698004033027,96
1698004033027,96
1698004036031,96
1698004036031,96
1698004038036,96
1698004038036,96
1698004040037,96
1698004040037,96
1698004042038,96
1698004042038,96
1698004042038,96
1698004044043,96
1698004044043,96
1698004047035,96
1698004047035,97
1698004049031,97
1698004049031,97
1698004051035,97
1698004051035,98
1698004053033,98
1698004053033,98
1698004053033,98
1698004056031,97
1698004056031,97
1698004058036,97
1698004058036,97
1698004060031,97
1698004060031,97
1698004062053,97
1698004062053,97
1698004064035,0
1698004064035,0
1698004064035,0
1698004067034,0
1698004067034,0
1698004069047,0
1698004069047,0
1698004071033,0
1698004071033,0
1698004073036,97
1698004073036,97
1698004075031,96
1698004075031,96
1698004075031,96
1698004078029,96
1698004078029,96
1698004080031,96
1698004080031,96
1698004082045,96
1698004082045,96
1698004084044,97
1698004084044,97
1698004087033,97
1698004087033,97
1698004087033,98
1698004089037,98
1698004089037,98
1698004091030,98
1698004091030,98
1698004093034,98
1698004093034,98
1698004095038,98
1698004095038,98
1698004098039,98
1698004098039,98
1698004098039,98
1698004100188,97
1698004100188,97
1698004102038,97
1698004102038,97
1698004104045,97
1698004104045,97
1698004107034,97
1698004107034,97
1698004109040,97
1698004109040,96
1698004109040,96
1698004111035,96
1698004111035,96
1698004113039,96
1698004113039,96
1698004115032,96
1698004115032,96
1698004118040,97
1698004118040,97
1698004120029,97
1698004120029,96
1698004120029,96
1698004122030,96
1698004122030,96
1698004124042,96
1698004124042,96
1698004127030,95
1698004127030,96
1698004129040,96
1698004129040,96
1698004131049,96
1698004131049,97
1698004131049,97
1698004133049,97
1698004133049,97
1698004135030,97
1698004135030,96
1698004138032,96
1698004138032,96
1698004140033,96
1698004140033,96
1698004142040,95
1698004142040,95
1698004142040,95
1698004144027,95
1698004144027,95
1698004146050,95
1698004146050,95
1698004149035,95
1698004149035,95
1698004151038,95
1698004151038,95
1698004153037,95
1698004153037,95
1698004153037,95
1698004155039,95
1698004155039,95
1698004158052,95
1698004158052,96
1698004160031,96
1698004160031,96
1698004162032,96
1698004162032,96
1698004164033,96
1698004164033,96
1698004164033,97
1698004166041,97
1698004166041,97
1698004169032,97
1698004169032,97
1698004171036,97
1698004171036,97
1698004173034,97
1698004173034,97
1698004175040,97
1698004175040,97
1698004175040,97
1698004178033,97
1698004178033,97
1698004180031,97
1698004180031,97
1698004182030,96
1698004182030,96
1698004184036,96
1698004184036,97
1698004186036,97
1698004186036,97
1698004186036,97
1698004189031,96
1698004189031,96
1698004191030,96
1698004191030,96
1698004193031,96
1698004193031,95
1698004195037,95
1698004195037,95
1698004198040,95
1698004198040,95
1698004198040,94
1698004200031,94
1698004200031,94
1698004202044,94
1698004202044,94
1698004204036,93
1698004204036,94
1698004206048,94
1698004206048,94
1698004209043,95
1698004209043,95
1698004209043,95
1698004211036,95
1698004211036,95
1698004213047,94
1698004213047,94
1698004215032,94
1698004215032,95
1698004217051,96
1698004217051,96
1698004220032,97
1698004220032,97
1698004220032,97
1698004222040,98
1698004222040,98
1698004224049,98
1698004224049,98
1698004226043,98
1698004226043,98
1698004229039,98
1698004229039,98
1698004231033,98
1698004231033,98
1698004231033,97
1698004233034,98
1698004233034,98
1698004235033,98
1698004235033,97
1698004237046,98
1698004237046,98
1698004240038,98
1698004240038,98
1698004242033,98
1698004242033,98
1698004242033,98
1698004244039,97
1698004244039,97
1698004246035,97
1698004246035,97
1698004249030,97
1698004249030,97
1698004251033,97
1698004251033,97
1698004253029,97
1698004253029,97
1698004253029,96
1698004255030,96
1698004255030,97
1698004257033,96
1698004257033,96
1698004260046,96
1698004260046,96
1698004262031,96
1698004262031,96
1698004264049,96
1698004264049,96
1698004264049,95
1698004266034,95
1698004266034,95
1698004269040,95
1698004269040,95
1698004271037,95
1698004271037,95
1698004273028,95
1698004273028,95
1698004275040,96
1698004275040,96
1698004275040,96
1698004277029,96
1698004277029,96
1698004280038,97
1698004280038,97
1698004282035,97
1698004282035,97
1698004284039,97
1698004284039,97
1698004286050,97
1698004286050,97
1698004286050,97
1698004289031,97
1698004289031,97
1698004291031,97
1698004291031,97
1698004293035,97
1698004293035,97
1698004295043,97
1698004295043,97
1698004297045,97
1698004297045,97
1698004297045,97
1698004300038,97
1698004300038,97
1698004302042,97
1698004302042,97
1698004304036,97
1698004304036,97
1698004306037,97
1698004306037,97
1698004309032,97
1698004309032,97
1698004309032,97
1698004311032,97
1698004311032,96
1698004313051,96
1698004313051,96
1698004315035,96
1698004315035,96
1698004317031,96
1698004317031,96
1698004320032,96
1698004320032,96
1698004320032,96
1698004322029,96
1698004322029,96
1698004324039,96
1698004324039,95
1698004326039,95
1698004326039,95
1698004328038,95
1698004328038,96
1698004331036,96
1698004331036,96
1698004331036,95
1698004333041,95
1698004333041,95
1698004335044,95
1698004335044,95
1698004337043,95
1698004337043,95
1698004340039,95
1698004340039,95
1698004342030,95
1698004342030,96
1698004342030,96
1698004344030,96
1698004344030,96
1698004346052,96
1698004346052,96
1698004348042,97
1698004348042,97
1698004351027,97
1698004351027,97
1698004353044,97
1698004353044,97
1698004353044,97
1698004355032,97
1698004355032,97
1698004357030,97
1698004357030,97
1698004360036,97
1698004360036,97
1698004362040,98
1698004362040,98
1698004364032,98
1698004364032,98
1698004364032,98
1698004366030,98
1698004366030,97
1698004368032,97
1698004368032,97
1698004371031,97
1698004371031,96
1698004373044,96
1698004373044,97
1698004375036,97
1698004375036,97
1698004375036,97
1698004377030,97
1698004377030,97
1698004380034,97
1698004380034,97
1698004382028,97
1698004382028,97
1698004384038,97
1698004384038,96
1698004386033,96
1698004386033,96
1698004386033,96
1698004388029,96
1698004388029,96
1698004391029,97
1698004391029,97
1698004393039,97
1698004393039,97
1698004395042,97
1698004395042,97
1698004397030,97
1698004397030,96
1698004397030,96
1698004400043,96
1698004400043,96
1698004402186,95
1698004402186,95
1698004404390,95
1698004404390,95
1698004406049,95
1698004406049,95
1698004408035,95
1698004408035,95
1698004408035,95
1698004411033,95
1698004411033,95
1698004413038,95
1698004413038,96
1698004415031,96
1698004415031,96
1698004417033,96
1698004417033,96
1698004419032,96
1698004419032,96
1698004419032,96
1698004422030,96
1698004422030,96
1698004424030,96
1698004424030,96
1698004426030,97
1698004426030,97
1698004428031,97
1698004428031,96
1698004431036,96
1698004431036,96
1698004431036,96
1698004433040,96
1698004433040,96
1698004435035,96
1698004435035,96
1698004437029,96
1698004437029,96
1698004439032,96
1698004439032,96
1698004442032,96
1698004442032,96
1698004442032,96
1698004444037,96
1698004444037,96
1698004446032,96
1698004446032,96
1698004448038,96
1698004448038,96
1698004451047,96
1698004451047,96
1698004453037,97
1698004453037,97
1698004453037,97
1698004455044,97
1698004455044,97
1698004457036,97
1698004457036,97
1698004459035,97
1698004459035,97
1698004462031,97
1698004462031,97
1698004464029,97
1698004464029,97
1698004464029,97
1698004466046,97
1698004466046,97
1698004468057,96
1698004468057,96
1698004470048,96
1698004470048,96
1698004473032,96
1698004473032,96
1698004475038,96
1698004475038,96
1698004475038,97
1698004477031,97
1698004477031,97
1698004479038,97
1698004479038,97
1698004482028,96
1698004482028,96
1698004484028,97
1698004484028,97
1698004486048,97
1698004486048,97
1698004486048,97
1698004488046,97
1698004488046,98
1698004490050,98
1698004490050,98
1698004493032,98
1698004493032,98
1698004495033,98
