UTCTimestamp_ms,SpO2
1693340318043,91
1693340318043,92
1693340320058,92
1693340320058,92
1693340322036,93
1693340322036,93
1693340322036,93
1693340324031,93
1693340324031,93
1693340326029,94
1693340326029,94
1693340329036,93
1693340329036,93
1693340331030,93
1693340331030,93
1693340333047,93
1693340333047,93
1693340333047,94
1693340335033,94
1693340335033,94
1693340338047,94
1693340338047,94
1693340340180,94
1693340340180,94
1693340342033,94
1693340342033,94
1693340344033,94
1693340344033,95
1693340344033,95
1693340346047,96
1693340346047,95
1693340349038,95
1693340349038,95
1693340351041,95
1693340351041,95
1693340353034,96
1693340353034,96
1693340355047,96
1693340355047,97
1693340355047,97
1693340357035,97
1693340357035,97
1693340360039,97
1693340360039,97
1693340362038,97
1693340362038,97
1693340364039,97
1693340364039,97
1693340366061,97
1693340366061,96
1693340366061,96
1693340369034,96
1693340369034,96
1693340371053,97
1693340371053,97
1693340373038,97
1693340373038,97
1693340375031,97
1693340375031,97
1693340377052,96
1693340377052,96
1693340377052,96
1693340380038,96
1693340380038,96
1693340382032,95
1693340382032,95
1693340384037,95
1693340384037,95
1693340386038,95
1693340386038,95
1693340389043,95
1693340389043,95
1693340389043,95
1693340391043,95
1693340391043,95
1693340393037,94
1693340393037,94
1693340395030,94
1693340395030,95
1693340397041,95
1693340397041,95
1693340400036,95
1693340400036,95
1693340400036,95
1693340402042,95
1693340402042,95
1693340404043,95
1693340404043,95
1693340406038,95
1693340406038,95
1693340408037,95
1693340408037,95
1693340411031,95
1693340411031,95
1693340411031,95
1693340413032,95
1693340413032,95
1693340415059,95
1693340415059,95
1693340417271,95
1693340417271,95
1693340419470,95
1693340419470,95
1693340421674,95
1693340421674,95
1693340421674,95
1693340424032,95
1693340424032,95
1693340426036,0
1693340426036,0
1693340428039,0
1693340428039,0
1693340431034,0
1693340431034,0
1693340433050,0
1693340433050,0
1693340433050,0
1693340435039,0
1693340435039,0
1693340437161,0
1693340437161,0
1693340439340,0
1693340439340,0
1693340441550,0
1693340441550,95
1693340443754,95
1693340443754,95
1693340443754,95
1693340445923,95
1693340445923,95
1693340448043,95
1693340448043,95
1693340450039,95
1693340450039,95
1693340453029,95
1693340453029,95
1693340455039,95
1693340455039,95
1693340455039,95
1693340457030,95
1693340457030,95
1693340459029,95
1693340459029,95
1693340461187,95
1693340461187,94
1693340464039,94
1693340464039,94
1693340466036,94
1693340466036,93
1693340466036,93
1693340468035,93
1693340468035,93
1693340470035,93
1693340470035,93
1693340473042,93
1693340473042,93
1693340475080,93
1693340475080,93
1693340477316,93
1693340477316,93
1693340477316,93
1693340479496,93
1693340479496,93
1693340481720,93
1693340481720,94
1693340483916,94
1693340483916,95
1693340486089,95
1693340486089,95
1693340488045,95
1693340488045,95
1693340488045,95
1693340490065,95
1693340490065,95
1693340492051,95
1693340492051,95
1693340495044,95
1693340495044,95
1693340497041,95
1693340497041,95
1693340499042,95
1693340499042,95
1693340499042,94
1693340501041,94
1693340501041,94
1693340504042,94
1693340504042,95
1693340506036,95
1693340506036,95
1693340508040,95
1693340508040,95
1693340510044,95
1693340510044,95
1693340510044,95
1693340512035,95
1693340512035,95
1693340515044,95
1693340515044,95
1693340517031,95
1693340517031,95
1693340519039,95
1693340519039,95
1693340521181,95
1693340521181,95
1693340521181,95
1693340524031,95
1693340524031,95
1693340526039,95
1693340526039,94
1693340528038,94
1693340528038,94
1693340530034,94
1693340530034,94
1693340532034,94
1693340532034,94
1693340532034,94
1693340535033,94
1693340535033,94
1693340537030,94
1693340537030,94
1693340539045,93
1693340539045,93
1693340541057,93
1693340541057,93
1693340543039,93
1693340543039,93
1693340543039,93
1693340546038,93
1693340546038,94
1693340548031,94
1693340548031,94
1693340550040,94
1693340550040,94
1693340552032,94
1693340552032,94
1693340555043,94
1693340555043,93
1693340555043,93
1693340557040,93
1693340557040,93
1693340559040,93
1693340559040,93
1693340561040,93
1693340561040,93
1693340563028,93
1693340563028,93
1693340566043,93
1693340566043,93
1693340566043,93
1693340568182,93
1693340568182,94
1693340570037,94
1693340570037,94
1693340572033,94
1693340572033,94
1693340575041,94
1693340575041,94
1693340577036,94
1693340577036,94
1693340577036,94
1693340579035,94
1693340579035,94
1693340581181,94
1693340581181,94
1693340583044,94
1693340583044,94
1693340586039,94
1693340586039,94
1693340588031,94
1693340588031,94
1693340588031,94
1693340590035,94
1693340590035,94
1693340592031,94
1693340592031,94
1693340594037,94
1693340594037,94
1693340597030,94
1693340597030,93
1693340599047,93
1693340599047,93
1693340599047,94
1693340601049,94
1693340601049,94
1693340603039,94
1693340603039,94
1693340606036,94
1693340606036,94
1693340608035,94
1693340608035,94
1693340610040,94
1693340610040,94
1693340610040,94
1693340612034,94
1693340612034,94
1693340614040,94
1693340614040,94
1693340617041,94
1693340617041,94
1693340619039,94
1693340619039,94
1693340621032,94
1693340621032,94
1693340621032,94
1693340623034,94
1693340623034,94
1693340626040,94
1693340626040,94
1693340628041,94
1693340628041,94
1693340630030,95
1693340630030,95
1693340632028,95
1693340632028,96
1693340632028,96
1693340634057,96
1693340634057,96
1693340637038,96
1693340637038,96
1693340639043,96
1693340639043,96
1693340641163,96
1693340641163,96
1693340643036,96
1693340643036,95
1693340643036,95
1693340645050,95
1693340645050,95
1693340648043,95
1693340648043,95
1693340650184,95
1693340650184,95
1693340652032,95
1693340652032,95
1693340654033,95
1693340654033,95
1693340654033,95
1693340657046,95
1693340657046,94
1693340659038,94
1693340659038,94
1693340661031,94
1693340661031,94
1693340663030,94
1693340663030,94
1693340665037,94
1693340665037,94
1693340665037,94
1693340668034,94
1693340668034,94
1693340670031,94
1693340670031,94
1693340672028,95
1693340672028,95
1693340674036,95
1693340674036,95
1693340676046,96
1693340676046,96
1693340676046,96
1693340679044,96
1693340679044,96
1693340681028,96
1693340681028,96
1693340683035,96
1693340683035,96
1693340685033,96
1693340685033,96
1693340688048,96
1693340688048,96
1693340688048,96
1693340690032,95
1693340690032,95
1693340692037,95
1693340692037,95
1693340694028,95
1693340694028,95
1693340696034,95
1693340696034,94
1693340699028,94
1693340699028,94
1693340699028,94
1693340701158,94
1693340701158,94
1693340703030,94
1693340703030,94
1693340705036,94
1693340705036,94
1693340708036,94
1693340708036,94
1693340710037,94
1693340710037,94
1693340710037,94
1693340712039,94
1693340712039,94
1693340714038,94
1693340714038,95
1693340716039,95
1693340716039,95
1693340719039,96
1693340719039,96
1693340721043,96
1693340721043,96
1693340721043,96
1693340723035,95
1693340723035,95
1693340725049,95
1693340725049,95
1693340727039,95
1693340727039,95
1693340730035,95
1693340730035,95
1693340732032,95
1693340732032,95
1693340732032,95
1693340734045,95
1693340734045,95
1693340736052,95
1693340736052,95
1693340739040,95
1693340739040,95
1693340741034,95
1693340741034,95
1693340743038,95
1693340743038,95
1693340743038,95
1693340745036,94
1693340745036,94
1693340747034,94
1693340747034,94
1693340749185,94
1693340749185,94
1693340752029,93
1693340752029,93
1693340754039,93
1693340754039,93
1693340754039,93
1693340756036,93
1693340756036,93
1693340758033,93
1693340758033,93
1693340760150,93
1693340760150,93
1693340763044,93
1693340763044,93
1693340765039,93
1693340765039,93
1693340765039,93
1693340767047,93
1693340767047,93
1693340770027,93
1693340770027,93
1693340772036,93
1693340772036,93
1693340774032,93
1693340774032,93
1693340776046,93
1693340776046,93
1693340776046,93
1693340778034,93
1693340778034,93
1693340781032,93
1693340781032,93
1693340783035,93
1693340783035,93
1693340785039,93
1693340785039,94
1693340787035,94
1693340787035,94
1693340787035,94
1693340790041,94
1693340790041,93
1693340792045,93
1693340792045,93
1693340794031,94
1693340794031,94
1693340796030,94
1693340796030,94
1693340798035,95
1693340798035,95
1693340798035,96
1693340801037,96
1693340801037,97
1693340803032,97
1693340803032,97
1693340805038,97
1693340805038,97
1693340807048,97
1693340807048,97
1693340809031,97
1693340809031,97
1693340809031,97
1693340812031,97
1693340812031,97
1693340814051,97
1693340814051,97
1693340816034,97
1693340816034,97
1693340818040,97
1693340818040,96
1693340820183,96
1693340820183,96
1693340820183,96
1693340823033,95
1693340823033,95
1693340825041,95
1693340825041,95
1693340827044,95
1693340827044,95
1693340829032,95
1693340829032,94
1693340832037,94
1693340832037,94
1693340832037,94
1693340834039,94
1693340834039,94
1693340836044,94
1693340836044,94
1693340838041,95
1693340838041,95
1693340841034,95
1693340841034,96
1693340843031,96
1693340843031,96
1693340843031,96
1693340845041,96
1693340845041,96
1693340847046,96
1693340847046,96
1693340849030,96
1693340849030,96
1693340852038,96
1693340852038,95
1693340854047,95
1693340854047,95
1693340854047,95
1693340856045,95
1693340856045,94
1693340858044,94
1693340858044,94
1693340860043,94
1693340860043,94
1693340863035,94
1693340863035,94
1693340865030,95
1693340865030,95
1693340865030,95
1693340867039,95
1693340867039,95
1693340869031,95
1693340869031,95
1693340872028,94
1693340872028,94
1693340874041,94
1693340874041,94
1693340876032,94
1693340876032,94
1693340876032,94
1693340878034,94
1693340878034,94
1693340880166,94
1693340880166,94
1693340883036,94
1693340883036,94
1693340885044,94
1693340885044,94
1693340887027,94
1693340887027,94
1693340887027,94
1693340889031,94
1693340889031,94
1693340892039,94
1693340892039,94
1693340894046,94
1693340894046,94
1693340896034,94
1693340896034,95
1693340898033,95
1693340898033,95
1693340898033,95
1693340900036,95
1693340900036,95
1693340903041,94
1693340903041,94
1693340905032,94
1693340905032,94
1693340907039,94
1693340907039,94
1693340909043,94
1693340909043,94
1693340909043,94
1693340911032,94
1693340911032,94
1693340914036,94
1693340914036,95
1693340916039,95
1693340916039,95
1693340918041,95
1693340918041,95
1693340920035,95
1693340920035,95
1693340920035,95
1693340923043,95
1693340923043,95
1693340925040,94
1693340925040,94
1693340927039,95
1693340927039,95
1693340929031,95
1693340929031,95
1693340931034,95
1693340931034,95
1693340931034,96
1693340934042,96
1693340934042,96
1693340936036,96
1693340936036,96
1693340938033,96
1693340938033,96
1693340940179,95
1693340940179,95
1693340942029,95
1693340942029,95
1693340942029,95
1693340945029,95
1693340945029,95
1693340947041,95
1693340947041,94
1693340949043,94
1693340949043,94
1693340951033,94
1693340951033,94
1693340954029,94
1693340954029,94
1693340954029,94
1693340956030,94
1693340956030,94
1693340958029,94
1693340958029,94
1693340960030,95
1693340960030,95
1693340962032,95
1693340962032,95
1693340965041,96
1693340965041,96
1693340965041,96
1693340967032,96
1693340967032,96
1693340969039,95
1693340969039,95
1693340971033,95
1693340971033,95
1693340974030,95
1693340974030,94
1693340976044,94
1693340976044,94
1693340976044,94
1693340978037,95
1693340978037,95
1693340980035,95
1693340980035,95
1693340982034,95
1693340982034,95
1693340985033,95
1693340985033,95
1693340987039,95
1693340987039,95
1693340987039,95
1693340989031,95
1693340989031,95
1693340991041,95
1693340991041,95
1693340994030,95
1693340994030,95
1693340996032,95
1693340996032,95
1693340998035,95
1693340998035,95
1693340998035,96
1693341000180,96
1693341000180,96
1693341002040,96
1693341002040,96
1693341005052,96
1693341005052,96
1693341007029,96
1693341007029,96
1693341009156,95
1693341009156,95
1693341009156,95
1693341011036,95
1693341011036,95
1693341013035,95
1693341013035,94
1693341016046,94
1693341016046,94
1693341018049,94
1693341018049,94
1693341019819,94
1693341019819,94
1693341019819,94
1693341022054,94
1693341022054,94
1693341024252,93
1693341024252,93
1693341026419,93
1693341026419,94
1693341029030,94
1693341029030,95
1693341031041,95
1693341031041,96
1693341031041,96
1693341033041,96
1693341033041,97
1693341036032,97
1693341036032,97
1693341038046,97
1693341038046,97
1693341040037,97
1693341040037,97
1693341042038,97
1693341042038,97
1693341042038,97
1693341044036,97
1693341044036,97
1693341047044,96
1693341047044,96
1693341049035,96
1693341049035,96
1693341051046,96
1693341051046,96
1693341053035,96
1693341053035,96
1693341053035,96
1693341055039,96
1693341055039,96
1693341058038,96
1693341058038,96
1693341060183,96
1693341060183,96
1693341062039,96
1693341062039,97
1693341064034,97
1693341064034,96
1693341064034,96
1693341067054,96
1693341067054,96
1693341069031,96
1693341069031,96
1693341070559,96
1693341070559,96
1693341073035,96
1693341073035,96
1693341075046,96
1693341075046,0
1693341075046,0
1693341078036,0
1693341078036,0
1693341080034,0
1693341080034,0
1693341082037,0
1693341082037,0
1693341084034,0
1693341084034,0
1693341087034,0
1693341087034,0
1693341087034,0
1693341089033,0
1693341089033,0
1693341091032,0
1693341091032,0
1693341093041,0
1693341093041,0
1693341095044,0
1693341095044,0
1693341098032,0
1693341098032,0
1693341098032,0
1693341100033,0
1693341100033,0
1693341102031,0
1693341102031,0
1693341104034,0
1693341104034,0
1693341106032,0
1693341106032,0
1693341109029,0
1693341109029,0
1693341109029,0
1693341111043,0
1693341111043,0
1693341113035,0
1693341113035,0
1693341115030,0
1693341115030,0
1693341118043,0
1693341118043,0
1693341120182,0
1693341120182,0
1693341120182,0
1693341122032,0
1693341122032,0
1693341124032,0
1693341124032,0
1693341126048,0
1693341126048,0
1693341129042,0
1693341129042,0
1693341131031,0
1693341131031,0
1693341131031,0
1693341133044,0
1693341133044,0
1693341135053,0
1693341135053,0
1693341137029,0
1693341137029,0
1693341140034,0
1693341140034,0
1693341142051,0
1693341142051,0
1693341142051,0
1693341144044,0
1693341144044,0
1693341146051,0
1693341146051,0
1693341149039,0
1693341149039,0
1693341151033,0
1693341151033,0
1693341153040,0
1693341153040,0
1693341153040,0
1693341155047,0
1693341155047,0
1693341157031,0
1693341157031,0
1693341159157,0
1693341159157,0
1693341162043,0
1693341162043,0
1693341164041,0
1693341164041,0
1693341164041,0
1693341166043,0
1693341166043,0
1693341169046,0
1693341169046,0
1693341171035,0
1693341171035,0
1693341173029,0
1693341173029,0
1693341175032,0
1693341175032,0
1693341175032,0
1693341177041,0
1693341177041,0
1693341180062,0
1693341180062,0
1693341182034,0
1693341182034,0
1693341184040,0
1693341184040,0
1693341186036,0
1693341186036,0
1693341186036,0
1693341188034,0
1693341188034,0
1693341191032,0
1693341191032,0
1693341193030,0
1693341193030,0
1693341195030,0
1693341195030,0
1693341197043,0
1693341197043,0
1693341197043,0
1693341200040,0
1693341200040,0
1693341202035,0
1693341202035,0
1693341204034,0
1693341204034,0
1693341206035,0
1693341206035,0
1693341208182,0
1693341208182,0
1693341208182,0
1693341211031,0
1693341211031,0
1693341213031,0
1693341213031,0
1693341215031,0
1693341215031,0
1693341217037,0
1693341217037,0
1693341220037,0
1693341220037,0
1693341220037,0
1693341222032,0
1693341222032,0
1693341224035,0
1693341224035,0
1693341226033,0
1693341226033,0
1693341228052,0
1693341228052,0
1693341230181,0
1693341230181,0
1693341230181,0
1693341233038,0
1693341233038,0
1693341235046,0
