UTCTimestamp_ms,SpO2
1696356412031,96
1696356412031,95
1696356414044,95
1696356414044,95
1696356416030,96
1696356416030,96
1696356418039,96
1696356418039,96
1696356418039,96
1696356420197,96
1696356420197,96
1696356423029,97
1696356423029,97
1696356425046,97
1696356425046,97
1696356427031,98
1696356427031,98
1696356429045,98
1696356429045,98
1696356429045,98
1696356432029,97
1696356432029,97
1696356434040,97
1696356434040,96
1696356436039,96
1696356436039,95
1696356438033,95
1696356438033,94
1696356441043,94
1696356441043,93
1696356441043,93
1696356443030,93
1696356443030,93
1696356445043,92
1696356445043,92
1696356447043,92
1696356447043,92
1696356449041,92
1696356449041,92
1696356452038,92
1696356452038,92
1696356452038,93
1696356454042,93
1696356454042,93
1696356456047,93
1696356456047,94
1696356458036,94
1696356458036,94
1696356461029,95
1696356461029,95
1696356463036,95
1696356463036,96
1696356463036,96
1696356465040,96
1696356465040,97
1696356467043,97
1696356467043,97
1696356469031,97
1696356469031,98
1696356472033,97
1696356472033,97
1696356474030,97
1696356474030,97
1696356474030,96
1696356476028,96
1696356476028,96
1696356478039,95
1696356478039,95
1696356480195,94
1696356480195,94
1696356483054,94
1696356483054,94
1696356485046,94
1696356485046,94
1696356485046,94
1696356487033,95
1696356487033,95
1696356489036,96
1696356489036,96
1696356492044,96
1696356492044,96
1696356494034,96
1696356494034,95
1696356496033,95
1696356496033,94
1696356496033,94
1696356498044,93
1696356498044,93
1696356500028,93
1696356500028,93
1696356503030,93
1696356503030,94
1696356505044,95
1696356505044,95
1696356507039,96
1696356507039,96
1696356507039,97
1696356509050,97
1696356509050,97
1696356512039,97
1696356512039,96
1696356514037,96
1696356514037,96
1696356516032,96
1696356516032,95
1696356518037,95
1696356518037,95
1696356518037,95
1696356520032,95
1696356520032,95
1696356523040,95
1696356523040,95
1696356525028,95
1696356525028,95
1696356527032,95
1696356527032,95
1696356529040,95
1696356529040,95
1696356529040,95
1696356532036,95
1696356532036,95
1696356534039,95
1696356534039,95
1696356536034,95
1696356536034,95
1696356538040,95
1696356538040,94
1696356540191,94
1696356540191,94
1696356540191,94
1696356543035,94
1696356543035,94
1696356545190,94
1696356545190,95
1696356547037,95
1696356547037,95
1696356549044,95
1696356549044,95
1696356552039,95
1696356552039,94
1696356552039,94
1696356554031,94
1696356554031,94
1696356556039,95
1696356556039,95
1696356558030,95
1696356558030,96
1696356560043,96
1696356560043,96
1696356563032,96
1696356563032,96
1696356563032,96
1696356565037,95
1696356565037,95
1696356567030,95
1696356567030,94
1696356569049,94
1696356569049,94
1696356572033,94
1696356572033,94
1696356574047,94
1696356574047,94
1696356574047,93
1696356576033,93
1696356576033,92
1696356578037,92
1696356578037,92
1696356580033,92
1696356580033,92
1696356583032,93
1696356583032,93
1696356585035,94
1696356585035,95
1696356585035,95
1696356587028,96
1696356587028,96
1696356589035,96
1696356589035,96
1696356592053,96
1696356592053,96
1696356594031,95
1696356594031,95
1696356596035,94
1696356596035,94
1696356596035,93
1696356598054,93
1696356598054,92
1696356600200,92
1696356600200,92
1696356603040,92
1696356603040,92
1696356605043,92
1696356605043,93
1696356607045,93
1696356607045,93
1696356607045,93
1696356609041,93
1696356609041,93
1696356611033,94
1696356611033,94
1696356614030,94
1696356614030,94
1696356616036,95
1696356616036,95
1696356618034,95
1696356618034,95
1696356618034,95
1696356620050,95
1696356620050,95
1696356623039,95
1696356623039,95
1696356625035,95
1696356625035,95
1696356627031,95
1696356627031,95
1696356629035,95
1696356629035,95
1696356629035,95
1696356631032,94
1696356631032,94
1696356634040,93
1696356634040,93
1696356636195,92
1696356636195,92
1696356638040,92
1696356638040,92
1696356640044,92
1696356640044,92
1696356640044,92
1696356643037,92
1696356643037,92
1696356645036,92
1696356645036,92
1696356647032,92
1696356647032,91
1696356649036,92
1696356649036,92
1696356651039,92
1696356651039,92
1696356651039,93
1696356654039,93
1696356654039,92
1696356656041,92
1696356656041,93
1696356658034,93
1696356658034,93
1696356660191,94
1696356660191,94
1696356663032,95
1696356663032,95
1696356663032,96
1696356665194,96
1696356665194,97
1696356667028,97
1696356667028,97
1696356669031,97
1696356669031,98
1696356671034,98
1696356671034,98
1696356674031,98
1696356674031,98
1696356674031,97
1696356676034,97
1696356676034,97
1696356678036,96
1696356678036,96
1696356680032,96
1696356680032,95
1696356683029,95
1696356683029,95
1696356685034,94
1696356685034,94
1696356685034,93
1696356687041,93
1696356687041,92
1696356689032,92
1696356689032,92
1696356691039,91
1696356691039,91
1696356694040,91
1696356694040,91
1696356696040,92
1696356696040,92
1696356696040,93
1696356698043,93
1696356698043,94
1696356700043,94
1696356700043,95
1696356703029,95
1696356703029,95
1696356705035,95
1696356705035,95
1696356707040,95
1696356707040,95
1696356707040,95
1696356709034,94
1696356709034,94
1696356711036,94
1696356711036,93
1696356714030,93
1696356714030,93
1696356716041,93
1696356716041,92
1696356718037,92
1696356718037,92
1696356718037,92
1696356720199,92
1696356720199,91
1696356723054,91
1696356723054,91
1696356725039,91
1696356725039,91
1696356727034,91
1696356727034,91
1696356729030,92
1696356729030,92
1696356729030,93
1696356731027,94
1696356731027,94
1696356734031,95
1696356734031,95
1696356736041,96
1696356736041,96
1696356738034,96
1696356738034,97
1696356740037,97
1696356740037,98
1696356740037,98
1696356743031,97
1696356743031,97
1696356745029,96
1696356745029,95
1696356747033,95
1696356747033,94
1696356749043,94
1696356749043,94
1696356751040,93
1696356751040,93
1696356751040,94
1696356754032,94
1696356754032,94
1696356756044,95
1696356756044,95
1696356758032,96
1696356758032,96
1696356760036,96
1696356760036,95
1696356763044,95
1696356763044,95
1696356763044,94
1696356765035,94
1696356765035,93
1696356767048,93
1696356767048,92
1696356769035,91
1696356769035,91
1696356771032,91
1696356771032,91
1696356774031,91
1696356774031,91
1696356774031,91
1696356776032,91
1696356776032,92
1696356778034,92
1696356778034,92
1696356780199,92
1696356780199,93
1696356782032,93
1696356782032,93
1696356785030,93
1696356785030,93
1696356785030,94
1696356787041,94
1696356787041,94
1696356789032,94
1696356789032,94
1696356791037,93
1696356791037,93
1696356794039,93
1696356794039,93
1696356796049,92
1696356796049,92
1696356796049,92
1696356798033,91
1696356798033,91
1696356800033,91
1696356800033,91
1696356802035,91
1696356802035,91
1696356805044,91
1696356805044,92
1696356807035,92
1696356807035,93
1696356807035,93
1696356809044,94
1696356809044,94
1696356811032,94
1696356811032,94
1696356814035,94
1696356814035,94
1696356816039,93
1696356816039,93
1696356818037,92
1696356818037,92
1696356818037,92
1696356820031,92
1696356820031,92
1696356822032,92
1696356822032,92
1696356825041,93
1696356825041,93
1696356827049,93
1696356827049,93
1696356829045,93
1696356829045,93
1696356829045,93
1696356831039,93
1696356831039,93
1696356834031,93
1696356834031,93
1696356836029,94
1696356836029,93
1696356838039,93
1696356838039,92
1696356840194,92
1696356840194,91
1696356840194,91
1696356842032,90
1696356842032,90
1696356845048,90
1696356845048,91
1696356847198,91
1696356847198,92
1696356849415,93
1696356849415,94
1696356851043,94
1696356851043,95
1696356851043,96
1696356854033,96
1696356854033,97
1696356856031,97
1696356856031,97
1696356858039,96
1696356858039,95
1696356860037,94
1696356860037,94
1696356862030,93
1696356862030,92
1696356862030,92
1696356865047,91
1696356865047,91
1696356867034,91
1696356867034,90
1696356869034,90
1696356869034,90
1696356871030,90
1696356871030,90
1696356874029,91
1696356874029,91
1696356874029,92
1696356876037,92
1696356876037,93
1696356878032,94
1696356878032,94
1696356880038,95
1696356880038,95
1696356882054,95
1696356882054,95
1696356885029,95
1696356885029,95
1696356885029,95
1696356887031,95
1696356887031,95
1696356889036,95
1696356889036,94
1696356891037,94
1696356891037,94
1696356894032,94
1696356894032,93
1696356896034,93
1696356896034,93
1696356896034,93
1696356898052,93
1696356898052,93
1696356900187,93
1696356900187,92
1696356902037,92
1696356902037,92
1696356905031,92
1696356905031,92
1696356907046,92
1696356907046,92
1696356907046,92
1696356909045,92
1696356909045,92
1696356911030,92
1696356911030,92
1696356914031,91
1696356914031,91
1696356916038,91
1696356916038,91
1696356918045,92
1696356918045,92
1696356918045,92
1696356920030,92
1696356920030,93
1696356922044,93
1696356922044,93
1696356925043,93
1696356925043,93
1696356927036,93
1696356927036,93
1696356929051,93
1696356929051,94
1696356929051,94
1696356931047,95
1696356931047,96
1696356933042,96
1696356933042,97
1696356936039,97
1696356936039,98
1696356938029,98
1696356938029,98
1696356940034,98
1696356940034,97
1696356940034,97
1696356942036,97
1696356942036,97
1696356945047,96
1696356945047,96
1696356947028,95
1696356947028,95
1696356949029,95
1696356949029,95
1696356951032,95
1696356951032,95
1696356951032,94
1696356953032,94
1696356953032,94
1696356956029,94
1696356956029,95
1696356958044,94
1696356958044,94
1696356960201,94
1696356960201,94
1696356962043,93
1696356962043,93
1696356962043,93
1696356965029,93
1696356965029,92
1696356967035,92
1696356967035,93
1696356969045,93
1696356969045,93
1696356971047,93
1696356971047,93
1696356973030,93
1696356973030,93
1696356973030,93
1696356976037,92
1696356976037,92
1696356978040,92
1696356978040,92
1696356980034,92
1696356980034,92
1696356982033,92
1696356982033,92
1696356985039,93
1696356985039,93
1696356985039,93
1696356987042,93
1696356987042,93
1696356989048,93
1696356989048,93
1696356991030,93
1696356991030,92
1696356993037,92
1696356993037,92
1696356996032,93
1696356996032,93
1696356996032,93
1696356998041,93
1696356998041,93
1696357000034,93
1696357000034,93
1696357002035,92
1696357002035,92
1696357005032,92
1696357005032,92
1696357007048,92
1696357007048,92
1696357007048,92
1696357009029,93
1696357009029,93
1696357011039,93
1696357011039,94
1696357013033,94
1696357013033,94
1696357016035,94
1696357016035,94
1696357018040,94
1696357018040,94
1696357018040,94
1696357020196,94
1696357020196,94
1696357022044,94
1696357022044,94
1696357025056,94
1696357025056,94
1696357027046,95
1696357027046,95
1696357029042,96
1696357029042,96
1696357029042,97
1696357031043,97
1696357031043,97
1696357033043,97
1696357033043,97
1696357036041,97
1696357036041,97
1696357038034,96
1696357038034,96
1696357040048,95
1696357040048,95
1696357040048,95
1696357042042,94
1696357042042,94
1696357045033,94
1696357045033,93
1696357047034,93
1696357047034,93
1696357049040,93
1696357049040,92
1696357051036,92
1696357051036,92
1696357051036,93
1696357053041,93
1696357053041,93
1696357056028,93
1696357056028,94
1696357058042,93
1696357058042,93
1696357060040,93
1696357060040,92
1696357062044,92
1696357062044,92
1696357062044,91
1696357065035,92
1696357065035,92
1696357067044,92
1696357067044,93
1696357069035,94
1696357069035,95
1696357071042,96
1696357071042,96
1696357073031,97
1696357073031,98
1696357073031,98
1696357076047,98
1696357076047,99
1696357078032,98
1696357078032,98
1696357080198,97
1696357080198,96
1696357082039,96
1696357082039,95
1696357085033,94
1696357085033,93
1696357085033,93
1696357087036,92
1696357087036,92
1696357089030,92
1696357089030,92
1696357091044,92
1696357091044,92
1696357093037,92
1696357093037,92
1696357096032,93
1696357096032,93
1696357096032,93
1696357098040,93
1696357098040,93
1696357099902,93
1696357099902,92
1696357102129,92
1696357102129,92
1696357104341,93
1696357104341,92
1696357106524,92
1696357106524,92
1696357106524,93
1696357109041,92
1696357109041,92
1696357111035,91
1696357111035,91
1696357113046,91
1696357113046,91
1696357116058,91
1696357116058,91
1696357118030,92
1696357118030,93
1696357118030,93
1696357120036,94
1696357120036,95
1696357122054,96
1696357122054,96
1696357124051,96
1696357124051,97
1696357127033,97
1696357127033,97
1696357129034,97
1696357129034,97
1696357129034,97
1696357131045,96
1696357131045,96
1696357133044,96
1696357133044,96
1696357136033,96
1696357136033,96
1696357138041,96
1696357138041,95
1696357140197,95
1696357140197,95
1696357140197,95
1696357142029,95
1696357142029,94
1696357144036,95
1696357144036,95
1696357147033,95
1696357147033,95
1696357149044,95
1696357149044,95
1696357151039,94
1696357151039,94
1696357151039,94
1696357153038,94
1696357153038,94
1696357156034,94
1696357156034,94
1696357158050,94
1696357158050,94
1696357160035,95
1696357160035,95
1696357162032,95
1696357162032,95
1696357162032,95
1696357164037,95
1696357164037,95
1696357167037,95
1696357167037,95
1696357169036,95
1696357169036,95
1696357171031,95
1696357171031,95
1696357173038,95
1696357173038,95
1696357173038,95
1696357176045,95
1696357176045,95
1696357178054,94
1696357178054,94
1696357180031,94
1696357180031,94
1696357182039,94
1696357182039,93
1696357184037,93
1696357184037,92
1696357184037,92
1696357187029,92
1696357187029,91
1696357189039,91
1696357189039,91
1696357191029,91
1696357191029,91
1696357193035,91
1696357193035,91
1696357196043,92
1696357196043,92
1696357196043,92
1696357198033,93
1696357198033,93
1696357200199,93
1696357200199,94
1696357202030,94
1696357202030,94
1696357204033,95
1696357204033,95
1696357207045,95
1696357207045,95
1696357207045,95
1696357209032,95
1696357209032,95
1696357211051,94
1696357211051,94
1696357213033,93
1696357213033,93
1696357216037,92
1696357216037,91
1696357218030,91
1696357218030,90
1696357218030,90
1696357220047,90
1696357220047,90
1696357222034,90
1696357222034,90
1696357224032,91
1696357224032,91
1696357227036,92
1696357227036,92
1696357229048,93
1696357229048,94
1696357229048,95
1696357231042,95
1696357231042,96
1696357233035,96
1696357233035,96
1696357236029,96
1696357236029,96
1696357238040,96
1696357238040,96
1696357240043,96
1696357240043,96
1696357240043,96
1696357242031,96
1696357242031,96
1696357244030,95
1696357244030,95
1696357247035,95
1696357247035,94
1696357249040,94
1696357249040,94
1696357251036,93
1696357251036,93
1696357251036,93
1696357253031,92
1696357253031,92
1696357256030,91
1696357256030,91
1696357258037,91
1696357258037,91
1696357260165,91
1696357260165,91
1696357262036,91
1696357262036,92
1696357262036,93
1696357264038,94
1696357264038,95
1696357267038,96
1696357267038,96
1696357269035,97
1696357269035,97
1696357271036,98
1696357271036,98
1696357273039,98
1696357273039,98
1696357273039,98
1696357276031,98
1696357276031,98
1696357278035,97
1696357278035,97
1696357280034,96
1696357280034,95
1696357282036,95
1696357282036,94
1696357284036,94
1696357284036,94
1696357284036,93
1696357287050,93
1696357287050,93
1696357289038,93
1696357289038,93
1696357291032,93
1696357291032,93
1696357293032,93
1696357293032,93
1696357296030,94
1696357296030,94
1696357296030,94
1696357298029,94
1696357298029,95
1696357300034,95
1696357300034,95
1696357302033,96
1696357302033,96
1696357304029,96
1696357304029,96
1696357307051,95
1696357307051,95
1696357307051,95
1696357309202,94
1696357309202,94
1696357311035,94
1696357311035,94
1696357313033,93
1696357313033,93
1696357316031,92
1696357316031,91
1696357318045,91
1696357318045,91
1696357318045,90
1696357320196,90
1696357320196,90
1696357322040,91
1696357322040,91
1696357324037,91
1696357324037,92
1696357327029,92
1696357327029,92
1696357329032,93
1696357329032,93
1696357329032,94
1696357331031,95
1696357331031,95
1696357333031,95
1696357333031,96
1696357335032,96
1696357335032,96
1696357338032,96
1696357338032,96
1696357340036,95
1696357340036,95
1696357340036,95
1696357342037,95
1696357342037,95
1696357344201,95
1696357344201,95
1696357347031,94
1696357347031,95
1696357349041,95
1696357349041,95
1696357351034,94
