UTCTimestamp_ms,SpO2
1694975004029,93
1694975004029,93
1694975004029,93
1694975007034,94
1694975007034,94
1694975009048,94
1694975009048,94
1694975011042,95
1694975011042,95
1694975013036,95
1694975013036,95
1694975015031,96
1694975015031,96
1694975015031,96
1694975018039,96
1694975018039,96
1694975020030,96
1694975020030,96
1694975022036,96
1694975022036,96
1694975024031,96
1694975024031,95
1694975027035,95
1694975027035,96
1694975027035,96
1694975029052,96
1694975029052,97
1694975031036,97
1694975031036,97
1694975033039,97
1694975033039,97
1694975035036,96
1694975035036,96
1694975038034,96
1694975038034,96
1694975038034,96
1694975040183,96
1694975040183,96
1694975042034,96
1694975042034,96
1694975044037,96
1694975044037,96
1694975047032,96
1694975047032,96
1694975049033,96
1694975049033,96
1694975049033,96
1694975051037,95
1694975051037,95
1694975053035,95
1694975053035,95
1694975055044,95
1694975055044,95
1694975058029,95
1694975058029,94
1694975060035,94
1694975060035,94
1694975060035,94
1694975062034,94
1694975062034,95
1694975064034,95
1694975064034,95
1694975067041,95
1694975067041,95
1694975069052,95
1694975069052,95
1694975071036,95
1694975071036,95
1694975071036,95
1694975073037,95
1694975073037,95
1694975075034,95
1694975075034,95
1694975078033,94
1694975078033,94
1694975080043,95
1694975080043,95
1694975082031,95
1694975082031,95
1694975082031,95
1694975084037,95
1694975084037,95
1694975086040,95
1694975086040,95
1694975089043,95
1694975089043,96
1694975091029,96
1694975091029,96
1694975093034,96
1694975093034,96
1694975093034,96
1694975095034,96
1694975095034,96
1694975098045,96
1694975098045,96
1694975100162,96
1694975100162,96
1694975102037,96
1694975102037,96
1694975104044,96
1694975104044,97
1694975104044,97
1694975106033,97
1694975106033,97
1694975109034,97
1694975109034,97
1694975111037,97
1694975111037,97
1694975113042,96
1694975113042,96
1694975115033,96
1694975115033,96
1694975115033,96
1694975118039,96
1694975118039,96
1694975120034,96
1694975120034,96
1694975122038,96
1694975122038,96
1694975124043,96
1694975124043,96
1694975126041,96
1694975126041,96
1694975126041,96
1694975129038,96
1694975129038,96
1694975131038,96
1694975131038,96
1694975133031,96
1694975133031,96
1694975135187,96
1694975135187,96
1694975137039,96
1694975137039,96
1694975137039,96
1694975140035,96
1694975140035,96
1694975142043,96
1694975142043,96
1694975144036,96
1694975144036,96
1694975146039,96
1694975146039,96
1694975149030,96
1694975149030,96
1694975149030,96
1694975151042,96
1694975151042,96
1694975153042,96
1694975153042,96
1694975155038,96
1694975155038,96
1694975157040,96
1694975157040,96
1694975160038,97
1694975160038,97
1694975160038,97
1694975162030,97
1694975162030,97
1694975164050,97
1694975164050,96
1694975166037,96
1694975166037,96
1694975169034,96
1694975169034,96
1694975171035,96
1694975171035,96
1694975171035,96
1694975173044,96
1694975173044,96
1694975175034,96
1694975175034,96
1694975177038,96
1694975177038,96
1694975180033,97
1694975180033,97
1694975182032,97
1694975182032,97
1694975182032,97
1694975184036,97
1694975184036,97
1694975186037,97
1694975186037,97
1694975189034,97
1694975189034,96
1694975191032,96
1694975191032,96
1694975193034,96
1694975193034,96
1694975193034,96
1694975195030,96
1694975195030,96
1694975197034,96
1694975197034,96
1694975200044,96
1694975200044,96
1694975202036,96
1694975202036,96
1694975204048,96
1694975204048,96
1694975204048,96
1694975206034,96
1694975206034,96
1694975209031,96
1694975209031,96
1694975211038,96
1694975211038,96
1694975213042,96
1694975213042,96
1694975215030,96
1694975215030,96
1694975215030,96
1694975217032,96
1694975217032,96
1694975220053,96
1694975220053,96
1694975222030,96
1694975222030,96
1694975224040,96
1694975224040,96
1694975226031,96
1694975226031,96
1694975226031,96
1694975228042,96
1694975228042,96
1694975231037,96
1694975231037,96
1694975233033,96
1694975233033,96
1694975235038,96
1694975235038,96
1694975237035,96
1694975237035,96
1694975237035,96
1694975240035,96
1694975240035,96
1694975242031,96
1694975242031,96
1694975244033,96
1694975244033,96
1694975246027,96
1694975246027,96
1694975248028,96
1694975248028,96
1694975248028,96
1694975251032,96
1694975251032,96
1694975253028,96
1694975253028,96
1694975255031,96
1694975255031,96
1694975257034,96
1694975257034,96
1694975260039,96
1694975260039,97
1694975260039,97
1694975262037,97
1694975262037,97
1694975264041,97
1694975264041,96
1694975266039,96
1694975266039,96
1694975268041,96
1694975268041,96
1694975271038,96
1694975271038,96
1694975271038,96
1694975273035,96
1694975273035,96
1694975275048,96
1694975275048,96
1694975277038,96
1694975277038,96
1694975280031,96
1694975280031,96
1694975282050,97
1694975282050,97
1694975282050,97
1694975284046,97
1694975284046,97
1694975286032,97
1694975286032,97
1694975288045,97
1694975288045,97
1694975291030,97
1694975291030,97
1694975293039,97
1694975293039,97
1694975293039,96
1694975295054,96
1694975295054,96
1694975297045,96
1694975297045,96
1694975299033,96
1694975299033,96
1694975302037,96
1694975302037,96
1694975304036,96
1694975304036,97
1694975304036,97
1694975306034,97
1694975306034,97
1694975308040,96
1694975308040,96
1694975311030,96
1694975311030,96
1694975313037,96
1694975313037,96
1694975315040,96
1694975315040,96
1694975315040,96
1694975317040,96
1694975317040,96
1694975319036,96
1694975319036,96
1694975322043,97
1694975322043,97
1694975324029,97
1694975324029,97
1694975326031,97
1694975326031,97
1694975326031,97
1694975328030,97
1694975328030,97
1694975331028,97
1694975331028,97
1694975333030,97
1694975333030,97
1694975335032,97
1694975335032,97
1694975337032,97
1694975337032,97
1694975337032,97
1694975339035,97
1694975339035,97
1694975341160,96
1694975341160,96
1694975344030,96
1694975344030,96
1694975346038,96
1694975346038,96
1694975348050,96
1694975348050,96
1694975348050,96
1694975351035,96
1694975351035,96
1694975353029,96
1694975353029,96
1694975355035,96
1694975355035,96
1694975357043,96
1694975357043,96
1694975359040,96
1694975359040,96
1694975359040,96
1694975362043,96
1694975362043,96
1694975364041,96
1694975364041,96
1694975366033,96
1694975366033,96
1694975368031,96
1694975368031,96
1694975370036,96
1694975370036,96
1694975370036,96
1694975373031,96
1694975373031,96
1694975375042,97
1694975375042,97
1694975377041,97
1694975377041,97
1694975379037,97
1694975379037,97
1694975382034,97
1694975382034,97
1694975382034,97
1694975384034,97
1694975384034,97
1694975386036,97
1694975386036,97
1694975388033,97
1694975388033,97
1694975390047,97
1694975390047,97
1694975393030,97
1694975393030,97
1694975393030,97
1694975395055,97
1694975395055,97
1694975397038,97
1694975397038,97
1694975399034,96
1694975399034,96
1694975401162,96
1694975401162,96
1694975404033,96
1694975404033,96
1694975404033,96
1694975406033,96
1694975406033,96
1694975408031,96
1694975408031,96
1694975410037,96
1694975410037,96
1694975413029,96
1694975413029,96
1694975415039,96
1694975415039,96
1694975415039,96
1694975417038,96
1694975417038,96
1694975419029,96
1694975419029,96
1694975422038,96
1694975422038,96
1694975424040,96
1694975424040,96
1694975426046,96
1694975426046,96
1694975426046,96
1694975428032,96
1694975428032,96
1694975430032,96
1694975430032,96
1694975432178,96
1694975432178,96
1694975435047,96
1694975435047,96
1694975437034,96
1694975437034,96
1694975437034,96
1694975439028,96
1694975439028,96
1694975441032,96
1694975441032,96
1694975444031,96
1694975444031,96
1694975446031,96
1694975446031,96
1694975448030,96
1694975448030,96
1694975448030,96
1694975450043,96
1694975450043,96
1694975453035,96
1694975453035,96
1694975455041,96
1694975455041,96
1694975457033,96
1694975457033,96
1694975459045,96
1694975459045,96
1694975459045,96
1694975461165,96
1694975461165,96
1694975464039,96
1694975464039,96
1694975466045,96
1694975466045,96
1694975468038,96
1694975468038,96
1694975470046,96
1694975470046,96
1694975470046,96
1694975473031,96
1694975473031,96
1694975475035,96
1694975475035,96
1694975477037,96
1694975477037,96
1694975479043,96
1694975479043,96
1694975481033,96
1694975481033,96
1694975481033,96
1694975484031,96
1694975484031,96
1694975486047,96
1694975486047,96
1694975488033,96
1694975488033,96
1694975490038,96
1694975490038,96
1694975492049,96
1694975492049,96
1694975492049,96
1694975494185,96
1694975494185,96
1694975497040,96
1694975497040,96
1694975499037,96
1694975499037,96
1694975501037,96
1694975501037,96
1694975504035,96
1694975504035,96
1694975504035,96
1694975506040,96
1694975506040,96
1694975508032,96
1694975508032,96
1694975510052,96
1694975510052,96
1694975512032,96
1694975512032,96
1694975515041,96
1694975515041,96
1694975515041,96
1694975517031,96
1694975517031,96
1694975519037,96
1694975519037,96
1694975521157,96
1694975521157,96
1694975524043,96
1694975524043,96
1694975526040,96
1694975526040,96
1694975526040,96
1694975528031,96
1694975528031,96
1694975530045,96
1694975530045,96
1694975532043,96
1694975532043,96
1694975535030,96
1694975535030,96
1694975537036,96
1694975537036,96
1694975537036,96
1694975539038,96
1694975539038,96
1694975541040,96
1694975541040,96
1694975543031,96
1694975543031,96
1694975546034,96
1694975546034,96
1694975548046,96
1694975548046,96
1694975548046,96
1694975550031,96
1694975550031,96
1694975552041,96
1694975552041,96
1694975555034,96
1694975555034,96
1694975557036,96
1694975557036,96
1694975559029,96
1694975559029,96
1694975559029,96
1694975561029,96
1694975561029,96
1694975563029,96
1694975563029,96
1694975566039,96
1694975566039,96
1694975568044,96
1694975568044,97
1694975570040,97
1694975570040,97
1694975570040,97
1694975572031,97
1694975572031,97
1694975575045,97
1694975575045,97
1694975577043,96
1694975577043,96
1694975579040,96
1694975579040,96
1694975581163,96
1694975581163,96
1694975581163,96
1694975583386,96
1694975583386,96
1694975586035,95
1694975586035,96
1694975588036,96
1694975588036,96
1694975590041,96
1694975590041,96
1694975592033,96
1694975592033,96
1694975592033,96
1694975594043,96
1694975594043,96
1694975597033,95
1694975597033,95
1694975599034,95
1694975599034,95
1694975601032,95
1694975601032,95
1694975603042,95
1694975603042,95
1694975603042,95
1694975606032,95
1694975606032,95
1694975608034,95
1694975608034,95
1694975610032,95
1694975610032,95
1694975612040,95
1694975612040,95
1694975614029,95
1694975614029,95
1694975614029,95
1694975617052,95
1694975617052,95
1694975619037,95
1694975619037,95
1694975621047,95
1694975621047,95
1694975623034,95
1694975623034,95
1694975626032,95
1694975626032,95
1694975626032,95
1694975628031,95
1694975628031,95
1694975630030,95
1694975630030,95
1694975632031,95
1694975632031,95
1694975634031,96
1694975634031,96
1694975637032,96
1694975637032,96
1694975637032,96
1694975639029,96
1694975639029,96
1694975641159,96
1694975641159,96
1694975643035,96
1694975643035,96
1694975646037,96
1694975646037,96
1694975648034,96
1694975648034,96
1694975648034,96
1694975650050,96
1694975650050,96
1694975652042,96
1694975652042,96
1694975654042,96
1694975654042,96
1694975657029,95
1694975657029,95
1694975659041,95
1694975659041,95
1694975659041,95
1694975661029,95
1694975661029,95
1694975663031,95
1694975663031,95
1694975665042,95
1694975665042,95
1694975668043,95
1694975668043,95
1694975670031,95
1694975670031,96
1694975670031,96
1694975672041,96
1694975672041,96
1694975674039,96
1694975674039,95
1694975677032,95
1694975677032,95
1694975679043,95
1694975679043,95
1694975681039,95
1694975681039,95
1694975681039,95
1694975683048,95
1694975683048,95
1694975685037,95
1694975685037,95
1694975688036,95
1694975688036,95
1694975690049,95
1694975690049,95
1694975692042,95
1694975692042,95
1694975692042,95
1694975694029,95
1694975694029,95
1694975697048,95
1694975697048,95
1694975699029,95
1694975699029,95
1694975701154,95
1694975701154,95
1694975703031,95
1694975703031,95
1694975703031,95
1694975705041,95
1694975705041,95
1694975708031,95
1694975708031,95
1694975710038,95
1694975710038,95
1694975712044,95
1694975712044,95
1694975714045,95
1694975714045,95
1694975714045,95
1694975717033,95
1694975717033,96
1694975719032,96
1694975719032,96
1694975721035,96
1694975721035,96
1694975723035,96
1694975723035,96
1694975725028,96
1694975725028,96
1694975725028,96
1694975728042,96
1694975728042,96
1694975730039,95
1694975730039,95
1694975732032,95
1694975732032,95
1694975734035,95
1694975734035,95
1694975736039,95
1694975736039,95
1694975736039,95
1694975739044,95
1694975739044,95
1694975741042,95
1694975741042,95
1694975743047,95
1694975743047,96
1694975745042,95
1694975745042,95
1694975748043,95
1694975748043,95
1694975748043,95
1694975750046,95
1694975750046,95
1694975752034,95
1694975752034,95
1694975754033,95
1694975754033,95
1694975756037,95
1694975756037,95
1694975759034,95
1694975759034,95
1694975759034,95
1694975761159,95
1694975761159,95
1694975763039,95
1694975763039,95
1694975765035,95
1694975765035,95
1694975768045,95
1694975768045,95
1694975770033,95
1694975770033,95
1694975770033,95
1694975772030,95
1694975772030,95
1694975774039,95
1694975774039,95
1694975776036,95
1694975776036,95
1694975779033,95
1694975779033,95
1694975781044,95
1694975781044,96
1694975781044,96
1694975783029,96
1694975783029,96
1694975785037,96
1694975785037,96
1694975788037,96
1694975788037,97
1694975790039,97
1694975790039,97
1694975792045,97
1694975792045,97
1694975792045,98
1694975794038,98
1694975794038,98
1694975796035,97
1694975796035,97
1694975799038,97
1694975799038,97
1694975801032,97
1694975801032,97
1694975803041,97
1694975803041,97
1694975803041,96
1694975805055,96
1694975805055,96
1694975807030,96
1694975807030,96
1694975810042,96
1694975810042,96
1694975812038,96
1694975812038,96
1694975814043,96
1694975814043,95
1694975814043,95
1694975816032,95
1694975816032,95
1694975819036,95
1694975819036,95
1694975821163,95
1694975821163,95
1694975823036,95
1694975823036,95
1694975825039,95
1694975825039,95
1694975825039,95
1694975827031,95
1694975827031,95
1694975830046,95
1694975830046,95
1694975832030,95
1694975832030,95
1694975834038,95
1694975834038,95
1694975836040,95
1694975836040,95
1694975836040,95
1694975839034,95
1694975839034,95
1694975841038,95
1694975841038,95
1694975843044,95
1694975843044,95
1694975845033,95
1694975845033,95
1694975847036,95
1694975847036,95
1694975847036,95
1694975850031,95
1694975850031,95
1694975852039,95
1694975852039,95
1694975854032,95
1694975854032,95
1694975856032,95
1694975856032,95
1694975858030,95
1694975858030,95
1694975858030,95
1694975861035,95
1694975861035,95
1694975863029,95
1694975863029,95
1694975865033,95
1694975865033,95
1694975867033,95
1694975867033,95
1694975870038,95
1694975870038,96
1694975870038,96
1694975872039,96
1694975872039,96
1694975874034,96
1694975874034,96
1694975876033,96
1694975876033,96
1694975878039,96
1694975878039,96
1694975880183,96
1694975880183,96
1694975880183,96
1694975883048,96
1694975883048,96
1694975885183,96
1694975885183,96
1694975887032,96
1694975887032,96
1694975890050,96
1694975890050,96
1694975892039,96
1694975892039,96
1694975892039,96
1694975894039,96
1694975894039,96
1694975896036,96
1694975896036,96
1694975898042,96
1694975898042,95
1694975901040,95
1694975901040,95
1694975903044,95
1694975903044,95
1694975903044,95
1694975905035,95
1694975905035,95
1694975907034,95
1694975907034,95
1694975910043,95
1694975910043,95
1694975912030,95
1694975912030,95
