UTCTimestamp_ms,SpO2
1692131210030,96
1692131210030,96
1692131212039,96
1692131212039,96
1692131214033,97
1692131214033,97
1692131217031,97
1692131217031,97
1692131219030,97
1692131219030,97
1692131221158,97
1692131221158,97
1692131221158,97
1692131223042,97
1692131223042,97
1692131225047,97
1692131225047,97
1692131228033,97
1692131228033,97
1692131230048,97
1692131230048,97
1692131232037,97
1692131232037,97
1692131232037,97
1692131234033,97
1692131234033,97
1692131237039,97
1692131237039,97
1692131239034,97
1692131239034,97
1692131241036,97
1692131241036,97
1692131243032,97
1692131243032,97
1692131243032,96
1692131245040,96
1692131245040,97
1692131248030,97
1692131248030,97
1692131250033,97
1692131250033,97
1692131252033,97
1692131252033,97
1692131254038,97
1692131254038,97
1692131254038,97
1692131257043,97
1692131257043,98
1692131259034,97
1692131259034,97
1692131261036,97
1692131261036,97
1692131263032,97
1692131263032,98
1692131265035,97
1692131265035,97
1692131265035,97
1692131268035,97
1692131268035,97
1692131270044,97
1692131270044,98
1692131272045,98
1692131272045,97
1692131274028,97
1692131274028,98
1692131276179,98
1692131276179,98
1692131276179,97
1692131279036,97
1692131279036,97
1692131281159,97
1692131281159,97
1692131283029,97
1692131283029,97
1692131285031,97
1692131285031,97
1692131288029,97
1692131288029,97
1692131288029,97
1692131290030,97
1692131290030,97
1692131292030,97
1692131292030,97
1692131294541,97
1692131294541,97
1692131296041,97
1692131296041,97
1692131299029,97
1692131299029,97
1692131299029,97
1692131301041,97
1692131301041,97
1692131303031,97
1692131303031,97
1692131305037,97
1692131305037,97
1692131308050,97
1692131308050,97
1692131310032,97
1692131310032,97
1692131310032,97
1692131312033,97
1692131312033,97
1692131314041,96
1692131314041,96
1692131316048,97
1692131316048,97
1692131319033,98
1692131319033,97
1692131321042,97
1692131321042,97
1692131321042,97
1692131323031,97
1692131323031,97
1692131325032,97
1692131325032,97
1692131328036,97
1692131328036,97
1692131330035,97
1692131330035,97
1692131332037,97
1692131332037,97
1692131332037,98
1692131334042,98
1692131334042,98
1692131336041,98
1692131336041,98
1692131339028,97
1692131339028,97
1692131341156,97
1692131341156,97
1692131343036,97
1692131343036,97
1692131343036,97
1692131345033,97
1692131345033,97
1692131348044,97
1692131348044,97
1692131350041,97
1692131350041,97
1692131352039,97
1692131352039,97
1692131354029,97
1692131354029,97
1692131354029,97
1692131356033,97
1692131356033,97
1692131359039,97
1692131359039,97
1692131361040,97
1692131361040,97
1692131363189,97
1692131363189,97
1692131365395,97
1692131365395,97
1692131365395,97
1692131367575,97
1692131367575,97
1692131370038,97
1692131370038,97
1692131372051,97
1692131372051,97
1692131374042,97
1692131374042,97
1692131376038,97
1692131376038,97
1692131376038,97
1692131379034,97
1692131379034,97
1692131381028,97
1692131381028,98
1692131383040,98
1692131383040,97
1692131385045,97
1692131385045,97
1692131387028,97
1692131387028,97
1692131387028,97
1692131390031,97
1692131390031,97
1692131392041,97
1692131392041,97
1692131394043,97
1692131394043,97
1692131396033,97
1692131396033,97
1692131399036,96
1692131399036,96
1692131399036,96
1692131401160,97
1692131401160,97
1692131403034,97
1692131403034,97
1692131405039,97
1692131405039,97
1692131407029,97
1692131407029,98
1692131410032,97
1692131410032,97
1692131410032,97
1692131412036,97
1692131412036,97
1692131414046,97
1692131414046,97
1692131416042,97
1692131416042,97
1692131418048,97
1692131418048,97
1692131421043,97
1692131421043,97
1692131421043,97
1692131423036,97
1692131423036,97
1692131425047,97
1692131425047,97
1692131427037,97
1692131427037,97
1692131430035,97
1692131430035,97
1692131432034,97
1692131432034,97
1692131432034,97
1692131434037,97
1692131434037,97
1692131436030,97
1692131436030,97
1692131438035,97
1692131438035,97
1692131441033,97
1692131441033,97
1692131443040,97
1692131443040,97
1692131443040,97
1692131445033,97
1692131445033,97
1692131447032,97
1692131447032,97
1692131450034,97
1692131450034,97
1692131452192,97
1692131452192,97
1692131454048,97
1692131454048,97
1692131454048,97
1692131456035,97
1692131456035,97
1692131458049,97
1692131458049,97
1692131460188,97
1692131460188,97
1692131463041,98
1692131463041,98
1692131465033,98
1692131465033,97
1692131465033,97
1692131467039,97
1692131467039,97
1692131470040,97
1692131470040,97
1692131472028,97
1692131472028,97
1692131474037,97
1692131474037,97
1692131476046,97
1692131476046,97
1692131476046,97
1692131478044,97
1692131478044,97
1692131481043,97
1692131481043,97
1692131483039,97
1692131483039,97
1692131485039,97
1692131485039,97
1692131487031,97
1692131487031,97
1692131487031,97
1692131490033,97
1692131490033,97
1692131492052,97
1692131492052,97
1692131494032,97
1692131494032,97
1692131496036,97
1692131496036,97
1692131498038,97
1692131498038,97
1692131498038,97
1692131501043,97
1692131501043,97
1692131503039,97
1692131503039,97
1692131505037,97
1692131505037,97
1692131507032,97
1692131507032,97
1692131509030,97
1692131509030,97
1692131509030,97
1692131512037,97
1692131512037,97
1692131514036,97
1692131514036,97
1692131516053,97
1692131516053,97
1692131518029,97
1692131518029,97
1692131520191,97
1692131520191,97
1692131520191,97
1692131523038,97
1692131523038,97
1692131525050,97
1692131525050,97
1692131527037,97
1692131527037,97
1692131529032,97
1692131529032,97
1692131532031,97
1692131532031,97
1692131532031,97
1692131534033,97
1692131534033,97
1692131536029,97
1692131536029,97
1692131538038,97
1692131538038,97
1692131541037,97
1692131541037,97
1692131543042,98
1692131543042,98
1692131543042,98
1692131545034,98
1692131545034,98
1692131547032,98
1692131547032,98
1692131549044,97
1692131549044,97
1692131552037,97
1692131552037,97
1692131554032,97
1692131554032,97
1692131554032,97
1692131556034,97
1692131556034,97
1692131558036,96
1692131558036,96
1692131561041,96
1692131561041,96
1692131563029,97
1692131563029,97
1692131565037,97
1692131565037,97
1692131565037,97
1692131567034,97
1692131567034,97
1692131569032,97
1692131569032,97
1692131572038,97
1692131572038,97
1692131574033,97
1692131574033,97
1692131576033,97
1692131576033,97
1692131576033,97
1692131578041,97
1692131578041,97
1692131580157,97
1692131580157,97
1692131583042,97
1692131583042,97
1692131585034,97
1692131585034,97
1692131587036,97
1692131587036,97
1692131587036,97
1692131589039,97
1692131589039,97
1692131592034,97
1692131592034,97
1692131594053,97
1692131594053,97
1692131596035,97
1692131596035,97
1692131598032,97
1692131598032,97
1692131598032,97
1692131600040,97
1692131600040,97
1692131603033,97
1692131603033,97
1692131605033,97
1692131605033,97
1692131607042,97
1692131607042,97
1692131609034,97
1692131609034,97
1692131609034,97
1692131612040,97
1692131612040,97
1692131614035,97
1692131614035,97
1692131616027,97
1692131616027,97
1692131618041,97
1692131618041,97
1692131620030,97
1692131620030,97
1692131620030,97
1692131623039,97
1692131623039,97
1692131625031,97
1692131625031,97
1692131627041,97
1692131627041,97
1692131629039,97
1692131629039,97
1692131632044,97
1692131632044,97
1692131632044,97
1692131634033,97
1692131634033,97
1692131636031,97
1692131636031,97
1692131638049,97
1692131638049,97
1692131640162,97
1692131640162,98
1692131643045,98
1692131643045,98
1692131643045,98
1692131645056,98
1692131645056,97
1692131647032,97
1692131647032,97
1692131649042,97
1692131649042,97
1692131651030,97
1692131651030,97
1692131654042,97
1692131654042,97
1692131654042,97
1692131656045,97
1692131656045,97
1692131658036,97
1692131658036,97
1692131660028,97
1692131660028,97
1692131662190,97
1692131662190,97
1692131665048,97
1692131665048,97
1692131665048,97
1692131667028,97
1692131667028,97
1692131669037,97
1692131669037,97
1692131671036,97
1692131671036,97
1692131674039,97
1692131674039,97
1692131676038,97
1692131676038,97
1692131676038,97
1692131678029,97
1692131678029,97
1692131680045,97
1692131680045,97
1692131683034,97
1692131683034,97
1692131685031,97
1692131685031,97
1692131687035,97
1692131687035,97
1692131687035,97
1692131689030,97
1692131689030,97
1692131691039,96
1692131691039,96
1692131694035,96
1692131694035,97
1692131696036,97
1692131696036,97
1692131698036,97
1692131698036,97
1692131698036,97
1692131700190,97
1692131700190,97
1692131703049,97
1692131703049,97
1692131705043,97
1692131705043,97
1692131707037,97
1692131707037,97
1692131709045,97
1692131709045,97
1692131709045,97
1692131711034,97
1692131711034,97
1692131714034,97
1692131714034,97
1692131716029,97
1692131716029,97
1692131718033,97
1692131718033,97
1692131720032,97
1692131720032,97
1692131720032,97
1692131722044,97
1692131722044,97
1692131725039,97
1692131725039,97
1692131727041,97
1692131727041,97
1692131729039,97
1692131729039,97
1692131731053,97
1692131731053,97
1692131731053,97
1692131734031,97
1692131734031,97
1692131736033,97
1692131736033,97
1692131738039,97
1692131738039,97
1692131740042,97
1692131740042,97
1692131742035,97
1692131742035,97
1692131742035,97
1692131745030,97
1692131745030,97
1692131747029,97
1692131747029,97
1692131749034,97
1692131749034,97
1692131751035,97
1692131751035,97
1692131754033,97
1692131754033,97
1692131754033,98
1692131756032,98
1692131756032,98
1692131758040,98
1692131758040,98
1692131760191,98
1692131760191,98
1692131762033,98
1692131762033,98
1692131765046,98
1692131765046,98
1692131765046,98
1692131767039,97
1692131767039,97
1692131769033,97
1692131769033,97
1692131771028,97
1692131771028,97
1692131774048,97
1692131774048,97
1692131776051,97
1692131776051,97
1692131776051,97
1692131778047,97
1692131778047,97
1692131780048,97
1692131780048,97
1692131782041,97
1692131782041,97
1692131785028,97
1692131785028,97
1692131787045,97
1692131787045,97
1692131787045,97
1692131789043,97
1692131789043,97
1692131791031,97
1692131791031,97
1692131793032,97
1692131793032,97
1692131796029,97
1692131796029,98
1692131798040,98
1692131798040,97
1692131798040,97
1692131800036,97
1692131800036,97
1692131802031,97
1692131802031,97
1692131805031,97
1692131805031,97
1692131807189,97
1692131807189,97
1692131809032,97
1692131809032,97
1692131809032,97
1692131811049,97
1692131811049,97
1692131813035,97
1692131813035,97
1692131816044,98
1692131816044,97
1692131818042,97
1692131818042,97
1692131820195,97
1692131820195,97
1692131820195,97
1692131822045,97
1692131822045,96
1692131825029,96
1692131825029,96
1692131827027,97
1692131827027,97
1692131829035,97
1692131829035,97
1692131831034,97
1692131831034,97
1692131831034,97
1692131833039,97
1692131833039,97
1692131836034,97
1692131836034,97
1692131838030,97
1692131838030,97
1692131840041,97
1692131840041,97
1692131842044,97
1692131842044,97
1692131842044,97
1692131845043,97
1692131845043,97
1692131847041,97
1692131847041,97
1692131849040,97
1692131849040,97
1692131851038,97
1692131851038,97
1692131853032,97
1692131853032,97
1692131853032,97
1692131856030,97
1692131856030,97
1692131858036,97
1692131858036,96
1692131860033,96
1692131860033,96
1692131862031,97
1692131862031,97
1692131865053,97
1692131865053,97
1692131865053,97
1692131867035,97
1692131867035,97
1692131869054,97
1692131869054,97
1692131871032,97
1692131871032,97
1692131873037,97
1692131873037,97
1692131876041,97
1692131876041,97
1692131876041,97
1692131878048,97
1692131878048,97
1692131880191,97
1692131880191,97
1692131882032,97
1692131882032,97
1692131884048,97
1692131884048,96
1692131887030,96
1692131887030,96
1692131887030,97
1692131889034,97
1692131889034,97
1692131891027,97
1692131891027,97
1692131893033,97
1692131893033,97
1692131896033,97
1692131896033,97
1692131898040,97
1692131898040,97
1692131898040,97
1692131900059,97
1692131900059,97
1692131902033,97
1692131902033,97
1692131904039,97
1692131904039,97
1692131907032,97
1692131907032,97
1692131909050,97
1692131909050,97
1692131909050,97
1692131911027,97
1692131911027,97
1692131913032,97
1692131913032,97
1692131916058,97
1692131916058,97
1692131918032,97
1692131918032,97
1692131920052,97
1692131920052,97
1692131920052,97
1692131922035,97
1692131922035,97
1692131924038,97
1692131924038,97
1692131927031,97
1692131927031,97
1692131929032,97
1692131929032,97
1692131931031,98
1692131931031,98
1692131931031,98
1692131933032,98
1692131933032,97
1692131936033,97
1692131936033,97
1692131938037,97
1692131938037,97
1692131940190,97
1692131940190,97
1692131942038,97
1692131942038,97
1692131942038,97
1692131944041,97
1692131944041,97
1692131947031,97
1692131947031,97
1692131949041,97
1692131949041,97
1692131951043,97
1692131951043,97
1692131953043,97
1692131953043,97
1692131953043,97
1692131955040,97
1692131955040,97
1692131958032,97
1692131958032,97
1692131960032,97
1692131960032,97
1692131962044,97
1692131962044,97
1692131964038,97
1692131964038,97
1692131964038,97
1692131967031,97
1692131967031,97
1692131969036,97
1692131969036,97
1692131971036,97
1692131971036,97
1692131973040,97
1692131973040,97
1692131975038,97
1692131975038,97
1692131975038,97
1692131978038,97
1692131978038,97
1692131980035,97
1692131980035,97
1692131982030,97
1692131982030,97
1692131984042,97
1692131984042,97
1692131987040,97
1692131987040,97
1692131987040,97
1692131989046,98
1692131989046,97
1692131991033,97
1692131991033,97
1692131993040,97
1692131993040,97
1692131995043,97
1692131995043,97
1692131998036,97
1692131998036,97
1692131998036,97
1692132000189,97
1692132000189,97
1692132002039,97
1692132002039,97
1692132004038,97
1692132004038,97
1692132007045,97
1692132007045,97
1692132009030,97
1692132009030,98
1692132009030,97
1692132011037,97
1692132011037,97
1692132013032,97
1692132013032,97
1692132015039,97
1692132015039,97
1692132018031,97
1692132018031,97
1692132020034,97
1692132020034,97
1692132020034,97
1692132022040,97
1692132022040,97
1692132024041,97
1692132024041,97
1692132026033,97
1692132026033,97
1692132029044,97
1692132029044,97
1692132031039,97
1692132031039,97
1692132031039,97
1692132033049,97
1692132033049,97
1692132035042,97
1692132035042,97
1692132038033,97
1692132038033,97
1692132040035,97
1692132040035,97
1692132042033,97
1692132042033,97
1692132042033,97
1692132044028,97
1692132044028,98
1692132046035,98
1692132046035,98
1692132049030,98
1692132049030,98
1692132051031,98
1692132051031,98
1692132053033,98
1692132053033,98
1692132053033,98
1692132055032,97
1692132055032,98
1692132058034,97
1692132058034,97
1692132060189,97
1692132060189,97
1692132062042,97
1692132062042,98
1692132064050,98
1692132064050,97
1692132064050,97
1692132066034,97
1692132066034,97
1692132069035,97
1692132069035,97
1692132071036,97
1692132071036,97
1692132073031,97
1692132073031,97
1692132075031,97
1692132075031,97
1692132075031,97
1692132078030,97
1692132078030,97
1692132080036,97
1692132080036,97
1692132082032,97
1692132082032,98
1692132084038,98
1692132084038,97
1692132086031,97
1692132086031,97
1692132086031,97
1692132089028,97
1692132089028,97
1692132091045,97
1692132091045,97
1692132093046,97
1692132093046,97
1692132095043,97
1692132095043,97
1692132098040,98
1692132098040,97
1692132098040,97
1692132100043,97
1692132100043,97
1692132102033,97
1692132102033,97
1692132104031,97
1692132104031,97
1692132106039,97
1692132106039,96
1692132109036,96
1692132109036,96
1692132109036,96
1692132111035,97
1692132111035,97
1692132113030,97
1692132113030,97
1692132115038,97
1692132115038,97
1692132117041,97
1692132117041,97
