UTCTimestamp_ms,SpO2
1695500794029,96
1695500794029,96
1695500796050,96
1695500796050,96
1695500798031,96
1695500798031,95
1695500798031,95
1695500800037,95
1695500800037,95
1695500803050,95
1695500803050,95
1695500805032,95
1695500805032,96
1695500807040,96
1695500807040,96
1695500809030,96
1695500809030,96
1695500809030,95
1695500811033,95
1695500811033,95
1695500814030,95
1695500814030,95
1695500816028,95
1695500816028,95
1695500818033,95
1695500818033,95
1695500820193,95
1695500820193,95
1695500820193,96
1695500823041,96
1695500823041,96
1695500825032,96
1695500825032,96
1695500827038,97
1695500827038,97
1695500829037,97
1695500829037,97
1695500831190,97
1695500831190,97
1695500831190,97
1695500834035,97
1695500834035,97
1695500836038,97
1695500836038,97
1695500838033,97
1695500838033,97
1695500840029,97
1695500840029,96
1695500843034,96
1695500843034,96
1695500843034,96
1695500845034,96
1695500845034,96
1695500847049,96
1695500847049,96
1695500849050,96
1695500849050,96
1695500851040,96
1695500851040,96
1695500854044,96
1695500854044,96
1695500854044,96
1695500856043,96
1695500856043,97
1695500858031,97
1695500858031,97
1695500860029,97
1695500860029,97
1695500862035,97
1695500862035,97
1695500865029,97
1695500865029,97
1695500865029,97
1695500867045,97
1695500867045,97
1695500869044,97
1695500869044,97
1695500871045,97
1695500871045,97
1695500874031,97
1695500874031,97
1695500876036,97
1695500876036,97
1695500876036,96
1695500878042,96
1695500878042,96
1695500880189,96
1695500880189,96
1695500882036,96
1695500882036,96
1695500885032,96
1695500885032,96
1695500887042,96
1695500887042,97
1695500887042,97
1695500889033,97
1695500889033,97
1695500891038,97
1695500891038,97
1695500894031,97
1695500894031,97
1695500896047,97
1695500896047,97
1695500898031,97
1695500898031,97
1695500898031,97
1695500900028,97
1695500900028,97
1695500902050,97
1695500902050,97
1695500905035,96
1695500905035,96
1695500907031,96
1695500907031,96
1695500909060,96
1695500909060,96
1695500909060,96
1695500911041,96
1695500911041,96
1695500914047,96
1695500914047,96
1695500916033,96
1695500916033,96
1695500918042,96
1695500918042,95
1695500920046,95
1695500920046,95
1695500920046,95
1695500922035,95
1695500922035,95
1695500925045,95
1695500925045,95
1695500927029,95
1695500927029,94
1695500929032,94
1695500929032,94
1695500931034,94
1695500931034,94
1695500931034,94
1695500933028,94
1695500933028,94
1695500936032,94
1695500936032,94
1695500938034,95
1695500938034,95
1695500940186,94
1695500940186,94
1695500942041,94
1695500942041,94
1695500942041,94
1695500945034,95
1695500945034,95
1695500947033,95
1695500947033,95
1695500949039,96
1695500949039,96
1695500951039,96
1695500951039,97
1695500953040,97
1695500953040,97
1695500953040,97
1695500956034,97
1695500956034,97
1695500958035,97
1695500958035,98
1695500960034,98
1695500960034,98
1695500962042,98
1695500962042,98
1695500965034,98
1695500965034,98
1695500965034,98
1695500967035,98
1695500967035,98
1695500969039,98
1695500969039,98
1695500971037,97
1695500971037,97
1695500973033,97
1695500973033,97
1695500976047,97
1695500976047,97
1695500976047,97
1695500978051,97
1695500978051,97
1695500980033,97
1695500980033,97
1695500982040,97
1695500982040,96
1695500984034,96
1695500984034,96
1695500987036,96
1695500987036,96
1695500987036,96
1695500989038,96
1695500989038,95
1695500991031,95
1695500991031,95
1695500993034,95
1695500993034,95
1695500996047,95
1695500996047,95
1695500998045,95
1695500998045,96
1695500998045,96
1695501000157,96
1695501000157,96
1695501002035,96
1695501002035,96
1695501004032,96
1695501004032,97
1695501007034,97
1695501007034,97
1695501009040,97
1695501009040,97
1695501009040,97
1695501011035,97
1695501011035,97
1695501013039,97
1695501013039,97
1695501016045,97
1695501016045,97
1695501018042,97
1695501018042,97
1695501020032,97
1695501020032,97
1695501020032,97
1695501022037,97
1695501022037,97
1695501024033,97
1695501024033,97
1695501027029,97
1695501027029,97
1695501029032,97
1695501029032,97
1695501031047,97
1695501031047,97
1695501031047,97
1695501033030,97
1695501033030,97
1695501036032,97
1695501036032,97
1695501038040,97
1695501038040,97
1695501040033,97
1695501040033,97
1695501042035,97
1695501042035,97
1695501042035,97
1695501044035,97
1695501044035,97
1695501047030,97
1695501047030,97
1695501049039,97
1695501049039,97
1695501051039,97
1695501051039,97
1695501053045,97
1695501053045,97
1695501053045,97
1695501056046,97
1695501056046,97
1695501058036,97
1695501058036,97
1695501060190,97
1695501060190,96
1695501062031,96
1695501062031,96
1695501064030,97
1695501064030,97
1695501064030,97
1695501067054,97
1695501067054,97
1695501069038,97
1695501069038,97
1695501071030,97
1695501071030,97
1695501073035,97
1695501073035,97
1695501075030,96
1695501075030,96
1695501075030,96
1695501078039,96
1695501078039,96
1695501080033,96
1695501080033,96
1695501082032,96
1695501082032,96
1695501084048,97
1695501084048,97
1695501087031,97
1695501087031,97
1695501087031,96
1695501089033,96
1695501089033,96
1695501091054,96
1695501091054,96
1695501093034,96
1695501093034,96
1695501095035,96
1695501095035,96
1695501098030,96
1695501098030,96
1695501098030,96
1695501100029,96
1695501100029,96
1695501102033,96
1695501102033,96
1695501104036,96
1695501104036,96
1695501107040,96
1695501107040,96
1695501109031,96
1695501109031,96
1695501109031,96
1695501111028,96
1695501111028,96
1695501113050,96
1695501113050,96
1695501115036,96
1695501115036,97
1695501118037,97
1695501118037,97
1695501120187,97
1695501120187,97
1695501120187,97
1695501122032,97
1695501122032,97
1695501124042,97
1695501124042,97
1695501126036,96
1695501126036,96
1695501129035,96
1695501129035,96
1695501131033,96
1695501131033,96
1695501131033,96
1695501133045,96
1695501133045,95
1695501135035,95
1695501135035,95
1695501138038,95
1695501138038,95
1695501140039,95
1695501140039,95
1695501142030,95
1695501142030,95
1695501142030,95
1695501144037,95
1695501144037,95
1695501146041,95
1695501146041,95
1695501149037,95
1695501149037,95
1695501151031,95
1695501151031,95
1695501153036,95
1695501153036,95
1695501153036,95
1695501155028,94
1695501155028,94
1695501158040,94
1695501158040,94
1695501160036,94
1695501160036,94
1695501162050,94
1695501162050,94
1695501164039,94
1695501164039,95
1695501164039,95
1695501166031,95
1695501166031,96
1695501169049,96
1695501169049,96
1695501171037,96
1695501171037,97
1695501173032,97
1695501173032,97
1695501175184,97
1695501175184,97
1695501175184,97
1695501178033,97
1695501178033,97
1695501180185,97
1695501180185,97
1695501182030,97
1695501182030,97
1695501184034,96
1695501184034,96
1695501186035,96
1695501186035,96
1695501186035,97
1695501189038,96
1695501189038,96
1695501191048,96
1695501191048,96
1695501193035,96
1695501193035,96
1695501195030,96
1695501195030,96
1695501197460,96
1695501197460,96
1695501197460,96
1695501200056,96
1695501200056,96
1695501202030,96
1695501202030,96
1695501204036,96
1695501204036,96
1695501206027,96
1695501206027,96
1695501209033,96
1695501209033,96
1695501209033,95
1695501211041,95
1695501211041,95
1695501213037,95
1695501213037,96
1695501215175,96
1695501215175,96
1695501217033,96
1695501217033,96
1695501220040,97
1695501220040,97
1695501220040,97
1695501222029,97
1695501222029,97
1695501224037,97
1695501224037,97
1695501226040,97
1695501226040,97
1695501229046,97
1695501229046,97
1695501231041,97
1695501231041,96
1695501231041,97
1695501233029,97
1695501233029,97
1695501235037,97
1695501235037,97
1695501237042,96
1695501237042,96
1695501240066,96
1695501240066,96
1695501242041,96
1695501242041,96
1695501242041,96
1695501244030,96
1695501244030,96
1695501246041,96
1695501246041,96
1695501248030,96
1695501248030,96
1695501251040,96
1695501251040,96
1695501253033,96
1695501253033,96
1695501253033,96
1695501255033,96
1695501255033,97
1695501257036,97
1695501257036,97
1695501260037,97
1695501260037,97
1695501262043,97
1695501262043,97
1695501264036,97
1695501264036,96
1695501264036,96
1695501266041,96
1695501266041,96
1695501268042,96
1695501268042,96
1695501271031,96
1695501271031,96
1695501273048,96
1695501273048,96
1695501275041,96
1695501275041,96
1695501275041,96
1695501277039,96
1695501277039,96
1695501280040,96
1695501280040,96
1695501282043,96
1695501282043,96
1695501284049,96
1695501284049,96
1695501286033,95
1695501286033,95
1695501286033,95
1695501288034,95
1695501288034,95
1695501291043,95
1695501291043,95
1695501293037,95
1695501293037,95
1695501295038,95
1695501295038,95
1695501297043,95
1695501297043,95
1695501297043,95
1695501300039,95
1695501300039,95
1695501302041,95
1695501302041,95
1695501304033,95
1695501304033,95
1695501306035,96
1695501306035,96
1695501308035,96
1695501308035,97
1695501308035,97
1695501311033,97
1695501311033,97
1695501313035,97
1695501313035,97
1695501315029,97
1695501315029,97
1695501317042,97
1695501317042,97
1695501319030,97
1695501319030,97
1695501319030,97
1695501322031,97
1695501322031,96
1695501324035,96
1695501324035,96
1695501326046,96
1695501326046,96
1695501328027,96
1695501328027,96
1695501331030,96
1695501331030,96
1695501331030,96
1695501333028,96
1695501333028,96
1695501335031,96
1695501335031,96
1695501337027,96
1695501337027,96
1695501339028,96
1695501339028,96
1695501342048,96
1695501342048,96
1695501342048,96
1695501344032,96
1695501344032,97
1695501346030,97
1695501346030,97
1695501348045,97
1695501348045,97
1695501351039,97
1695501351039,97
1695501353032,96
1695501353032,96
1695501353032,96
1695501355035,96
1695501355035,95
1695501357039,95
1695501357039,95
1695501359044,95
1695501359044,95
1695501361154,95
1695501361154,95
1695501364045,95
1695501364045,95
1695501364045,95
1695501366035,96
1695501366035,96
1695501368037,95
1695501368037,95
1695501370182,95
1695501370182,95
1695501372392,95
1695501372392,95
1695501374600,95
1695501374600,95
1695501374600,95
1695501377043,95
1695501377043,95
1695501379033,95
1695501379033,95
1695501382036,95
1695501382036,95
1695501384185,95
1695501384185,95
1695501386038,95
1695501386038,95
1695501386038,95
1695501388034,95
1695501388034,95
1695501390032,94
1695501390032,94
1695501393041,94
1695501393041,93
1695501395035,93
1695501395035,93
1695501397035,93
1695501397035,93
1695501397035,93
1695501399034,93
1695501399034,93
1695501401039,93
1695501401039,93
1695501404034,93
1695501404034,93
1695501406028,94
1695501406028,94
1695501408031,94
1695501408031,94
1695501408031,94
1695501410031,94
1695501410031,94
1695501413044,94
1695501413044,94
1695501415039,94
1695501415039,94
1695501417049,94
1695501417049,93
1695501419045,93
1695501419045,93
1695501419045,94
1695501421155,94
1695501421155,94
1695501424037,95
1695501424037,95
1695501426033,96
1695501426033,96
1695501428031,97
1695501428031,97
1695501430047,97
1695501430047,97
1695501430047,97
1695501433044,97
1695501433044,97
1695501435032,97
1695501435032,97
1695501437044,97
1695501437044,97
1695501439032,96
1695501439032,96
1695501441038,96
1695501441038,96
1695501441038,96
1695501444039,95
1695501444039,95
1695501446032,95
1695501446032,94
1695501448038,95
1695501448038,95
1695501450038,95
1695501450038,96
1695501453048,96
1695501453048,96
1695501453048,96
1695501455040,96
1695501455040,96
1695501457030,96
1695501457030,96
1695501459039,96
1695501459039,96
1695501461036,96
1695501461036,96
1695501464033,96
1695501464033,95
1695501464033,95
1695501466050,93
1695501466050,93
1695501468030,94
1695501468030,94
1695501470043,95
1695501470043,95
1695501472032,96
1695501472032,96
1695501475035,96
1695501475035,96
1695501475035,96
1695501477040,96
1695501477040,97
1695501479032,97
1695501479032,96
1695501481161,96
1695501481161,96
1695501484044,96
1695501484044,96
1695501486031,96
1695501486031,96
1695501486031,96
1695501488049,96
1695501488049,96
1695501490045,95
1695501490045,95
1695501492032,94
1695501492032,95
1695501495036,95
1695501495036,95
1695501497040,95
1695501497040,95
1695501497040,94
1695501499045,94
1695501499045,94
1695501501045,94
1695501501045,94
1695501504027,94
1695501504027,94
1695501506037,94
1695501506037,94
1695501508034,93
1695501508034,93
1695501508034,93
1695501510040,93
1695501510040,93
1695501512038,93
1695501512038,93
1695501515036,94
1695501515036,94
1695501517039,95
1695501517039,95
1695501519036,96
1695501519036,96
1695501519036,96
1695501521041,96
1695501521041,97
1695501524042,97
1695501524042,97
1695501526031,97
1695501526031,97
1695501528045,97
1695501528045,97
1695501530036,97
1695501530036,97
1695501530036,97
1695501532039,97
1695501532039,97
1695501535042,96
1695501535042,96
1695501537042,96
1695501537042,96
1695501539040,96
1695501539040,96
1695501541162,96
1695501541162,96
1695501541162,96
1695501543035,95
1695501543035,95
1695501546031,95
1695501546031,95
1695501548040,95
1695501548040,95
1695501550034,95
1695501550034,95
1695501552046,95
1695501552046,95
1695501552046,95
1695501555034,95
1695501555034,95
1695501557036,95
1695501557036,95
1695501559044,95
1695501559044,95
1695501561050,95
1695501561050,95
1695501563044,95
1695501563044,95
1695501563044,95
1695501566028,96
1695501566028,96
1695501568037,96
1695501568037,96
1695501570038,97
1695501570038,97
1695501572030,97
1695501572030,97
1695501575035,98
1695501575035,98
1695501575035,98
1695501577032,98
1695501577032,98
1695501579034,98
1695501579034,98
1695501581036,98
1695501581036,98
1695501583037,97
1695501583037,97
1695501586031,97
1695501586031,97
1695501586031,97
1695501588028,97
1695501588028,97
1695501590034,97
1695501590034,97
1695501592038,97
1695501592038,97
1695501595054,97
1695501595054,97
1695501597041,97
1695501597041,97
1695501597041,97
1695501599033,96
1695501599033,96
1695501601156,95
1695501601156,95
1695501603043,95
1695501603043,95
1695501606047,95
1695501606047,95
1695501608034,95
1695501608034,95
1695501608034,95
1695501610028,95
1695501610028,95
1695501612039,95
1695501612039,95
1695501614039,95
1695501614039,95
1695501617039,95
1695501617039,95
1695501619037,95
1695501619037,95
1695501619037,95
1695501621036,95
1695501621036,95
1695501623035,95
1695501623035,95
1695501626045,95
1695501626045,95
1695501628032,95
1695501628032,96
1695501630033,96
1695501630033,96
1695501630033,96
1695501632034,96
1695501632034,96
1695501634030,96
1695501634030,96
1695501637038,96
1695501637038,96
1695501639035,96
1695501639035,96
1695501641044,96
1695501641044,96
1695501641044,96
1695501643041,96
1695501643041,96
1695501646034,96
1695501646034,96
1695501648033,95
1695501648033,95
1695501650032,96
1695501650032,95
1695501652035,95
1695501652035,95
1695501652035,95
1695501654038,95
1695501654038,95
1695501657035,95
1695501657035,95
1695501659031,95
1695501659031,95
1695501661158,95
1695501661158,95
1695501663035,95
1695501663035,95
1695501663035,95
1695501665037,95
1695501665037,95
1695501668041,95
1695501668041,95
1695501670031,95
1695501670031,95
1695501672027,95
1695501672027,95
1695501674039,95
1695501674039,95
1695501674039,95
1695501677029,95
1695501677029,95
1695501679035,95
1695501679035,96
1695501681032,96
1695501681032,96
1695501683040,97
1695501683040,97
1695501685042,97
1695501685042,98
1695501685042,98
1695501688034,97
1695501688034,97
1695501690031,97
1695501690031,97
1695501692027,97
1695501692027,97
1695501694036,97
1695501694036,97
1695501697030,97
1695501697030,97
1695501697030,96
1695501699044,96
1695501699044,96
1695501701042,96
