UTCTimestamp_ms,SpO2
1697143092040,94
1697143094041,93
1697143094041,93
1697143096049,93
1697143096049,93
1697143096049,93
1697143098050,94
1697143098050,94
1697143100037,94
1697143100037,94
1697143103032,94
1697143103032,93
1697143105031,93
1697143105031,93
1697143107037,93
1697143107037,93
1697143107037,93
1697143109036,93
1697143109036,93
1697143112036,93
1697143112036,94
1697143114045,94
1697143114045,94
1697143116036,94
1697143116036,94
1697143118188,95
1697143118188,95
1697143118188,95
1697143120033,94
1697143120033,94
1697143123041,94
1697143123041,94
1697143125031,93
1697143125031,93
1697143127035,93
1697143127035,93
1697143129044,93
1697143129044,93
1697143129044,93
1697143132042,93
1697143132042,94
1697143134034,94
1697143134034,94
1697143136042,94
1697143136042,94
1697143138033,94
1697143138033,94
1697143140033,94
1697143140033,94
1697143140033,94
1697143143038,94
1697143143038,94
1697143145031,93
1697143145031,93
1697143147031,94
1697143147031,94
1697143149032,95
1697143149032,95
1697143152036,95
1697143152036,95
1697143152036,95
1697143154034,95
1697143154034,94
1697143156039,94
1697143156039,94
1697143158040,94
1697143158040,94
1697143160029,94
1697143160029,94
1697143163031,94
1697143163031,94
1697143163031,95
1697143165038,95
1697143165038,95
1697143167031,95
1697143167031,94
1697143169035,94
1697143169035,94
1697143171028,93
1697143171028,93
1697143174035,93
1697143174035,93
1697143174035,93
1697143176040,93
1697143176040,93
1697143178038,93
1697143178038,93
1697143180033,93
1697143180033,93
1697143183029,93
1697143183029,93
1697143185036,93
1697143185036,94
1697143185036,94
1697143187039,94
1697143187039,94
1697143189028,94
1697143189028,94
1697143191035,94
1697143191035,93
1697143194033,93
1697143194033,93
1697143196034,93
1697143196034,93
1697143196034,93
1697143198033,93
1697143198033,94
1697143200031,94
1697143200031,94
1697143203051,94
1697143203051,94
1697143205030,93
1697143205030,93
1697143207035,93
1697143207035,93
1697143207035,93
1697143209032,93
1697143209032,93
1697143211038,93
1697143211038,93
1697143214042,94
1697143214042,94
1697143216041,94
1697143216041,94
1697143218039,94
1697143218039,94
1697143218039,95
1697143220027,95
1697143220027,95
1697143223040,95
1697143223040,95
1697143225033,95
1697143225033,95
1697143227038,95
1697143227038,95
1697143229027,94
1697143229027,94
1697143229027,94
1697143231041,94
1697143231041,95
1697143234028,95
1697143234028,95
1697143236028,94
1697143236028,94
1697143238031,94
1697143238031,94
1697143240046,94
1697143240046,93
1697143240046,93
1697143243029,93
1697143243029,93
1697143245037,93
1697143245037,94
1697143247028,94
1697143247028,94
1697143249050,95
1697143249050,95
1697143251037,95
1697143251037,95
1697143251037,95
1697143254040,94
1697143254040,94
1697143256034,94
1697143256034,94
1697143258042,94
1697143258042,94
1697143260041,94
1697143260041,94
1697143263032,94
1697143263032,94
1697143263032,94
1697143265038,94
1697143265038,94
1697143267029,94
1697143267029,94
1697143269036,94
1697143269036,94
1697143271029,94
1697143271029,94
1697143274036,94
1697143274036,94
1697143274036,94
1697143276029,94
1697143276029,94
1697143278030,94
1697143278030,94
1697143280034,94
1697143280034,94
1697143283032,94
1697143283032,94
1697143285031,94
1697143285031,93
1697143285031,93
1697143287029,93
1697143287029,92
1697143289029,92
1697143289029,92
1697143291031,92
1697143291031,92
1697143294029,92
1697143294029,93
1697143296040,93
1697143296040,94
1697143296040,94
1697143298040,95
1697143298040,95
1697143300029,95
1697143300029,95
1697143302032,95
1697143302032,95
1697143305050,95
1697143305050,95
1697143307029,95
1697143307029,95
1697143307029,95
1697143309039,95
1697143309039,94
1697143311041,94
1697143311041,94
1697143314037,94
1697143314037,93
1697143316032,93
1697143316032,93
1697143318032,93
1697143318032,94
1697143318032,94
1697143320036,94
1697143320036,94
1697143322034,94
1697143322034,94
1697143325027,94
1697143325027,94
1697143327030,94
1697143327030,93
1697143329032,93
1697143329032,93
1697143329032,93
1697143331041,93
1697143331041,94
1697143334051,94
1697143334051,94
1697143336033,95
1697143336033,95
1697143338040,95
1697143338040,95
1697143340033,95
1697143340033,95
1697143340033,95
1697143342038,95
1697143342038,95
1697143345042,94
1697143345042,94
1697143347040,94
1697143347040,94
1697143349039,94
1697143349039,94
1697143351031,94
1697143351031,93
1697143351031,93
1697143354034,93
1697143354034,92
1697143356032,92
1697143356032,92
1697143358033,93
1697143358033,93
1697143360035,93
1697143360035,92
1697143362189,92
1697143362189,92
1697143362189,92
1697143365031,92
1697143365031,93
1697143367038,93
1697143367038,93
1697143369047,94
1697143369047,94
1697143371036,94
1697143371036,94
1697143374043,94
1697143374043,94
1697143374043,94
1697143376046,93
1697143376046,93
1697143378036,93
1697143378036,93
1697143380032,93
1697143380032,93
1697143382047,92
1697143382047,92
1697143385038,92
1697143385038,92
1697143385038,92
1697143387034,92
1697143387034,92
1697143389038,92
1697143389038,92
1697143391049,92
1697143391049,93
1697143394043,93
1697143394043,94
1697143396038,94
1697143396038,94
1697143396038,94
1697143398029,94
1697143398029,94
1697143400031,94
1697143400031,93
1697143402048,93
1697143402048,93
1697143405040,93
1697143405040,93
1697143407035,93
1697143407035,93
1697143407035,93
1697143409039,93
1697143409039,93
1697143411041,93
1697143411041,93
1697143413191,94
1697143413191,94
1697143416030,94
1697143416030,94
1697143418178,93
1697143418178,93
1697143418178,93
1697143420391,92
1697143420391,92
1697143422035,92
1697143422035,91
1697143425029,91
1697143425029,92
1697143427034,92
1697143427034,93
1697143429031,93
1697143429031,93
1697143429031,94
1697143431044,94
1697143431044,94
1697143433028,94
1697143433028,94
1697143436034,94
1697143436034,93
1697143438038,93
1697143438038,93
1697143440030,93
1697143440030,93
1697143440030,93
1697143442037,93
1697143442037,93
1697143445042,93
1697143445042,93
1697143447029,93
1697143447029,93
1697143449030,93
1697143449030,93
1697143451040,93
1697143451040,93
1697143451040,93
1697143453046,93
1697143453046,93
1697143456028,93
1697143456028,93
1697143458031,94
1697143458031,94
1697143460030,94
1697143460030,94
1697143462032,94
1697143462032,93
1697143462032,93
1697143464042,93
1697143464042,93
1697143467033,93
1697143467033,93
1697143469029,93
1697143469029,93
1697143471053,94
1697143471053,94
1697143473043,94
1697143473043,95
1697143473043,95
1697143476038,95
1697143476038,94
1697143478043,94
1697143478043,94
1697143480032,93
1697143480032,93
1697143482046,93
1697143482046,93
1697143484036,93
1697143484036,93
1697143484036,93
1697143487032,92
1697143487032,92
1697143489045,92
1697143489045,93
1697143491041,93
1697143491041,93
1697143493031,93
1697143493031,93
1697143496031,93
1697143496031,93
1697143496031,94
1697143498030,94
1697143498030,94
1697143500043,94
1697143500043,94
1697143502045,94
1697143502045,94
1697143504035,94
1697143504035,94
1697143507029,94
1697143507029,93
1697143507029,93
1697143509033,93
1697143509033,93
1697143511031,93
1697143511031,94
1697143513044,94
1697143513044,95
1697143516037,95
1697143516037,95
1697143518034,94
1697143518034,94
1697143518034,94
1697143520036,94
1697143520036,94
1697143522031,94
1697143522031,94
1697143524033,94
1697143524033,93
1697143527039,93
1697143527039,93
1697143529048,93
1697143529048,93
1697143529048,93
1697143531042,93
1697143531042,93
1697143533032,94
1697143533032,93
1697143536035,93
1697143536035,93
1697143538033,93
1697143538033,94
1697143540042,94
1697143540042,94
1697143540042,94
1697143542037,94
1697143542037,94
1697143544052,94
1697143544052,94
1697143547032,94
1697143547032,94
1697143549031,94
1697143549031,94
1697143551040,94
1697143551040,94
1697143551040,94
1697143553033,94
1697143553033,94
1697143555047,94
1697143555047,94
1697143558038,94
1697143558038,94
1697143560043,95
1697143560043,94
1697143562039,94
1697143562039,94
1697143562039,94
1697143564049,94
1697143564049,94
1697143567031,94
1697143567031,94
1697143569034,94
1697143569034,94
1697143571044,94
1697143571044,94
1697143573032,94
1697143573032,95
1697143573032,95
1697143575033,95
1697143575033,95
1697143578033,95
1697143578033,94
1697143580045,94
1697143580045,94
1697143582030,94
1697143582030,94
1697143584031,94
1697143584031,93
1697143584031,93
1697143587030,93
1697143587030,93
1697143589037,93
1697143589037,93
1697143591035,93
1697143591035,93
1697143593031,92
1697143593031,92
1697143595047,92
1697143595047,92
1697143595047,92
1697143598031,92
1697143598031,92
1697143600038,93
1697143600038,93
1697143602040,93
1697143602040,93
1697143604051,93
1697143604051,93
1697143607032,94
1697143607032,94
1697143607032,94
1697143609040,94
1697143609040,93
1697143611039,93
1697143611039,93
1697143613040,93
1697143613040,93
1697143615044,93
1697143615044,93
1697143618040,93
1697143618040,93
1697143618040,93
1697143620036,93
1697143620036,93
1697143622029,93
1697143622029,93
1697143624045,93
1697143624045,93
1697143627043,93
1697143627043,93
1697143629031,93
1697143629031,93
1697143629031,93
1697143631032,93
1697143631032,93
1697143633039,93
1697143633039,93
1697143635055,93
1697143635055,93
1697143638029,93
1697143638029,93
1697143640033,93
1697143640033,92
1697143640033,93
1697143642033,93
1697143642033,93
1697143644040,93
1697143644040,93
1697143647037,93
1697143647037,92
1697143649033,92
1697143649033,92
1697143651040,92
1697143651040,92
1697143651040,92
1697143653045,92
1697143653045,93
1697143655029,93
1697143655029,93
1697143658031,93
1697143658031,93
1697143660047,93
1697143660047,94
1697143662044,94
1697143662044,94
1697143662044,94
1697143664038,95
1697143664038,95
1697143666038,95
1697143666038,95
1697143669038,94
1697143669038,94
1697143671046,94
1697143671046,94
1697143673032,93
1697143673032,93
1697143673032,94
1697143675031,94
1697143675031,94
1697143678033,95
1697143678033,95
1697143680033,95
1697143680033,95
1697143682034,95
1697143682034,95
1697143684028,95
1697143684028,95
1697143684028,95
1697143686029,95
1697143686029,95
1697143689030,94
1697143689030,94
1697143691045,94
1697143691045,93
1697143693045,93
1697143693045,93
1697143695045,92
1697143695045,92
1697143695045,92
1697143698044,92
1697143698044,92
1697143700027,92
1697143700027,92
1697143702044,92
1697143702044,92
1697143704034,92
1697143704034,93
1697143706036,93
1697143706036,93
1697143706036,93
1697143709033,93
1697143709033,93
1697143711028,94
1697143711028,94
1697143713032,95
1697143713032,95
1697143715028,95
1697143715028,95
1697143718039,95
1697143718039,95
1697143718039,95
1697143720041,95
1697143720041,94
1697143722046,94
1697143722046,94
1697143724049,93
1697143724049,93
1697143726035,93
1697143726035,93
1697143729041,93
1697143729041,93
1697143729041,93
1697143731031,93
1697143731031,93
1697143733185,93
1697143733185,94
1697143735397,94
1697143735397,94
1697143738034,94
1697143738034,94
1697143740047,94
1697143740047,94
1697143740047,94
1697143742047,94
1697143742047,94
1697143744038,94
1697143744038,94
1697143746043,94
1697143746043,94
1697143749035,94
1697143749035,94
1697143751042,93
1697143751042,93
1697143751042,93
1697143753033,93
1697143753033,94
1697143755031,94
1697143755031,94
1697143757037,94
1697143757037,94
1697143760031,94
1697143760031,94
1697143762040,94
1697143762040,94
1697143762040,94
1697143764032,94
1697143764032,93
1697143766033,93
1697143766033,93
1697143769049,93
1697143769049,93
1697143771031,93
1697143771031,94
1697143773028,94
1697143773028,93
1697143773028,93
1697143775032,93
1697143775032,93
1697143777042,93
1697143777042,93
1697143780037,93
1697143780037,93
1697143782045,94
1697143782045,94
1697143784034,93
1697143784034,93
1697143784034,93
1697143786036,93
1697143786036,93
1697143789047,93
1697143789047,93
1697143791030,93
1697143791030,94
1697143793037,94
1697143793037,94
1697143795035,94
1697143795035,94
1697143795035,94
1697143797037,94
1697143797037,94
1697143800028,94
1697143800028,94
1697143801405,94
1697143801405,94
1697143804047,94
1697143804047,93
1697143806030,94
1697143806030,93
1697143806030,94
1697143809028,94
1697143809028,94
1697143811034,94
1697143811034,94
1697143813039,94
1697143813039,94
1697143815039,94
1697143815039,94
1697143817037,94
1697143817037,94
1697143817037,94
1697143820040,94
1697143820040,94
1697143822053,94
1697143822053,94
1697143824033,94
1697143824033,94
1697143826032,94
1697143826032,94
1697143829045,94
1697143829045,95
1697143829045,94
1697143831054,94
1697143831054,94
1697143833035,94
1697143833035,94
1697143835033,94
1697143835033,94
1697143837040,94
1697143837040,94
1697143840043,94
1697143840043,93
1697143840043,93
1697143842031,93
1697143842031,93
1697143844032,93
1697143844032,94
1697143846040,94
1697143846040,94
1697143848029,93
1697143848029,93
1697143851039,93
1697143851039,93
1697143851039,93
1697143853051,93
1697143853051,93
1697143855035,93
1697143855035,93
1697143857061,94
1697143857061,94
1697143860029,95
1697143860029,95
1697143862036,94
1697143862036,94
1697143862036,94
1697143864035,94
1697143864035,0
1697143866039,0
1697143866039,0
1697143868041,95
1697143868041,94
1697143870398,94
1697143870398,94
1697143872631,94
1697143872631,94
1697143872631,94
1697143874844,94
1697143874844,94
1697143877031,94
1697143877031,94
1697143880037,94
1697143880037,94
1697143882036,94
1697143882036,94
1697143884040,94
1697143884040,94
1697143884040,94
1697143886046,94
1697143886046,94
1697143888043,94
1697143888043,94
1697143891033,94
1697143891033,94
1697143893034,94
1697143893034,94
1697143895036,94
1697143895036,94
1697143895036,94
1697143897030,94
1697143897030,94
1697143899049,94
1697143899049,94
1697143902034,94
1697143902034,94
1697143904040,94
1697143904040,94
1697143906038,94
1697143906038,94
1697143906038,94
1697143908032,94
1697143908032,94
1697143911030,94
1697143911030,94
1697143913036,94
1697143913036,94
1697143915033,94
1697143915033,94
1697143917188,94
1697143917188,95
1697143917188,95
1697143919028,95
1697143919028,95
1697143922032,94
1697143922032,94
1697143924039,94
1697143924039,94
1697143926033,94
1697143926033,94
1697143928034,94
1697143928034,94
1697143928034,95
1697143931029,95
1697143931029,95
1697143933040,95
1697143933040,95
1697143935033,95
1697143935033,95
1697143937055,95
1697143937055,94
1697143939221,95
1697143939221,95
1697143939221,95
1697143941433,95
1697143941433,95
1697143943620,95
1697143943620,94
1697143946043,95
1697143946043,95
1697143948028,95
1697143948028,95
1697143951041,95
1697143951041,95
1697143951041,95
1697143953039,95
1697143953039,95
1697143955041,95
1697143955041,95
1697143957048,95
1697143957048,95
1697143959038,96
1697143959038,96
1697143962038,96
1697143962038,95
1697143962038,95
1697143964033,95
1697143964033,95
1697143966035,95
1697143966035,95
1697143968041,95
1697143968041,95
1697143970248,95
1697143970248,95
1697143973043,95
1697143973043,95
1697143973043,95
1697143975252,95
1697143975252,0
1697143977524,0
1697143977524,0
1697143979749,0
1697143979749,0
1697143981960,0
1697143981960,0
1697143984033,0
1697143984033,0
1697143984033,0
1697143986030,0
1697143986030,0
1697143988054,0
1697143988054,0
1697143990035,0
1697143990035,0
1697143993031,0
1697143993031,0
1697143995031,0
1697143995031,0
1697143995031,0
1697143997103,0
1697143997103,0
1697143999334,0
1697143999334,0
1697144001508,0
1697144001508,0
