UTCTimestamp_ms,SpO2
1695280691032,91
1695280693034,91
1695280693034,91
1695280693034,92
1695280695031,92
1695280695031,92
1695280697032,92
1695280697032,92
1695280700049,92
1695280700049,93
1695280702030,93
1695280702030,93
1695280704029,93
1695280704029,93
1695280704029,93
1695280706042,93
1695280706042,93
1695280708032,92
1695280708032,92
1695280711041,93
1695280711041,93
1695280713027,93
1695280713027,93
1695280715033,93
1695280715033,93
1695280715033,93
1695280717038,93
1695280717038,93
1695280720042,93
1695280720042,93
1695280722037,93
1695280722037,93
1695280724154,93
1695280724154,93
1695280726029,92
1695280726029,92
1695280726029,92
1695280728035,92
1695280728035,91
1695280731036,91
1695280731036,92
1695280733031,92
1695280733031,93
1695280735039,93
1695280735039,93
1695280737039,93
1695280737039,93
1695280737039,93
1695280739046,93
1695280739046,93
1695280741192,93
1695280741192,93
1695280744042,93
1695280744042,93
1695280746040,93
1695280746040,93
1695280748040,93
1695280748040,93
1695280748040,93
1695280751029,93
1695280751029,93
1695280753034,93
1695280753034,93
1695280755036,93
1695280755036,93
1695280757030,93
1695280757030,93
1695280759034,92
1695280759034,92
1695280759034,92
1695280762033,92
1695280762033,92
1695280764037,92
1695280764037,93
1695280766038,92
1695280766038,92
1695280768036,92
1695280768036,92
1695280771032,92
1695280771032,92
1695280771032,92
1695280773030,92
1695280773030,92
1695280775031,92
1695280775031,92
1695280777036,92
1695280777036,92
1695280779032,93
1695280779032,93
1695280782037,93
1695280782037,93
1695280782037,93
1695280784042,92
1695280784042,92
1695280786039,92
1695280786039,92
1695280788032,91
1695280788032,91
1695280791038,91
1695280791038,91
1695280793045,91
1695280793045,91
1695280793045,90
1695280795032,90
1695280795032,90
1695280797037,90
1695280797037,90
1695280799032,90
1695280799032,90
1695280801156,90
1695280801156,90
1695280804031,90
1695280804031,90
1695280804031,91
1695280806040,91
1695280806040,91
1695280808041,91
1695280808041,91
1695280810032,91
1695280810032,91
1695280813037,91
1695280813037,91
1695280815037,91
1695280815037,91
1695280815037,91
1695280817036,91
1695280817036,91
1695280819032,91
1695280819032,92
1695280822036,92
1695280822036,92
1695280824036,92
1695280824036,92
1695280826044,92
1695280826044,92
1695280826044,92
1695280828029,92
1695280828029,92
1695280830040,92
1695280830040,92
1695280833036,92
1695280833036,92
1695280835035,92
1695280835035,91
1695280837037,91
1695280837037,91
1695280837037,91
1695280839029,91
1695280839029,91
1695280842029,91
1695280842029,91
1695280844028,91
1695280844028,92
1695280846032,92
1695280846032,92
1695280848038,92
1695280848038,92
1695280848038,93
1695280850043,93
1695280850043,93
1695280853038,93
1695280853038,93
1695280855037,93
1695280855037,93
1695280857051,93
1695280857051,93
1695280859034,93
1695280859034,93
1695280859034,93
1695280861160,93
1695280861160,93
1695280864039,93
1695280864039,93
1695280866030,93
1695280866030,93
1695280868030,93
1695280868030,93
1695280870029,93
1695280870029,93
1695280870029,92
1695280873028,92
1695280873028,92
1695280875050,92
1695280875050,92
1695280877048,92
1695280877048,92
1695280879034,92
1695280879034,92
1695280881037,92
1695280881037,92
1695280881037,92
1695280884042,92
1695280884042,91
1695280886040,91
1695280886040,91
1695280888049,91
1695280888049,91
1695280890047,91
1695280890047,91
1695280893035,91
1695280893035,91
1695280893035,92
1695280895034,92
1695280895034,92
1695280897036,93
1695280897036,93
1695280899028,93
1695280899028,93
1695280901033,93
1695280901033,92
1695280904030,92
1695280904030,92
1695280904030,92
1695280906036,92
1695280906036,92
1695280908032,92
1695280908032,92
1695280910052,92
1695280910052,92
1695280913031,92
1695280913031,92
1695280915036,92
1695280915036,92
1695280915036,92
1695280917032,92
1695280917032,92
1695280919030,92
1695280919030,93
1695280921162,93
1695280921162,93
1695280924034,93
1695280924034,93
1695280926045,93
1695280926045,93
1695280926045,93
1695280928040,93
1695280928040,93
1695280930041,93
1695280930041,93
1695280933032,93
1695280933032,93
1695280935036,93
1695280935036,94
1695280937028,94
1695280937028,94
1695280937028,94
1695280939034,93
1695280939034,93
1695280941032,93
1695280941032,92
1695280944041,92
1695280944041,92
1695280946027,92
1695280946027,92
1695280948034,92
1695280948034,92
1695280948034,92
1695280950028,93
1695280950028,93
1695280952037,93
1695280952037,93
1695280955034,93
1695280955034,93
1695280957034,93
1695280957034,93
1695280959038,93
1695280959038,93
1695280959038,93
1695280961028,93
1695280961028,93
1695280964035,93
1695280964035,93
1695280966033,93
1695280966033,93
1695280968035,93
1695280968035,93
1695280970042,93
1695280970042,93
1695280970042,93
1695280972039,93
1695280972039,93
1695280975033,93
1695280975033,93
1695280977029,93
1695280977029,93
1695280979037,93
1695280979037,93
1695280981154,93
1695280981154,93
1695280981154,93
1695280984040,92
1695280984040,92
1695280986031,92
1695280986031,92
1695280988036,92
1695280988036,92
1695280990041,92
1695280990041,92
1695280992038,92
1695280992038,92
1695280992038,92
1695280995041,92
1695280995041,92
1695280997035,92
1695280997035,92
1695280999033,92
1695280999033,92
1695281001037,92
1695281001037,92
1695281004034,92
1695281004034,92
1695281004034,92
1695281006029,92
1695281006029,92
1695281008035,92
1695281008035,92
1695281010039,92
1695281010039,92
1695281012037,92
1695281012037,92
1695281015028,92
1695281015028,92
1695281015028,92
1695281017188,92
1695281017188,92
1695281019037,92
1695281019037,92
1695281021035,92
1695281021035,92
1695281023045,92
1695281023045,92
1695281026032,92
1695281026032,92
1695281026032,92
1695281028038,92
1695281028038,91
1695281030031,91
1695281030031,91
1695281032036,91
1695281032036,91
1695281035032,91
1695281035032,91
1695281037034,92
1695281037034,92
1695281037034,92
1695281039045,92
1695281039045,91
1695281041155,91
1695281041155,91
1695281043034,92
1695281043034,92
1695281046036,92
1695281046036,92
1695281048037,92
1695281048037,92
1695281048037,92
1695281050036,92
1695281050036,92
1695281052037,92
1695281052037,93
1695281055037,93
1695281055037,93
1695281057036,93
1695281057036,93
1695281059042,93
1695281059042,93
1695281059042,93
1695281061034,93
1695281061034,93
1695281063038,93
1695281063038,93
1695281066032,93
1695281066032,93
1695281068037,93
1695281068037,92
1695281070029,92
1695281070029,92
1695281070029,92
1695281072049,92
1695281072049,91
1695281075030,91
1695281075030,91
1695281077030,91
1695281077030,91
1695281079029,90
1695281079029,90
1695281081035,90
1695281081035,91
1695281081035,91
1695281083029,91
1695281083029,91
1695281085186,91
1695281085186,91
1695281088034,91
1695281088034,92
1695281090045,92
1695281090045,92
1695281092039,92
1695281092039,92
1695281092039,92
1695281094035,92
1695281094035,92
1695281097043,92
1695281097043,92
1695281099034,92
1695281099034,92
1695281101157,92
1695281101157,92
1695281103032,92
1695281103032,92
1695281103032,92
1695281106030,92
1695281106030,92
1695281108040,91
1695281108040,91
1695281110035,91
1695281110035,91
1695281112039,91
1695281112039,91
1695281114036,91
1695281114036,91
1695281114036,92
1695281117031,92
1695281117031,92
1695281119030,92
1695281119030,92
1695281121043,92
1695281121043,92
1695281123030,92
1695281123030,92
1695281126031,92
1695281126031,92
1695281126031,92
1695281128039,92
1695281128039,92
1695281130035,92
1695281130035,92
1695281132042,93
1695281132042,93
1695281134048,93
1695281134048,93
1695281137036,93
1695281137036,93
1695281137036,93
1695281139041,93
1695281139041,93
1695281141030,93
1695281141030,93
1695281143043,93
1695281143043,93
1695281145040,93
1695281145040,93
1695281148041,93
1695281148041,93
1695281148041,93
1695281150030,93
1695281150030,93
1695281152034,93
1695281152034,93
1695281154033,93
1695281154033,93
1695281157038,93
1695281157038,94
1695281159031,94
1695281159031,94
1695281159031,94
1695281161156,94
1695281161156,94
1695281163388,94
1695281163388,94
1695281165519,94
1695281165519,94
1695281168034,94
1695281168034,94
1695281170032,94
1695281170032,93
1695281170032,93
1695281172033,93
1695281172033,93
1695281174036,93
1695281174036,93
1695281177035,93
1695281177035,93
1695281179033,93
1695281179033,93
1695281181048,92
1695281181048,92
1695281181048,92
1695281183033,92
1695281183033,92
1695281185031,93
1695281185031,93
1695281188037,93
1695281188037,93
1695281190045,92
1695281190045,92
1695281192030,92
1695281192030,92
1695281192030,92
1695281194033,92
1695281194033,92
1695281196034,92
1695281196034,92
1695281199041,92
1695281199041,92
1695281201030,92
1695281201030,92
1695281203029,92
1695281203029,92
1695281203029,92
1695281205039,92
1695281205039,92
1695281208036,92
1695281208036,92
1695281210047,92
1695281210047,92
1695281212042,92
1695281212042,92
1695281214029,92
1695281214029,92
1695281214029,92
1695281216049,92
1695281216049,92
1695281219035,92
1695281219035,92
1695281221160,93
1695281221160,93
1695281223032,93
1695281223032,93
1695281225029,93
1695281225029,93
1695281225029,93
1695281228034,93
1695281228034,93
1695281230030,93
1695281230030,92
1695281232036,91
1695281232036,90
1695281234042,91
1695281234042,91
1695281236035,91
1695281236035,92
1695281236035,92
1695281239032,92
1695281239032,92
1695281241035,92
1695281241035,92
1695281243034,92
1695281243034,92
1695281245030,92
1695281245030,93
1695281248039,93
1695281248039,93
1695281248039,93
1695281250046,93
1695281250046,93
1695281252031,94
1695281252031,94
1695281254052,93
1695281254052,93
1695281256043,93
1695281256043,93
1695281259031,93
1695281259031,93
1695281259031,93
1695281261029,93
1695281261029,93
1695281263031,93
1695281263031,93
1695281265036,93
1695281265036,93
1695281267039,93
1695281267039,93
1695281270038,93
1695281270038,93
1695281270038,93
1695281272033,93
1695281272033,92
1695281274044,92
1695281274044,92
1695281276028,92
1695281276028,92
1695281279043,92
1695281279043,92
1695281281160,92
1695281281160,92
1695281281160,92
1695281283041,92
1695281283041,91
1695281285030,91
1695281285030,91
1695281287031,91
1695281287031,91
1695281290031,91
1695281290031,91
1695281292037,91
1695281292037,91
1695281292037,91
1695281294040,91
1695281294040,91
1695281296028,91
1695281296028,91
1695281299036,91
1695281299036,91
1695281301032,91
1695281301032,91
1695281303032,91
1695281303032,91
1695281303032,91
1695281305039,91
1695281305039,90
1695281307033,90
1695281307033,90
1695281310033,90
1695281310033,90
1695281312029,90
1695281312029,90
1695281314029,90
1695281314029,91
1695281314029,91
1695281316038,91
1695281316038,91
1695281319030,91
1695281319030,91
1695281321033,91
1695281321033,92
1695281323039,92
1695281323039,92
1695281325040,92
1695281325040,92
1695281325040,92
1695281327028,93
1695281327028,93
1695281330050,93
1695281330050,93
1695281332042,93
1695281332042,93
1695281334047,92
1695281334047,92
1695281336032,92
1695281336032,92
1695281336032,92
1695281338046,92
1695281338046,93
1695281340186,93
1695281340186,93
1695281343034,93
1695281343034,93
1695281345053,93
1695281345053,93
1695281347038,93
1695281347038,93
1695281347038,93
1695281350028,93
1695281350028,93
1695281352029,93
1695281352029,93
1695281354036,93
1695281354036,93
1695281356042,93
1695281356042,93
1695281358031,93
1695281358031,93
1695281358031,94
1695281361036,94
1695281361036,94
1695281363030,94
1695281363030,93
1695281365038,93
1695281365038,93
1695281367030,93
1695281367030,93
1695281370031,93
1695281370031,93
1695281370031,93
1695281372027,93
1695281372027,93
1695281374030,93
1695281374030,93
1695281376046,93
1695281376046,93
1695281378486,93
1695281378486,93
1695281381036,93
1695281381036,93
1695281381036,93
1695281383052,93
1695281383052,92
1695281385033,92
1695281385033,92
1695281387034,92
1695281387034,92
1695281390041,92
1695281390041,92
1695281392033,92
1695281392033,92
1695281392033,92
1695281394028,92
1695281394028,92
1695281396033,92
1695281396033,92
1695281398033,92
1695281398033,92
1695281400173,92
1695281400173,93
1695281403050,93
1695281403050,93
1695281403050,93
1695281405037,93
1695281405037,93
1695281407033,93
1695281407033,93
1695281409035,93
1695281409035,93
1695281412038,93
1695281412038,93
1695281414035,93
1695281414035,93
1695281414035,93
1695281416033,93
1695281416033,93
1695281418033,93
1695281418033,93
1695281421055,93
1695281421055,92
1695281423045,92
1695281423045,92
1695281425035,92
1695281425035,92
1695281425035,92
1695281427038,92
1695281427038,92
1695281429036,92
1695281429036,92
1695281432034,92
1695281432034,92
1695281434035,92
1695281434035,92
1695281436030,92
1695281436030,92
1695281436030,91
1695281438037,91
1695281438037,91
1695281441040,91
1695281441040,91
1695281443039,91
1695281443039,91
1695281445035,91
1695281445035,92
1695281447049,92
1695281447049,92
1695281447049,92
1695281449041,93
1695281449041,93
1695281452042,93
1695281452042,93
1695281454040,93
1695281454040,93
1695281456031,93
1695281456031,93
1695281458035,93
1695281458035,93
1695281458035,93
1695281460186,93
1695281460186,94
1695281463032,94
1695281463032,94
1695281465180,94
1695281465180,94
1695281467031,94
1695281467031,93
1695281469053,93
1695281469053,93
1695281469053,93
1695281472044,93
1695281472044,93
1695281474034,93
1695281474034,93
1695281476032,93
1695281476032,93
1695281478034,93
1695281478034,92
1695281480033,92
1695281480033,92
1695281480033,92
1695281483050,92
1695281483050,92
1695281485037,92
1695281485037,92
1695281487042,92
1695281487042,91
1695281489028,91
1695281489028,91
1695281492030,91
1695281492030,91
1695281492030,91
1695281494035,91
1695281494035,91
1695281496034,90
1695281496034,90
1695281498037,90
1695281498037,90
1695281500043,90
1695281500043,89
1695281503048,89
1695281503048,89
1695281503048,89
1695281505037,89
1695281505037,89
1695281507035,90
1695281507035,90
1695281509033,90
1695281509033,90
1695281512036,90
1695281512036,91
1695281514038,91
1695281514038,91
1695281514038,91
1695281516031,91
1695281516031,91
1695281518037,90
1695281518037,90
1695281520189,90
1695281520189,90
1695281523032,90
1695281523032,90
1695281525030,90
1695281525030,90
1695281525030,90
1695281527033,90
1695281527033,90
1695281529043,90
1695281529043,90
1695281531039,91
1695281531039,91
1695281534030,91
1695281534030,91
1695281536032,92
1695281536032,92
1695281536032,92
1695281538042,92
1695281538042,92
1695281540036,92
1695281540036,93
1695281543036,93
1695281543036,93
1695281545040,93
1695281545040,93
1695281547046,93
1695281547046,93
1695281547046,93
1695281549034,93
1695281549034,93
1695281551041,93
1695281551041,93
1695281553184,93
1695281553184,93
1695281556043,93
1695281556043,93
1695281558040,93
1695281558040,93
1695281558040,93
1695281560036,94
1695281560036,94
1695281563031,93
1695281563031,93
1695281565036,93
1695281565036,93
1695281567040,93
1695281567040,93
1695281569032,93
1695281569032,93
1695281569032,93
1695281571041,93
1695281571041,93
1695281574030,93
1695281574030,93
1695281576044,93
1695281576044,93
1695281578039,93
1695281578039,93
1695281580185,93
1695281580185,93
1695281580185,93
1695281583038,93
1695281583038,93
1695281585035,93
1695281585035,93
1695281587034,93
1695281587034,93
1695281589029,93
1695281589029,93
1695281591029,93
1695281591029,93
1695281591029,93
1695281594032,93
1695281594032,93
1695281596042,93
1695281596042,93
1695281598040,93
1695281598040,93
