UTCTimestamp_ms,SpO2
1697828722037,97
1697828722037,97
1697828724036,97
1697828724036,97
1697828726034,97
1697828726034,97
1697828726034,97
1697828728040,97
1697828728040,97
1697828731031,97
1697828731031,97
1697828733039,97
1697828733039,97
1697828735042,97
1697828735042,97
1697828737032,97
1697828737032,97
1697828737032,97
1697828740043,97
1697828740043,97
1697828742043,98
1697828742043,98
1697828744038,98
1697828744038,98
1697828746039,98
1697828746039,98
1697828748037,98
1697828748037,98
1697828748037,98
1697828751034,98
1697828751034,98
1697828753028,98
1697828753028,98
1697828755038,98
1697828755038,98
1697828757035,98
1697828757035,98
1697828760042,98
1697828760042,98
1697828760042,97
1697828762035,97
1697828762035,97
1697828764032,97
1697828764032,97
1697828766038,98
1697828766038,98
1697828768037,98
1697828768037,98
1697828771040,98
1697828771040,98
1697828771040,98
1697828773041,98
1697828773041,98
1697828775051,98
1697828775051,98
1697828777039,98
1697828777039,98
1697828780041,98
1697828780041,98
1697828782044,97
1697828782044,97
1697828782044,97
1697828784048,97
1697828784048,97
1697828786035,97
1697828786035,97
1697828788029,97
1697828788029,97
1697828791028,97
1697828791028,97
1697828793033,97
1697828793033,97
1697828793033,97
1697828795037,97
1697828795037,97
1697828797035,97
1697828797035,97
1697828800028,97
1697828800028,97
1697828802030,97
1697828802030,97
1697828804039,97
1697828804039,97
1697828804039,97
1697828806036,97
1697828806036,97
1697828808038,97
1697828808038,97
1697828811031,97
1697828811031,97
1697828813034,97
1697828813034,97
1697828815036,97
1697828815036,97
1697828815036,97
1697828817031,97
1697828817031,97
1697828820033,97
1697828820033,97
1697828822029,97
1697828822029,97
1697828824034,97
1697828824034,97
1697828826036,97
1697828826036,97
1697828826036,97
1697828828031,97
1697828828031,97
1697828831035,97
1697828831035,97
1697828833032,97
1697828833032,97
1697828835034,97
1697828835034,97
1697828837032,97
1697828837032,97
1697828837032,97
1697828839038,97
1697828839038,97
1697828842034,97
1697828842034,97
1697828844043,97
1697828844043,97
1697828846038,97
1697828846038,97
1697828848029,97
1697828848029,97
1697828848029,97
1697828851042,97
1697828851042,97
1697828853042,97
1697828853042,97
1697828855033,97
1697828855033,97
1697828857032,97
1697828857032,97
1697828859033,97
1697828859033,97
1697828859033,97
1697828862031,97
1697828862031,97
1697828864036,97
1697828864036,97
1697828866035,97
1697828866035,97
1697828868032,97
1697828868032,97
1697828871029,97
1697828871029,97
1697828871029,97
1697828873042,97
1697828873042,97
1697828875035,97
1697828875035,97
1697828877030,97
1697828877030,97
1697828879041,97
1697828879041,97
1697828882037,97
1697828882037,97
1697828882037,97
1697828884036,97
1697828884036,97
1697828886037,97
1697828886037,97
1697828888039,97
1697828888039,97
1697828891036,97
1697828891036,97
1697828893031,97
1697828893031,97
1697828893031,97
1697828895034,97
1697828895034,97
1697828897036,97
1697828897036,98
1697828899036,98
1697828899036,97
1697828902029,97
1697828902029,97
1697828904044,97
1697828904044,97
1697828904044,97
1697828906029,97
1697828906029,97
1697828908031,97
1697828908031,97
1697828911038,97
1697828911038,97
1697828913032,97
1697828913032,97
1697828915036,97
1697828915036,97
1697828915036,97
1697828917034,97
1697828917034,97
1697828919044,97
1697828919044,96
1697828922037,96
1697828922037,96
1697828924038,96
1697828924038,96
1697828926028,96
1697828926028,96
1697828926028,96
1697828928033,96
1697828928033,96
1697828931036,96
1697828931036,96
1697828933036,97
1697828933036,97
1697828935036,97
1697828935036,97
1697828937032,97
1697828937032,97
1697828937032,97
1697828939034,97
1697828939034,97
1697828942030,97
1697828942030,97
1697828944035,97
1697828944035,97
1697828946040,97
1697828946040,97
1697828948041,97
1697828948041,97
1697828948041,97
1697828951039,97
1697828951039,97
1697828953034,97
1697828953034,97
1697828955105,97
1697828955105,97
1697828957349,97
1697828957349,97
1697828959547,97
1697828959547,97
1697828959547,97
1697828962034,97
1697828962034,97
1697828964041,97
1697828964041,97
1697828966033,97
1697828966033,97
1697828968049,97
1697828968049,97
1697828970028,97
1697828970028,97
1697828970028,97
1697828973036,97
1697828973036,97
1697828975039,97
1697828975039,97
1697828977043,97
1697828977043,97
1697828979049,97
1697828979049,97
1697828982033,97
1697828982033,97
1697828982033,97
1697828984032,97
1697828984032,97
1697828986036,97
1697828986036,97
1697828988028,97
1697828988028,97
1697828990029,97
1697828990029,97
1697828993039,97
1697828993039,97
1697828993039,97
1697828995030,97
1697828995030,97
1697828997037,97
1697828997037,97
1697828999027,97
1697828999027,97
1697829002031,97
1697829002031,97
1697829004049,97
1697829004049,97
1697829004049,97
1697829006037,97
1697829006037,97
1697829008035,97
1697829008035,97
1697829010034,97
1697829010034,97
1697829013030,97
1697829013030,97
1697829015039,97
1697829015039,97
1697829015039,97
1697829017037,97
1697829017037,97
1697829019028,97
1697829019028,97
1697829022029,97
1697829022029,97
1697829024030,97
1697829024030,97
1697829026036,97
1697829026036,97
1697829026036,97
1697829028042,97
1697829028042,97
1697829030038,97
1697829030038,97
1697829033039,97
1697829033039,97
1697829035036,97
1697829035036,97
1697829037031,97
1697829037031,97
1697829037031,97
1697829039034,97
1697829039034,97
1697829042040,97
1697829042040,96
1697829044040,96
1697829044040,96
1697829046032,96
1697829046032,96
1697829048032,96
1697829048032,96
1697829048032,96
1697829050042,96
1697829050042,96
1697829053034,96
1697829053034,96
1697829055029,96
1697829055029,96
1697829057049,96
1697829057049,96
1697829059042,96
1697829059042,96
1697829059042,96
1697829062031,96
1697829062031,96
1697829064035,96
1697829064035,96
1697829066041,96
1697829066041,96
1697829068029,96
1697829068029,96
1697829070045,96
1697829070045,96
1697829070045,96
1697829073032,96
1697829073032,96
1697829075045,96
1697829075045,96
1697829077035,96
1697829077035,96
1697829079033,96
1697829079033,96
1697829082031,96
1697829082031,96
1697829082031,96
1697829084031,96
1697829084031,96
1697829086196,96
1697829086196,96
1697829088031,96
1697829088031,96
1697829090039,96
1697829090039,96
1697829093041,96
1697829093041,96
1697829093041,96
1697829095050,96
1697829095050,96
1697829097050,96
1697829097050,96
1697829099032,96
1697829099032,96
1697829102033,96
1697829102033,96
1697829104040,96
1697829104040,96
1697829104040,96
1697829106039,96
1697829106039,96
1697829108032,96
1697829108032,96
1697829110028,96
1697829110028,96
1697829113038,96
1697829113038,96
1697829115044,96
1697829115044,96
1697829115044,96
1697829117032,96
1697829117032,96
1697829119035,96
1697829119035,96
1697829122042,96
1697829122042,96
1697829124043,96
1697829124043,96
1697829126035,96
1697829126035,96
1697829126035,96
1697829128042,96
1697829128042,96
1697829130036,97
1697829130036,97
1697829133032,96
1697829133032,96
1697829135038,96
1697829135038,96
1697829137047,96
1697829137047,96
1697829137047,96
1697829139035,96
1697829139035,96
1697829142040,96
1697829142040,96
1697829144032,96
1697829144032,96
1697829146044,96
1697829146044,96
1697829148041,96
1697829148041,96
1697829148041,96
1697829150037,96
1697829150037,96
1697829153039,96
1697829153039,96
1697829155029,96
1697829155029,96
1697829157046,96
1697829157046,96
1697829159037,96
1697829159037,96
1697829159037,96
1697829162042,96
1697829162042,96
1697829164167,96
1697829164167,96
1697829166045,96
1697829166045,96
1697829168037,96
1697829168037,96
1697829170046,96
1697829170046,96
1697829170046,96
1697829173028,96
1697829173028,96
1697829175042,96
1697829175042,96
1697829177040,96
1697829177040,96
1697829179029,96
1697829179029,96
1697829181046,96
1697829181046,96
1697829181046,96
1697829184035,96
1697829184035,96
1697829186041,96
1697829186041,96
1697829188048,96
1697829188048,96
1697829190031,96
1697829190031,96
1697829193033,96
1697829193033,96
1697829193033,96
1697829195038,96
1697829195038,96
1697829197052,96
1697829197052,96
1697829199036,96
1697829199036,96
1697829201039,96
1697829201039,96
1697829204036,96
1697829204036,96
1697829204036,96
1697829206035,96
1697829206035,96
1697829208037,96
1697829208037,96
1697829210032,96
1697829210032,96
1697829213033,96
1697829213033,96
1697829215033,96
1697829215033,96
1697829215033,96
1697829217029,96
1697829217029,96
1697829219046,96
1697829219046,96
1697829221042,96
1697829221042,96
1697829224030,96
1697829224030,96
1697829226043,96
1697829226043,96
1697829226043,96
1697829228032,96
1697829228032,96
1697829230027,96
1697829230027,96
1697829233035,96
1697829233035,96
1697829235040,96
1697829235040,96
1697829237035,96
1697829237035,96
1697829237035,96
1697829239033,96
1697829239033,96
1697829241029,96
1697829241029,96
1697829244046,96
1697829244046,96
1697829246034,96
1697829246034,96
1697829248042,96
1697829248042,96
1697829248042,96
1697829250034,96
1697829250034,96
1697829253039,96
1697829253039,96
1697829255034,96
1697829255034,96
1697829257032,96
1697829257032,96
1697829259035,96
1697829259035,96
1697829259035,96
1697829261035,96
1697829261035,96
1697829264033,96
1697829264033,96
1697829266034,96
1697829266034,96
1697829268034,96
1697829268034,96
1697829270027,96
1697829270027,96
1697829270027,96
1697829273030,96
1697829273030,96
1697829275032,96
1697829275032,96
1697829277036,96
1697829277036,96
1697829279032,96
1697829279032,96
1697829281030,96
1697829281030,96
1697829281030,96
1697829284032,96
1697829284032,96
1697829286043,96
1697829286043,96
1697829288031,96
1697829288031,96
1697829290036,96
1697829290036,96
1697829293040,96
1697829293040,96
1697829293040,96
1697829295047,96
1697829295047,96
1697829297030,96
1697829297030,96
1697829299033,96
1697829299033,96
1697829301509,96
1697829301509,96
1697829304040,96
1697829304040,96
1697829304040,96
1697829306034,96
1697829306034,96
1697829308029,96
1697829308029,96
1697829310043,96
1697829310043,96
1697829313033,96
1697829313033,96
1697829315028,97
1697829315028,97
1697829315028,97
1697829317034,97
1697829317034,97
1697829319036,97
1697829319036,97
1697829321035,97
1697829321035,97
1697829324054,97
1697829324054,97
1697829326039,97
1697829326039,97
1697829326039,97
1697829328038,97
1697829328038,97
1697829330045,97
1697829330045,97
1697829333037,97
1697829333037,97
1697829335045,97
1697829335045,97
1697829337031,97
1697829337031,97
1697829337031,97
1697829339042,97
1697829339042,97
1697829341036,97
1697829341036,97
1697829344031,97
1697829344031,97
1697829346043,97
1697829346043,97
1697829348031,97
1697829348031,97
1697829348031,97
1697829350034,97
1697829350034,97
1697829353048,97
1697829353048,97
1697829355041,97
1697829355041,97
1697829357036,97
1697829357036,97
1697829359034,97
1697829359034,97
1697829359034,97
1697829361045,97
1697829361045,97
1697829364031,97
1697829364031,97
1697829366038,97
1697829366038,97
1697829368031,97
1697829368031,97
1697829370037,97
1697829370037,97
1697829370037,97
1697829372034,97
1697829372034,97
1697829375040,97
1697829375040,97
1697829377041,97
1697829377041,97
1697829379032,97
1697829379032,97
1697829381032,97
1697829381032,97
1697829381032,97
1697829384030,97
1697829384030,97
1697829386039,97
1697829386039,97
1697829388032,97
1697829388032,97
1697829390051,97
1697829390051,97
1697829392041,97
1697829392041,97
1697829392041,97
1697829395051,97
1697829395051,97
1697829397033,97
1697829397033,97
1697829399036,97
1697829399036,96
1697829401043,96
1697829401043,96
1697829404032,96
1697829404032,96
1697829404032,96
1697829406037,96
1697829406037,96
1697829408029,96
1697829408029,96
1697829410191,96
1697829410191,96
1697829412028,96
1697829412028,96
1697829415030,96
1697829415030,96
1697829415030,96
1697829417036,96
1697829417036,96
1697829419043,96
1697829419043,96
1697829421033,95
1697829421033,95
1697829424034,95
1697829424034,95
1697829426034,95
1697829426034,95
1697829426034,96
1697829428036,96
1697829428036,96
1697829430038,96
1697829430038,96
1697829432044,96
1697829432044,96
1697829435032,96
1697829435032,97
1697829437036,97
1697829437036,97
1697829437036,97
1697829439044,97
1697829439044,97
1697829441040,97
1697829441040,97
1697829444042,97
1697829444042,97
1697829446033,97
1697829446033,97
1697829448030,97
1697829448030,97
1697829448030,97
1697829450031,97
1697829450031,97
1697829452037,97
1697829452037,97
1697829455035,97
1697829455035,97
1697829457036,97
1697829457036,97
1697829459035,97
1697829459035,97
1697829459035,97
1697829461035,97
1697829461035,97
1697829464028,97
1697829464028,97
1697829466047,97
1697829466047,97
1697829468028,97
1697829468028,97
1697829470030,97
1697829470030,97
1697829470030,97
1697829472031,97
1697829472031,97
1697829475032,97
1697829475032,97
1697829477037,97
1697829477037,97
1697829479038,97
1697829479038,97
1697829481031,97
1697829481031,97
1697829481031,97
1697829484033,97
1697829484033,97
1697829486034,97
1697829486034,97
1697829488045,97
1697829488045,97
1697829490039,97
1697829490039,97
1697829492041,97
1697829492041,97
1697829492041,97
1697829495032,97
1697829495032,97
1697829497032,97
1697829497032,97
1697829499039,97
1697829499039,97
1697829501048,97
1697829501048,97
1697829504042,97
1697829504042,97
1697829504042,97
1697829506036,98
1697829506036,98
1697829508036,98
1697829508036,98
1697829510031,98
1697829510031,98
1697829512047,98
1697829512047,98
1697829515037,98
1697829515037,98
1697829515037,98
1697829517045,98
1697829517045,98
1697829519039,98
1697829519039,98
1697829521031,98
1697829521031,98
1697829524041,98
1697829524041,98
1697829526184,98
1697829526184,98
1697829526184,98
1697829528377,98
1697829528377,98
1697829530586,98
1697829530586,98
1697829532146,97
1697829532146,97
1697829535037,97
1697829535037,97
1697829537043,97
1697829537043,97
1697829537043,97
1697829539035,97
1697829539035,97
1697829541034,97
1697829541034,97
1697829543031,97
1697829543031,97
1697829546031,97
1697829546031,97
1697829548042,97
1697829548042,97
1697829548042,97
1697829550032,97
1697829550032,97
1697829552029,97
1697829552029,97
1697829555031,97
1697829555031,97
1697829557035,97
1697829557035,97
1697829559040,97
1697829559040,97
1697829559040,97
1697829561034,97
1697829561034,97
1697829563043,97
1697829563043,97
1697829566033,97
1697829566033,97
1697829568030,97
1697829568030,97
1697829570032,97
1697829570032,97
1697829570032,97
1697829572052,97
1697829572052,97
1697829575039,97
1697829575039,97
1697829577042,97
1697829577042,97
1697829579037,97
1697829579037,97
1697829581032,97
1697829581032,97
1697829581032,97
1697829583030,97
1697829583030,97
1697829586031,97
1697829586031,97
1697829588038,97
1697829588038,97
1697829590033,97
1697829590033,97
1697829592059,97
1697829592059,97
1697829592059,97
1697829595043,97
1697829595043,97
1697829597034,97
1697829597034,97
1697829599043,97
1697829599043,97
1697829601042,97
1697829601042,97
1697829603036,97
1697829603036,97
1697829603036,96
1697829606040,96
1697829606040,96
1697829608036,96
1697829608036,96
1697829610039,96
1697829610039,96
1697829612033,96
1697829612033,96
1697829615047,96
1697829615047,96
1697829615047,96
1697829617035,96
1697829617035,96
1697829619036,96
1697829619036,96
1697829621036,96
1697829621036,96
1697829623193,96
1697829623193,96
1697829626038,96
1697829626038,96
1697829626038,96
1697829628041,96
1697829628041,96
1697829630046,96
