UTCTimestamp_ms,SpO2
1693859321041,0
1693859321041,0
1693859323041,0
1693859323041,0
1693859325037,0
1693859325037,0
1693859327037,0
1693859327037,0
1693859330035,0
1693859330035,0
1693859332040,0
1693859332040,0
1693859332040,0
1693859334028,0
1693859334028,96
1693859336033,96
1693859336033,96
1693859339040,96
1693859339040,96
1693859341185,96
1693859341185,97
1693859343032,97
1693859343032,0
1693859343032,0
1693859345036,0
1693859345036,0
1693859347032,0
1693859347032,0
1693859350050,0
1693859350050,0
1693859352037,0
1693859352037,0
1693859354036,0
1693859354036,0
1693859354036,0
1693859356046,0
1693859356046,0
1693859358042,0
1693859358042,0
1693859361036,0
1693859361036,0
1693859363028,0
1693859363028,0
1693859365034,0
1693859365034,0
1693859365034,0
1693859367038,0
1693859367038,0
1693859370032,0
1693859370032,0
1693859372034,0
1693859372034,0
1693859374039,0
1693859374039,0
1693859376050,0
1693859376050,0
1693859376050,0
1693859378030,0
1693859378030,0
1693859381032,0
1693859381032,0
1693859383037,0
1693859383037,0
1693859385030,0
1693859385030,0
1693859387034,0
1693859387034,0
1693859387034,96
1693859390045,96
1693859390045,96
1693859392031,95
1693859392031,95
1693859394028,95
1693859394028,0
1693859396039,0
1693859396039,0
1693859398039,0
1693859398039,0
1693859398039,0
1693859400185,0
1693859400185,0
1693859403034,0
1693859403034,0
1693859405049,0
1693859405049,0
1693859407045,0
1693859407045,0
1693859410044,0
1693859410044,0
1693859410044,0
1693859412034,96
1693859412034,97
1693859414034,97
1693859414034,97
1693859416032,98
1693859416032,98
1693859418034,98
1693859418034,98
1693859421041,98
1693859421041,98
1693859421041,98
1693859423038,97
1693859423038,98
1693859425033,0
1693859425033,0
1693859427029,0
1693859427029,0
1693859429030,0
1693859429030,0
1693859432031,0
1693859432031,0
1693859432031,0
1693859434035,0
1693859434035,0
1693859436048,0
1693859436048,0
1693859438029,0
1693859438029,0
1693859441031,0
1693859441031,0
1693859443034,0
1693859443034,0
1693859443034,0
1693859445039,98
1693859445039,98
1693859447031,98
1693859447031,98
1693859449031,98
1693859449031,98
1693859452034,98
1693859452034,98
1693859454035,98
1693859454035,98
1693859454035,98
1693859456048,97
1693859456048,97
1693859458038,97
1693859458038,97
1693859460184,96
1693859460184,96
1693859463046,96
1693859463046,97
1693859465042,97
1693859465042,97
1693859465042,97
1693859467029,97
1693859467029,97
1693859469045,98
1693859469045,98
1693859472036,98
1693859472036,98
1693859474038,98
1693859474038,98
1693859476033,98
1693859476033,98
1693859476033,98
1693859478028,0
1693859478028,0
1693859481033,0
1693859481033,0
1693859483027,0
1693859483027,0
1693859485032,0
1693859485032,0
1693859487037,0
1693859487037,0
1693859487037,98
1693859489041,98
1693859489041,0
1693859492030,0
1693859492030,0
1693859494031,0
1693859494031,0
1693859496033,0
1693859496033,0
1693859498032,0
1693859498032,0
1693859498032,0
1693859500038,0
1693859500038,0
1693859502167,98
1693859502167,98
1693859505037,98
1693859505037,98
1693859507035,98
1693859507035,98
1693859509035,98
1693859509035,98
1693859509035,98
1693859512030,98
1693859512030,98
1693859514043,98
1693859514043,98
1693859516035,98
1693859516035,98
1693859518037,97
1693859518037,97
1693859520187,97
1693859520187,97
1693859520187,97
1693859523033,97
1693859523033,97
1693859525046,97
1693859525046,98
1693859527034,98
1693859527034,98
1693859529043,98
1693859529043,98
1693859532037,98
1693859532037,98
1693859532037,98
1693859534045,98
1693859534045,98
1693859536040,98
1693859536040,98
1693859538034,98
1693859538034,98
1693859540035,98
1693859540035,98
1693859543038,98
1693859543038,98
1693859543038,98
1693859545033,98
1693859545033,98
1693859547034,98
1693859547034,98
1693859549037,98
1693859549037,98
1693859552053,98
1693859552053,97
1693859554039,97
1693859554039,97
1693859554039,97
1693859556036,97
1693859556036,97
1693859558037,98
1693859558037,98
1693859560033,98
1693859560033,98
1693859563032,98
1693859563032,98
1693859565034,98
1693859565034,98
1693859565034,98
1693859567031,98
1693859567031,98
1693859569032,98
1693859569032,98
1693859571035,98
1693859571035,98
1693859574040,98
1693859574040,98
1693859576037,98
1693859576037,98
1693859576037,98
1693859578041,98
1693859578041,98
1693859580167,98
1693859580167,98
1693859583031,98
1693859583031,98
1693859585040,98
1693859585040,98
1693859587041,98
1693859587041,98
1693859587041,98
1693859589028,98
1693859589028,98
1693859591041,98
1693859591041,98
1693859594037,98
1693859594037,98
1693859596036,98
1693859596036,98
1693859598033,98
1693859598033,98
1693859598033,98
1693859600028,98
1693859600028,98
1693859603052,98
1693859603052,98
1693859605033,98
1693859605033,98
1693859607030,98
1693859607030,98
1693859609029,98
1693859609029,98
1693859609029,98
1693859611037,98
1693859611037,98
1693859614039,98
1693859614039,98
1693859616036,98
1693859616036,98
1693859618030,98
1693859618030,98
1693859620036,98
1693859620036,98
1693859620036,98
1693859623041,98
1693859623041,98
1693859625033,98
1693859625033,98
1693859627036,97
1693859627036,98
1693859629042,98
1693859629042,98
1693859631032,98
1693859631032,98
1693859631032,97
1693859634035,98
1693859634035,98
1693859636035,98
1693859636035,98
1693859638043,98
1693859638043,98
1693859640190,98
1693859640190,98
1693859642033,98
1693859642033,98
1693859642033,0
1693859645030,0
1693859645030,0
1693859647030,98
1693859647030,98
1693859649035,98
1693859649035,98
1693859651040,98
1693859651040,97
1693859654040,97
1693859654040,98
1693859654040,98
1693859656034,98
1693859656034,98
1693859658036,98
1693859658036,98
1693859660042,98
1693859660042,98
1693859662029,98
1693859662029,98
1693859665032,98
1693859665032,98
1693859665032,98
1693859667031,98
1693859667031,98
1693859669049,98
1693859669049,98
1693859671032,98
1693859671032,98
1693859674037,98
1693859674037,98
1693859676032,98
1693859676032,98
1693859676032,98
1693859678038,98
1693859678038,98
1693859680038,98
1693859680038,98
1693859682036,0
1693859682036,0
1693859685034,0
1693859685034,0
1693859687038,0
1693859687038,0
1693859687038,0
1693859689038,0
1693859689038,0
1693859691030,0
1693859691030,0
1693859694027,0
1693859694027,0
1693859696041,0
1693859696041,98
1693859698043,98
1693859698043,98
1693859698043,98
1693859700184,98
1693859700184,98
1693859702046,98
1693859702046,98
1693859705040,98
1693859705040,98
1693859707044,98
1693859707044,98
1693859709038,98
1693859709038,97
1693859709038,96
1693859711175,95
1693859711175,94
1693859713045,96
1693859713045,96
1693859716047,96
1693859716047,96
1693859718034,96
1693859718034,96
1693859720034,96
1693859720034,96
1693859720034,97
1693859722044,98
1693859722044,98
1693859725040,98
1693859725040,98
1693859727035,98
1693859727035,98
1693859729056,98
1693859729056,98
1693859731049,98
1693859731049,98
1693859731049,98
1693859733035,98
1693859733035,0
1693859736046,0
1693859736046,0
1693859738033,0
1693859738033,0
1693859740042,0
1693859740042,0
1693859742036,0
1693859742036,0
1693859742036,0
1693859745029,0
1693859745029,0
1693859747039,0
1693859747039,0
1693859749031,0
1693859749031,0
1693859751040,0
1693859751040,0
1693859753035,0
1693859753035,0
1693859753035,96
1693859756030,96
1693859756030,96
1693859758039,97
1693859758039,0
1693859760152,0
1693859760152,97
1693859762037,97
1693859762037,97
1693859765032,0
1693859765032,0
1693859765032,98
1693859767030,97
1693859767030,97
1693859769040,97
1693859769040,0
1693859771028,0
1693859771028,0
1693859773031,0
1693859773031,0
1693859776029,0
1693859776029,0
1693859776029,0
1693859778029,0
1693859778029,0
1693859780033,0
1693859780033,0
1693859782042,0
1693859782042,0
1693859784032,0
1693859784032,0
1693859787035,0
1693859787035,0
1693859787035,0
1693859789031,0
1693859789031,0
1693859791052,0
1693859791052,0
1693859793034,0
1693859793034,0
1693859796033,0
1693859796033,0
1693859798031,0
1693859798031,0
1693859798031,0
1693859800029,0
1693859800029,0
1693859802037,0
1693859802037,0
1693859804029,0
1693859804029,0
1693859807034,0
1693859807034,0
1693859809041,0
1693859809041,0
1693859809041,0
1693859811033,0
1693859811033,0
1693859813040,95
1693859813040,95
1693859816029,95
1693859816029,95
1693859818040,95
1693859818040,95
1693859820185,94
1693859820185,94
1693859820185,94
1693859822050,95
1693859822050,95
1693859824051,95
1693859824051,96
1693859827062,96
1693859827062,96
1693859829033,96
1693859829033,96
1693859831038,96
1693859831038,97
1693859831038,97
1693859833030,97
1693859833030,97
1693859836035,97
1693859836035,97
1693859838044,97
1693859838044,97
1693859840046,97
1693859840046,97
1693859842029,97
1693859842029,97
1693859842029,97
1693859844044,97
1693859844044,97
1693859847037,97
1693859847037,97
1693859849035,97
1693859849035,97
1693859851033,97
1693859851033,97
1693859853029,97
1693859853029,97
1693859853029,97
1693859855029,98
1693859855029,98
1693859858030,98
1693859858030,98
1693859860036,98
1693859860036,98
1693859862187,98
1693859862187,98
1693859864034,98
1693859864034,98
1693859864034,98
1693859867044,98
1693859867044,98
1693859869042,98
1693859869042,98
1693859871037,98
1693859871037,98
1693859873035,98
1693859873035,98
1693859875030,98
1693859875030,98
1693859875030,98
1693859878028,98
1693859878028,98
1693859880188,98
1693859880188,98
1693859882043,98
1693859882043,98
1693859884035,98
1693859884035,98
1693859887035,98
1693859887035,98
1693859887035,98
1693859889033,98
1693859889033,98
1693859891042,98
1693859891042,98
1693859893030,98
1693859893030,98
1693859895046,98
1693859895046,98
1693859898035,98
1693859898035,98
1693859898035,98
1693859900031,98
1693859900031,98
1693859902033,98
1693859902033,98
1693859904037,98
1693859904037,98
1693859906034,98
1693859906034,98
1693859909034,98
1693859909034,98
1693859909034,98
1693859911035,98
1693859911035,98
1693859913042,98
1693859913042,98
1693859915035,98
1693859915035,98
1693859918036,97
1693859918036,98
1693859920039,97
1693859920039,98
1693859920039,97
1693859922052,98
1693859922052,97
1693859924038,98
1693859924038,98
1693859926041,98
1693859926041,98
1693859929039,98
1693859929039,98
1693859931028,98
1693859931028,98
1693859931028,98
1693859933032,98
1693859933032,98
1693859935030,98
1693859935030,98
1693859938041,98
1693859938041,98
1693859940167,98
1693859940167,98
1693859942375,98
1693859942375,98
1693859942375,98
1693859944593,98
1693859944593,98
1693859946042,98
1693859946042,98
1693859949036,98
1693859949036,98
1693859951031,98
1693859951031,98
1693859953041,98
1693859953041,98
1693859953041,98
1693859955043,98
1693859955043,98
1693859957036,98
1693859957036,98
1693859960030,98
1693859960030,98
1693859962050,98
1693859962050,98
1693859964036,98
1693859964036,97
1693859964036,97
1693859966030,98
1693859966030,97
1693859969040,98
1693859969040,98
1693859971033,98
1693859971033,98
1693859973049,98
1693859973049,98
1693859975043,97
1693859975043,98
1693859975043,98
1693859977036,98
1693859977036,98
1693859980051,98
1693859980051,98
1693859982040,98
1693859982040,98
1693859984035,98
1693859984035,98
1693859986039,98
1693859986039,98
1693859986039,98
1693859989031,98
1693859989031,98
1693859991041,98
1693859991041,98
1693859993030,98
1693859993030,98
1693859995050,98
1693859995050,98
1693859997034,98
1693859997034,98
1693859997034,98
1693860000070,98
1693860000070,98
1693860002034,98
1693860002034,98
1693860004033,98
1693860004033,98
1693860006043,98
1693860006043,98
1693860009029,98
1693860009029,98
1693860009029,98
1693860011030,98
1693860011030,98
1693860013036,98
1693860013036,98
1693860015031,98
1693860015031,98
1693860017047,98
1693860017047,98
1693860020034,98
1693860020034,98
1693860020034,98
1693860022053,98
1693860022053,98
1693860024037,98
1693860024037,98
1693860026034,98
1693860026034,98
1693860029029,98
1693860029029,98
1693860031032,98
1693860031032,98
1693860031032,98
1693860033032,98
1693860033032,98
1693860035035,98
1693860035035,98
1693860037043,98
1693860037043,98
1693860040028,98
1693860040028,98
1693860042037,98
1693860042037,98
1693860042037,98
1693860044033,98
1693860044033,98
1693860046029,98
1693860046029,97
1693860048040,97
1693860048040,98
1693860051043,98
1693860051043,97
1693860053034,97
1693860053034,97
1693860053034,98
1693860055034,98
1693860055034,98
1693860057045,97
1693860057045,98
1693860060048,98
1693860060048,98
1693860062033,98
1693860062033,98
1693860064041,98
1693860064041,98
1693860064041,98
1693860066032,98
1693860066032,98
1693860068034,98
1693860068034,98
1693860071046,98
1693860071046,98
1693860073035,98
1693860073035,98
1693860075037,98
1693860075037,98
1693860075037,98
1693860077030,98
1693860077030,98
1693860080037,98
1693860080037,98
1693860082038,98
1693860082038,98
1693860084042,98
1693860084042,98
1693860086041,98
1693860086041,98
1693860086041,98
1693860088050,98
1693860088050,98
1693860091032,98
1693860091032,98
1693860093029,98
1693860093029,98
1693860095031,98
1693860095031,98
1693860097044,98
1693860097044,98
1693860097044,98
1693860100036,98
1693860100036,98
1693860102035,98
1693860102035,98
1693860104031,98
1693860104031,98
1693860106044,98
1693860106044,98
1693860108044,98
1693860108044,98
1693860108044,98
1693860111039,98
1693860111039,98
1693860113028,98
1693860113028,98
1693860115040,98
1693860115040,98
1693860117039,98
1693860117039,98
1693860120048,98
1693860120048,98
1693860120048,98
1693860122032,98
1693860122032,98
1693860124039,98
1693860124039,98
1693860126036,98
1693860126036,98
1693860128040,98
1693860128040,98
1693860131038,98
1693860131038,98
1693860131038,98
1693860133047,98
1693860133047,98
1693860135031,98
1693860135031,98
1693860137034,98
1693860137034,98
1693860139041,98
1693860139041,98
1693860142031,98
1693860142031,98
1693860142031,98
1693860144045,98
1693860144045,98
1693860146034,98
1693860146034,98
1693860148044,98
1693860148044,98
1693860151033,98
1693860151033,98
1693860153029,97
1693860153029,97
1693860153029,97
1693860155052,98
1693860155052,98
1693860157561,98
1693860157561,98
1693860159035,98
1693860159035,98
1693860162033,98
1693860162033,98
1693860164037,98
1693860164037,98
1693860164037,98
1693860166044,98
1693860166044,98
1693860168035,98
1693860168035,98
1693860171030,98
1693860171030,97
1693860173035,97
1693860173035,97
1693860175030,97
1693860175030,97
1693860175030,97
1693860177038,97
1693860177038,97
1693860179029,97
1693860179029,97
1693860181156,97
1693860181156,97
1693860184037,98
1693860184037,98
1693860186029,97
1693860186029,97
1693860186029,97
1693860188029,97
1693860188029,97
1693860190028,97
1693860190028,97
1693860193037,98
1693860193037,98
1693860195037,98
1693860195037,98
1693860197048,98
1693860197048,98
1693860197048,98
1693860199030,98
1693860199030,98
1693860202035,98
1693860202035,98
1693860204038,98
1693860204038,98
1693860206040,98
1693860206040,98
1693860208030,98
1693860208030,98
1693860208030,98
1693860210029,98
1693860210029,98
1693860213028,98
1693860213028,98
1693860215029,99
1693860215029,99
1693860217033,99
1693860217033,99
1693860219037,99
1693860219037,100
1693860219037,99
1693860222032,99
1693860222032,99
1693860224051,99
1693860224051,99
1693860226046,99
1693860226046,99
1693860228032,99
1693860228032,99
1693860230034,99
1693860230034,98
1693860230034,98
1693860233041,98
1693860233041,97
1693860235031,97
1693860235031,97
1693860237038,97
1693860237038,97
1693860239033,97
1693860239033,97
1693860241146,97
1693860241146,97
1693860241146,98
