UTCTimestamp_ms,SpO2
1695239937028,93
1695239939035,93
1695239939035,93
1695239941160,93
1695239941160,92
1695239943041,91
1695239943041,91
1695239946030,91
1695239946030,91
1695239948032,91
1695239948032,92
1695239948032,92
1695239950055,93
1695239950055,93
1695239952042,93
1695239952042,93
1695239954044,93
1695239954044,93
1695239957033,93
1695239957033,93
1695239959036,92
1695239959036,92
1695239959036,91
1695239961045,91
1695239961045,91
1695239963029,91
1695239963029,91
1695239966028,91
1695239966028,91
1695239968049,91
1695239968049,92
1695239970036,92
1695239970036,91
1695239970036,91
1695239972038,91
1695239972038,91
1695239974041,90
1695239974041,90
1695239977038,90
1695239977038,90
1695239979042,90
1695239979042,90
1695239981036,90
1695239981036,90
1695239981036,90
1695239983033,90
1695239983033,90
1695239986050,90
1695239986050,91
1695239988036,91
1695239988036,91
1695239990031,91
1695239990031,91
1695239992036,92
1695239992036,92
1695239992036,92
1695239994029,92
1695239994029,91
1695239997045,90
1695239997045,90
1695239999033,90
1695239999033,90
1695240001156,90
1695240001156,90
1695240003032,90
1695240003032,90
1695240003032,90
1695240006033,90
1695240006033,90
1695240008034,89
1695240008034,89
1695240010042,88
1695240010042,87
1695240012031,87
1695240012031,87
1695240014043,88
1695240014043,88
1695240014043,88
1695240017033,89
1695240017033,89
1695240019042,89
1695240019042,89
1695240021048,89
1695240021048,89
1695240023190,89
1695240023190,89
1695240025028,89
1695240025028,89
1695240025028,90
1695240028045,90
1695240028045,90
1695240030042,90
1695240030042,89
1695240032041,89
1695240032041,89
1695240034035,89
1695240034035,89
1695240037030,89
1695240037030,89
1695240037030,89
1695240039031,89
1695240039031,88
1695240041036,88
1695240041036,88
1695240043041,87
1695240043041,87
1695240045033,87
1695240045033,87
1695240048033,88
1695240048033,88
1695240048033,88
1695240050039,87
1695240050039,87
1695240052043,86
1695240052043,86
1695240054036,87
1695240054036,87
1695240057031,88
1695240057031,89
1695240059032,89
1695240059032,89
1695240059032,89
1695240061160,89
1695240061160,89
1695240063033,89
1695240063033,89
1695240065036,89
1695240065036,88
1695240068039,87
1695240068039,86
1695240070033,85
1695240070033,84
1695240070033,83
1695240072044,84
1695240072044,86
1695240074038,88
1695240074038,89
1695240077042,91
1695240077042,93
1695240079032,95
1695240079032,96
1695240081046,96
1695240081046,95
1695240081046,95
1695240083037,95
1695240083037,96
1695240085048,97
1695240085048,98
1695240088026,99
1695240088026,99
1695240090031,98
1695240090031,97
1695240092030,97
1695240092030,96
1695240092030,96
1695240094040,96
1695240094040,96
1695240096046,96
1695240096046,96
1695240099034,96
1695240099034,96
1695240101043,96
1695240101043,96
1695240103031,97
1695240103031,97
1695240103031,98
1695240105030,97
1695240105030,97
1695240108040,97
1695240108040,97
1695240110188,97
1695240110188,98
1695240112036,98
1695240112036,98
1695240114032,98
1695240114032,97
1695240114032,97
1695240116039,97
1695240116039,97
1695240119040,97
1695240119040,97
1695240121156,97
1695240121156,97
1695240123041,97
1695240123041,97
1695240125035,97
1695240125035,97
1695240125035,97
1695240128035,97
1695240128035,97
1695240130032,97
1695240130032,96
1695240132032,96
1695240132032,96
1695240134042,97
1695240134042,97
1695240136189,97
1695240136189,98
1695240136189,98
1695240139044,97
1695240139044,96
1695240141048,96
1695240141048,96
1695240143032,96
1695240143032,96
1695240145031,97
1695240145031,96
1695240147031,96
1695240147031,96
1695240147031,96
1695240150031,96
1695240150031,96
1695240152030,97
1695240152030,97
1695240154029,97
1695240154029,96
1695240156033,96
1695240156033,96
1695240159034,96
1695240159034,96
1695240159034,96
1695240161036,96
1695240161036,96
1695240163034,96
1695240163034,96
1695240165037,96
1695240165037,96
1695240167035,96
1695240167035,96
1695240170033,96
1695240170033,96
1695240170033,96
1695240172035,96
1695240172035,96
1695240174032,96
1695240174032,97
1695240176047,97
1695240176047,97
1695240179032,97
1695240179032,97
1695240181159,97
1695240181159,97
1695240181159,97
1695240183030,97
1695240183030,96
1695240185030,96
1695240185030,95
1695240187036,96
1695240187036,96
1695240190050,96
1695240190050,96
1695240192034,96
1695240192034,96
1695240192034,95
1695240194044,95
1695240194044,94
1695240196031,94
1695240196031,94
1695240199040,95
1695240199040,95
1695240201033,95
1695240201033,95
1695240203042,94
1695240203042,94
1695240203042,94
1695240205041,93
1695240205041,93
1695240207042,93
1695240207042,93
1695240210038,93
1695240210038,93
1695240212032,93
1695240212032,93
1695240214037,93
1695240214037,94
1695240214037,94
1695240216033,94
1695240216033,95
1695240218039,95
1695240218039,95
1695240221049,94
1695240221049,94
1695240223034,95
1695240223034,95
1695240225035,95
1695240225035,95
1695240225035,95
1695240227036,95
1695240227036,95
1695240230038,95
1695240230038,94
1695240232038,94
1695240232038,94
1695240234042,93
1695240234042,93
1695240236041,93
1695240236041,93
1695240236041,93
1695240238039,93
1695240238039,93
1695240240158,93
1695240240158,93
1695240243030,94
1695240243030,94
1695240245033,94
1695240245033,94
1695240247034,94
1695240247034,94
1695240247034,94
1695240250029,94
1695240250029,94
1695240252031,94
1695240252031,94
1695240254034,94
1695240254034,94
1695240256040,94
1695240256040,94
1695240258032,94
1695240258032,94
1695240258032,94
1695240261044,93
1695240261044,93
1695240263035,93
1695240263035,93
1695240265042,93
1695240265042,94
1695240267032,94
1695240267032,94
1695240270046,94
1695240270046,93
1695240270046,93
1695240272037,93
1695240272037,93
1695240274043,93
1695240274043,93
1695240276039,93
1695240276039,93
1695240278031,93
1695240278031,93
1695240281046,93
1695240281046,94
1695240281046,94
1695240283029,94
1695240283029,94
1695240285044,93
1695240285044,93
1695240287039,93
1695240287039,93
1695240289034,93
1695240289034,93
1695240292040,93
1695240292040,93
1695240292040,93
1695240294033,93
1695240294033,93
1695240296029,93
1695240296029,93
1695240298042,93
1695240298042,93
1695240300189,93
1695240300189,93
1695240303035,94
1695240303035,94
1695240303035,93
1695240305044,93
1695240305044,93
1695240307031,93
1695240307031,93
1695240309029,93
1695240309029,93
1695240312031,93
1695240312031,93
1695240314042,93
1695240314042,93
1695240314042,93
1695240316029,94
1695240316029,94
1695240318032,93
1695240318032,93
1695240321042,93
1695240321042,93
1695240323034,92
1695240323034,92
1695240325040,92
1695240325040,92
1695240325040,92
1695240327039,92
1695240327039,92
1695240329035,92
1695240329035,93
1695240332037,93
1695240332037,93
1695240334041,93
1695240334041,93
1695240336037,93
1695240336037,93
1695240336037,93
1695240338041,93
1695240338041,93
1695240340029,93
1695240340029,93
1695240343041,93
1695240343041,93
1695240345035,93
1695240345035,93
1695240347039,94
1695240347039,93
1695240347039,94
1695240349039,93
1695240349039,93
1695240352047,93
1695240352047,93
1695240354031,93
1695240354031,93
1695240356044,92
1695240356044,92
1695240358040,91
1695240358040,92
1695240358040,92
1695240360187,92
1695240360187,93
1695240363036,93
1695240363036,93
1695240365038,93
1695240365038,93
1695240367039,93
1695240367039,93
1695240369050,92
1695240369050,91
1695240369050,92
1695240372035,92
1695240372035,93
1695240374029,93
1695240374029,94
1695240376040,94
1695240376040,94
1695240378046,94
1695240378046,94
1695240380031,94
1695240380031,93
1695240380031,93
1695240383041,93
1695240383041,92
1695240385027,92
1695240385027,92
1695240387028,92
1695240387028,93
1695240389039,93
1695240389039,93
1695240392044,93
1695240392044,93
1695240392044,93
1695240394045,93
1695240394045,93
1695240396035,92
1695240396035,92
1695240398031,92
1695240398031,92
1695240400046,92
1695240400046,92
1695240403036,92
1695240403036,92
1695240403036,92
1695240405039,92
1695240405039,92
1695240407046,91
1695240407046,91
1695240409035,91
1695240409035,91
1695240411036,91
1695240411036,91
1695240414034,91
1695240414034,90
1695240414034,91
1695240416044,91
1695240416044,91
1695240418037,91
1695240418037,91
1695240420189,91
1695240420189,92
1695240423038,92
1695240423038,93
1695240425036,93
1695240425036,93
1695240425036,92
1695240427041,92
1695240427041,92
1695240429033,92
1695240429033,92
1695240431038,92
1695240431038,92
1695240434035,92
1695240434035,92
1695240436035,91
1695240436035,91
1695240436035,91
1695240438031,92
1695240438031,92
1695240440029,91
1695240440029,91
1695240443043,91
1695240443043,91
1695240445033,92
1695240445033,92
1695240447032,92
1695240447032,92
1695240447032,92
1695240449032,91
1695240449032,91
1695240451035,91
1695240451035,91
1695240454032,91
1695240454032,91
1695240456036,91
1695240456036,91
1695240458040,91
1695240458040,91
1695240458040,91
1695240460031,91
1695240460031,92
1695240463040,92
1695240463040,92
1695240465042,92
1695240465042,91
1695240467030,90
1695240467030,90
1695240469032,91
1695240469032,91
1695240469032,91
1695240471044,92
1695240471044,93
1695240474030,93
1695240474030,94
1695240476040,93
1695240476040,93
1695240478037,94
1695240478037,95
1695240480187,95
1695240480187,95
1695240480187,94
1695240482039,94
1695240482039,94
1695240485035,96
1695240485035,96
1695240487035,97
1695240487035,97
1695240489037,97
1695240489037,96
1695240491031,96
1695240491031,96
1695240491031,96
1695240494046,96
1695240494046,96
1695240496033,97
1695240496033,96
1695240498042,96
1695240498042,96
1695240500034,96
1695240500034,96
1695240502027,95
1695240502027,95
1695240502027,95
1695240505033,95
1695240505033,95
1695240507044,95
1695240507044,94
1695240509033,94
1695240509033,95
1695240511045,95
1695240511045,95
1695240514032,96
1695240514032,96
1695240514032,96
1695240516037,96
1695240516037,96
1695240518053,96
1695240518053,96
1695240520035,96
1695240520035,97
1695240522040,97
1695240522040,97
1695240525028,97
1695240525028,97
1695240525028,97
1695240527042,96
1695240527042,96
1695240529038,96
1695240529038,96
1695240531036,97
1695240531036,97
1695240534032,98
1695240534032,97
1695240536036,0
1695240536036,0
1695240536036,0
1695240538041,0
1695240538041,0
1695240540179,0
1695240540179,0
1695240542036,0
1695240542036,0
1695240545037,0
1695240545037,0
1695240547038,0
1695240547038,0
1695240547038,0
1695240549039,0
1695240549039,0
1695240551049,0
1695240551049,96
1695240553043,96
1695240553043,96
1695240556038,96
1695240556038,96
1695240558032,96
1695240558032,96
1695240558032,95
1695240560041,95
1695240560041,95
1695240562032,95
1695240562032,95
1695240565032,95
1695240565032,95
1695240567043,96
1695240567043,96
1695240569033,95
1695240569033,95
1695240569033,95
1695240571034,95
1695240571034,95
1695240573037,94
1695240573037,94
1695240576031,95
1695240576031,95
1695240578028,95
1695240578028,95
1695240580031,95
1695240580031,95
1695240580031,94
1695240582044,94
1695240582044,94
1695240585038,94
1695240585038,93
1695240587035,93
1695240587035,93
1695240589028,93
1695240589028,93
1695240591046,93
1695240591046,94
1695240591046,94
1695240593037,94
1695240593037,94
1695240596035,94
1695240596035,94
1695240598042,94
1695240598042,95
1695240600191,95
1695240600191,95
1695240602048,95
1695240602048,95
1695240602048,95
1695240605030,96
1695240605030,95
1695240607043,96
1695240607043,96
1695240609029,96
1695240609029,96
1695240611037,96
1695240611037,96
1695240613039,96
1695240613039,96
1695240613039,96
1695240616034,96
1695240616034,96
1695240618054,96
1695240618054,96
1695240620034,97
1695240620034,97
1695240622039,97
1695240622039,97
1695240625031,97
1695240625031,97
1695240625031,96
1695240627041,96
1695240627041,96
1695240629037,96
1695240629037,96
1695240631042,96
1695240631042,96
1695240633037,96
1695240633037,96
1695240636028,96
1695240636028,95
1695240636028,95
1695240638029,95
1695240638029,95
1695240640028,95
1695240640028,94
1695240642032,95
1695240642032,95
1695240644036,95
1695240644036,95
1695240647039,95
1695240647039,95
1695240647039,95
1695240649031,95
1695240649031,95
1695240651037,96
1695240651037,96
1695240653033,96
1695240653033,96
1695240656034,96
1695240656034,96
1695240658036,96
1695240658036,96
1695240658036,96
1695240660190,96
1695240660190,96
1695240662031,96
1695240662031,96
1695240664041,96
1695240664041,96
1695240667030,96
1695240667030,96
1695240669035,96
1695240669035,96
1695240669035,96
1695240671030,96
1695240671030,96
1695240673046,96
1695240673046,96
1695240676039,96
1695240676039,96
1695240678032,96
1695240678032,96
1695240680030,96
1695240680030,96
1695240680030,96
1695240682034,96
1695240682034,96
1695240684032,96
1695240684032,96
1695240687031,96
1695240687031,97
1695240689036,97
1695240689036,97
1695240691035,97
1695240691035,97
1695240691035,97
1695240693034,97
1695240693034,97
1695240696032,97
1695240696032,97
1695240698037,97
1695240698037,98
1695240700028,98
1695240700028,98
1695240702034,98
1695240702034,98
1695240702034,97
1695240704030,97
1695240704030,97
1695240707047,97
1695240707047,97
1695240709040,96
1695240709040,96
1695240711033,96
1695240711033,96
1695240713190,96
1695240713190,96
1695240713190,96
1695240715031,96
1695240715031,96
1695240718033,96
1695240718033,95
1695240720188,95
1695240720188,95
1695240722050,95
1695240722050,95
1695240724040,96
1695240724040,96
1695240724040,97
1695240727037,97
1695240727037,97
1695240729036,97
1695240729036,97
1695240731040,97
1695240731040,97
1695240733039,98
1695240733039,98
1695240735036,98
1695240735036,99
1695240735036,99
1695240738049,99
1695240738049,99
1695240740043,99
1695240740043,99
1695240742044,100
1695240742044,100
1695240744039,100
1695240744039,99
1695240747037,99
1695240747037,99
1695240747037,99
1695240749042,99
1695240749042,99
1695240751049,99
1695240751049,99
1695240753032,99
1695240753032,99
1695240755032,99
1695240755032,99
1695240758042,99
1695240758042,99
1695240758042,99
1695240760194,99
1695240760194,99
1695240762035,99
1695240762035,99
1695240764033,99
1695240764033,99
1695240767038,99
1695240767038,98
1695240769036,98
1695240769036,99
1695240769036,99
1695240771055,98
1695240771055,97
1695240773044,97
1695240773044,96
1695240775031,96
1695240775031,96
1695240778044,97
1695240778044,97
1695240780181,97
1695240780181,97
1695240780181,97
1695240782030,97
1695240782030,97
1695240784056,97
1695240784056,97
1695240786033,97
1695240786033,97
1695240789027,97
1695240789027,97
1695240791036,97
1695240791036,98
1695240791036,98
1695240793049,98
1695240793049,98
1695240795045,98
1695240795045,98
1695240798036,98
1695240798036,98
1695240800030,98
1695240800030,98
1695240802044,98
1695240802044,98
1695240802044,98
1695240804035,98
1695240804035,98
1695240806040,98
1695240806040,98
1695240809041,99
1695240809041,99
1695240811041,99
1695240811041,99
1695240813036,99
1695240813036,99
1695240813036,99
1695240815044,99
1695240815044,99
1695240818031,99
1695240818031,99
1695240820035,98
1695240820035,98
1695240822035,98
1695240822035,98
1695240824041,98
1695240824041,98
1695240824041,98
1695240826035,98
1695240826035,98
1695240829035,98
1695240829035,98
1695240831045,98
1695240831045,98
1695240833033,99
1695240833033,98
1695240835043,98
1695240835043,98
1695240835043,98
1695240838040,98
1695240838040,98
1695240840188,98
1695240840188,98
1695240842049,98
1695240842049,96
1695240844038,95
1695240844038,95
1695240846037,95
1695240846037,95
1695240846037,95
1695240849028,95
1695240849028,95
1695240851046,95
1695240851046,95
1695240853044,94
1695240853044,94
1695240855039,94
1695240855039,94
1695240857037,93
1695240857037,93
1695240857037,93
1695240860041,94
1695240860041,94
1695240862034,94
1695240862034,95
1695240864033,95
1695240864033,96
1695240866042,96
1695240866042,97
1695240869033,97
1695240869033,97
1695240869033,97
1695240871044,97
1695240871044,97
1695240873036,97
1695240873036,97
1695240875038,97
1695240875038,97
1695240877031,97
1695240877031,97
1695240880042,97
1695240880042,97
1695240880042,98
1695240882031,98
1695240882031,98
1695240884037,98
1695240884037,98
1695240886035,97
1695240886035,97
1695240889035,97
1695240889035,97
1695240891031,97
1695240891031,97
1695240891031,97
1695240893033,97
1695240893033,97
1695240895034,97
1695240895034,97
1695240897053,97
1695240897053,97
1695240900039,97
1695240900039,96
1695240902050,96
1695240902050,96
1695240902050,96
1695240904039,95
1695240904039,95
1695240906042,94
1695240906042,94
1695240909030,93
1695240909030,92
1695240911037,91
1695240911037,90
1695240913037,89
1695240913037,89
1695240913037,89
1695240915041,88
1695240915041,88
1695240917041,87
1695240917041,87
1695240920038,87
1695240920038,86
1695240922035,87
1695240922035,87
1695240924043,88
1695240924043,89
1695240924043,90
1695240926043,92
1695240926043,93
1695240929046,94
1695240929046,95
1695240931033,95
1695240931033,96
1695240933032,96
1695240933032,96
1695240935031,96
1695240935031,96
1695240935031,97
1695240937033,97
1695240937033,97
1695240940036,97
1695240940036,97
1695240942034,97
