UTCTimestamp_ms,SpO2
1697139378041,88
1697139378041,89
1697139380040,89
1697139380040,90
1697139382039,91
1697139382039,92
1697139385034,93
1697139385034,94
1697139387031,95
1697139387031,95
1697139387031,96
1697139389034,96
1697139389034,96
1697139391037,96
1697139391037,96
1697139393030,96
1697139393030,96
1697139396047,96
1697139396047,96
1697139398034,96
1697139398034,96
1697139398034,96
1697139400032,96
1697139400032,95
1697139402043,95
1697139402043,95
1697139405028,95
1697139405028,95
1697139407028,95
1697139407028,96
1697139409044,96
1697139409044,95
1697139409044,95
1697139411046,95
1697139411046,95
1697139413031,95
1697139413031,95
1697139416036,95
1697139416036,95
1697139418028,94
1697139418028,94
1697139420036,93
1697139420036,93
1697139420036,92
1697139422031,92
1697139422031,91
1697139425030,91
1697139425030,91
1697139427030,90
1697139427030,89
1697139429044,89
1697139429044,88
1697139431036,87
1697139431036,87
1697139431036,86
1697139433037,86
1697139433037,86
1697139436050,86
1697139436050,86
1697139438028,87
1697139438028,87
1697139440057,88
1697139440057,88
1697139442037,89
1697139442037,91
1697139442037,93
1697139445033,95
1697139445033,96
1697139447041,97
1697139447041,98
1697139449060,98
1697139449060,94
1697139451041,95
1697139451041,96
1697139453035,96
1697139453035,97
1697139453035,0
1697139456029,0
1697139456029,0
1697139458038,0
1697139458038,0
1697139460040,0
1697139460040,99
1697139462030,99
1697139462030,99
1697139465041,99
1697139465041,99
1697139465041,99
1697139467035,99
1697139467035,99
1697139469038,99
1697139469038,99
1697139471031,99
1697139471031,98
1697139473056,98
1697139473056,97
1697139476036,96
1697139476036,95
1697139476036,94
1697139478042,93
1697139478042,93
1697139480029,93
1697139480029,93
1697139482034,94
1697139482034,94
1697139484041,95
1697139484041,97
1697139487038,98
1697139487038,98
1697139487038,99
1697139489035,99
1697139489035,99
1697139491030,99
1697139491030,99
1697139493036,98
1697139493036,98
1697139496044,98
1697139496044,98
1697139498041,98
1697139498041,98
1697139498041,98
1697139500040,0
1697139500040,0
1697139502647,0
1697139502647,0
1697139504861,0
1697139504861,0
1697139507051,0
1697139507051,0
1697139509036,0
1697139509036,0
1697139509036,0
1697139511043,0
1697139511043,0
1697139513051,0
1697139513051,94
1697139516034,94
1697139516034,94
1697139518032,94
1697139518032,94
1697139520038,94
1697139520038,93
1697139520038,93
1697139522042,93
1697139522042,93
1697139524045,93
1697139524045,94
1697139527031,94
1697139527031,94
1697139529050,95
1697139529050,95
1697139531040,95
1697139531040,95
1697139531040,96
1697139533038,96
1697139533038,96
1697139535035,96
1697139535035,96
1697139538038,96
1697139538038,96
1697139540028,96
1697139540028,96
1697139542037,96
1697139542037,96
1697139542037,96
1697139544035,96
1697139544035,96
1697139547039,96
1697139547039,96
1697139549034,96
1697139549034,96
1697139551036,96
1697139551036,95
1697139553028,95
1697139553028,95
1697139553028,95
1697139555029,95
1697139555029,95
1697139558040,95
1697139558040,95
1697139560030,94
1697139560030,94
1697139562030,94
1697139562030,94
1697139564039,94
1697139564039,94
1697139564039,94
1697139567037,94
1697139567037,93
1697139569030,93
1697139569030,93
1697139571045,92
1697139571045,92
1697139573029,91
1697139573029,90
1697139575038,90
1697139575038,89
1697139575038,88
1697139578038,87
1697139578038,87
1697139580031,86
1697139580031,86
1697139582032,85
1697139582032,85
1697139584185,85
1697139584185,86
1697139587033,86
1697139587033,87
1697139587033,88
1697139589034,89
1697139589034,90
1697139591033,91
1697139591033,92
1697139593034,93
1697139593034,94
1697139595048,95
1697139595048,95
1697139598040,96
1697139598040,96
1697139598040,97
1697139600040,97
1697139600040,97
1697139602033,97
1697139602033,97
1697139604033,97
1697139604033,97
1697139606032,97
1697139606032,97
1697139609033,97
1697139609033,97
1697139609033,98
1697139611035,98
1697139611035,98
1697139613035,98
1697139613035,98
1697139615034,98
1697139615034,97
1697139618042,97
1697139618042,97
1697139620032,97
1697139620032,96
1697139620032,96
1697139622031,95
1697139622031,94
1697139624034,93
1697139624034,93
1697139626044,92
1697139626044,91
1697139629031,90
1697139629031,90
1697139631047,90
1697139631047,91
1697139631047,91
1697139633029,92
1697139633029,93
1697139635029,94
1697139635029,94
1697139638033,95
1697139638033,96
1697139640028,96
1697139640028,97
1697139642045,97
1697139642045,97
1697139642045,97
1697139644049,97
1697139644049,97
1697139646036,97
1697139646036,97
1697139649042,97
1697139649042,96
1697139651038,96
1697139651038,96
1697139653030,95
1697139653030,95
1697139653030,94
1697139655058,93
1697139655058,93
1697139658036,92
1697139658036,91
1697139660030,90
1697139660030,90
1697139662045,90
1697139662045,90
1697139664039,91
1697139664039,92
1697139664039,93
1697139666038,93
1697139666038,94
1697139669028,95
1697139669028,95
1697139671046,95
1697139671046,96
1697139673029,96
1697139673029,96
1697139675518,96
1697139675518,96
1697139675518,96
1697139678041,96
1697139678041,96
1697139680032,96
1697139680032,95
1697139682037,95
1697139682037,95
1697139684032,95
1697139684032,95
1697139686045,95
1697139686045,94
1697139686045,94
1697139689041,94
1697139689041,93
1697139691042,93
1697139691042,92
1697139693036,91
1697139693036,91
1697139695038,90
1697139695038,90
1697139697043,89
1697139697043,89
1697139697043,89
1697139700032,89
1697139700032,90
1697139702047,91
1697139702047,92
1697139704039,93
1697139704039,93
1697139706030,94
1697139706030,95
1697139709033,96
1697139709033,96
1697139709033,97
1697139711164,97
1697139711164,97
1697139713042,97
1697139713042,97
1697139715032,97
1697139715032,97
1697139717035,97
1697139717035,97
1697139720033,97
1697139720033,97
1697139720033,97
1697139722030,97
1697139722030,97
1697139724031,97
1697139724031,97
1697139726031,97
1697139726031,97
1697139729039,97
1697139729039,96
1697139731053,96
1697139731053,95
1697139731053,95
1697139733033,94
1697139733033,94
1697139735040,94
1697139735040,93
1697139737035,92
1697139737035,91
1697139740038,90
1697139740038,89
1697139742037,88
1697139742037,88
1697139742037,88
1697139744042,88
1697139744042,89
1697139746040,89
1697139746040,90
1697139749028,91
1697139749028,92
1697139751040,93
1697139751040,94
1697139753026,95
1697139753026,96
1697139753026,96
1697139755044,96
1697139755044,97
1697139757039,97
1697139757039,97
1697139760035,97
1697139760035,97
1697139762045,97
1697139762045,97
1697139764047,97
1697139764047,97
1697139764047,97
1697139766039,97
1697139766039,96
1697139768029,96
1697139768029,96
1697139771041,96
1697139771041,95
1697139773038,94
1697139773038,94
1697139775038,93
1697139775038,92
1697139775038,91
1697139777033,91
1697139777033,91
1697139780038,91
1697139780038,92
1697139782031,92
1697139782031,93
1697139784028,94
1697139784028,94
1697139786027,95
1697139786027,95
1697139786027,95
1697139788042,95
1697139788042,95
1697139791041,95
1697139791041,95
1697139793030,95
1697139793030,95
1697139795040,95
1697139795040,95
1697139797036,95
1697139797036,95
1697139797036,95
1697139800028,95
1697139800028,95
1697139802036,95
1697139802036,95
1697139804036,95
1697139804036,95
1697139806033,95
1697139806033,94
1697139808046,94
1697139808046,94
1697139808046,93
1697139811034,93
1697139811034,92
1697139813033,92
1697139813033,91
1697139815031,90
1697139815031,89
1697139817036,88
1697139817036,88
1697139820036,87
1697139820036,86
1697139820036,86
1697139822034,86
1697139822034,86
1697139824027,86
1697139824027,86
1697139826032,87
1697139826032,87
1697139828039,87
1697139828039,88
1697139831039,88
1697139831039,90
1697139831039,92
1697139833033,93
1697139833033,93
1697139835049,90
1697139835049,90
1697139837037,90
1697139837037,90
1697139840030,0
1697139840030,0
1697139842032,0
1697139842032,0
1697139842032,0
1697139844043,0
1697139844043,0
1697139846031,0
1697139846031,0
1697139848043,0
1697139848043,0
1697139851042,0
1697139851042,92
1697139853038,92
1697139853038,92
1697139853038,92
1697139855038,92
1697139855038,92
1697139857036,92
1697139857036,92
1697139859038,92
1697139859038,92
1697139862031,92
1697139862031,93
1697139864041,93
1697139864041,94
1697139864041,95
1697139866033,95
1697139866033,96
1697139868031,96
1697139868031,96
1697139871041,97
1697139871041,97
1697139873041,97
1697139873041,97
1697139875035,97
1697139875035,97
1697139875035,97
1697139877041,97
1697139877041,97
1697139879037,98
1697139879037,98
1697139882035,98
1697139882035,98
1697139884035,97
1697139884035,97
1697139886031,97
1697139886031,97
1697139886031,96
1697139888035,96
1697139888035,96
1697139891031,97
1697139891031,97
1697139893053,97
1697139893053,97
1697139895032,97
1697139895032,97
1697139897033,97
1697139897033,97
1697139897033,97
1697139899028,97
1697139899028,97
1697139902042,97
1697139902042,97
1697139904028,97
1697139904028,97
1697139906050,97
1697139906050,97
1697139908034,97
1697139908034,97
1697139908034,97
1697139911029,97
1697139911029,97
1697139913046,96
1697139913046,96
1697139915033,96
1697139915033,95
1697139917044,95
1697139917044,95
1697139919032,94
1697139919032,94
1697139919032,93
1697139922039,92
1697139922039,91
1697139924039,89
1697139924039,88
1697139926034,87
1697139926034,86
1697139928034,86
1697139928034,86
1697139930028,86
1697139930028,86
1697139930028,86
1697139933033,86
1697139933033,87
1697139935035,87
1697139935035,87
1697139937033,87
1697139937033,87
1697139939033,88
1697139939033,88
1697139942042,88
1697139942042,89
1697139942042,89
1697139944036,90
1697139944036,90
1697139946033,91
1697139946033,92
1697139948029,92
1697139948029,92
1697139950030,92
1697139950030,92
1697139953032,92
1697139953032,91
1697139953032,91
1697139955031,90
1697139955031,89
1697139957030,88
1697139957030,87
1697139959039,87
1697139959039,86
1697139962040,86
1697139962040,87
1697139964033,87
1697139964033,89
1697139964033,90
1697139966031,91
1697139966031,92
1697139968036,92
1697139968036,93
1697139970034,93
1697139970034,94
1697139973033,94
1697139973033,94
1697139975032,94
1697139975032,94
1697139975032,94
1697139977038,94
1697139977038,94
1697139979042,94
1697139979042,93
1697139982040,93
1697139982040,93
1697139984030,93
1697139984030,93
1697139986035,93
1697139986035,93
1697139986035,92
1697139988035,91
1697139988035,90
1697139990040,89
1697139990040,89
1697139993037,88
1697139993037,87
1697139995045,87
1697139995045,87
1697139997033,87
1697139997033,88
1697139997033,88
1697139999038,88
1697139999038,88
1697140002034,88
1697140002034,87
1697140003988,88
1697140003988,90
1697140006203,91
1697140006203,92
1697140008374,93
1697140008374,93
1697140008374,93
1697140010038,93
1697140010038,93
1697140012176,93
1697140012176,93
1697140015036,93
1697140015036,93
1697140017037,93
1697140017037,93
1697140019042,93
1697140019042,93
1697140019042,93
1697140021039,93
1697140021039,93
1697140024030,92
1697140024030,92
1697140026034,92
1697140026034,92
1697140028033,91
1697140028033,91
1697140030053,90
1697140030053,90
1697140030053,89
1697140033035,89
1697140033035,89
1697140035028,88
1697140035028,88
1697140037037,88
1697140037037,88
1697140039031,88
1697140039031,88
1697140041034,88
1697140041034,88
1697140041034,88
1697140044033,89
1697140044033,90
1697140046043,91
1697140046043,92
1697140048037,93
1697140048037,94
1697140050028,95
1697140050028,95
1697140053033,96
1697140053033,96
1697140053033,97
1697140055041,97
1697140055041,97
1697140057038,98
1697140057038,98
1697140059044,98
1697140059044,98
1697140061032,98
1697140061032,98
1697140064034,98
1697140064034,97
1697140064034,97
1697140066031,97
1697140066031,97
1697140068042,97
1697140068042,96
1697140070035,96
1697140070035,96
1697140072040,96
1697140072040,96
1697140075030,96
1697140075030,95
1697140075030,95
1697140077036,95
1697140077036,95
1697140079039,95
1697140079039,96
1697140081041,96
1697140081041,96
1697140084042,96
1697140084042,96
1697140086044,96
1697140086044,96
1697140086044,96
1697140088031,96
1697140088031,96
1697140090046,96
1697140090046,96
1697140092048,96
1697140092048,96
1697140095036,96
1697140095036,96
1697140097032,96
1697140097032,96
1697140097032,95
1697140099036,95
1697140099036,95
1697140101031,95
1697140101031,95
1697140104028,95
1697140104028,95
1697140106029,95
1697140106029,95
1697140108039,95
1697140108039,96
1697140108039,96
1697140110030,96
1697140110030,96
1697140112027,97
1697140112027,97
1697140115040,97
1697140115040,97
1697140117028,97
1697140117028,97
1697140119038,97
1697140119038,97
1697140119038,98
1697140121044,98
1697140121044,98
1697140124034,98
1697140124034,98
1697140126034,98
1697140126034,98
1697140128057,98
1697140128057,97
1697140130036,97
1697140130036,97
1697140130036,98
1697140132032,97
1697140132032,97
1697140135040,97
1697140135040,97
1697140137029,97
1697140137029,96
1697140139046,96
1697140139046,95
1697140141029,94
1697140141029,93
1697140141029,92
1697140144034,91
1697140144034,91
1697140146045,90
1697140146045,90
1697140148034,90
1697140148034,90
1697140150042,91
1697140150042,91
1697140152038,92
1697140152038,93
1697140152038,93
1697140155041,94
1697140155041,95
1697140157036,95
1697140157036,96
1697140159039,96
1697140159039,97
1697140161042,97
1697140161042,97
1697140163037,97
1697140163037,98
1697140163037,98
1697140166035,98
1697140166035,98
1697140168037,97
1697140168037,97
1697140170040,97
1697140170040,97
1697140172032,97
1697140172032,97
1697140175031,96
1697140175031,96
1697140175031,96
1697140177038,96
1697140177038,96
1697140179037,96
1697140179037,96
1697140181028,96
1697140181028,96
1697140183030,96
1697140183030,96
1697140186031,95
1697140186031,95
1697140186031,95
1697140188153,95
1697140188153,95
1697140190036,94
1697140190036,94
1697140192034,94
1697140192034,93
1697140195027,93
1697140195027,92
1697140197032,91
1697140197032,90
1697140197032,90
1697140199033,88
1697140199033,88
1697140201030,87
1697140201030,86
1697140203042,86
1697140203042,86
1697140206028,86
1697140206028,87
1697140208043,87
1697140208043,88
1697140208043,89
1697140210029,90
1697140210029,91
1697140212028,92
1697140212028,93
1697140215037,94
1697140215037,95
1697140217038,95
1697140217038,96
1697140219032,96
1697140219032,96
1697140219032,96
1697140221034,96
1697140221034,96
1697140223031,96
1697140223031,96
1697140226031,95
1697140226031,95
1697140228043,95
1697140228043,95
1697140230029,95
1697140230029,95
1697140230029,95
1697140232043,95
1697140232043,95
1697140234029,95
1697140234029,95
1697140237035,95
1697140237035,95
1697140239042,95
1697140239042,95
1697140241037,95
1697140241037,94
1697140241037,94
1697140243029,93
1697140243029,93
1697140246038,92
1697140246038,92
1697140248034,92
1697140248034,92
1697140250041,92
1697140250041,92
1697140252031,92
1697140252031,93
1697140252031,93
1697140254033,93
1697140254033,94
1697140257030,94
1697140257030,95
1697140259035,95
1697140259035,95
1697140261035,95
1697140261035,95
1697140263049,95
1697140263049,95
1697140263049,94
1697140266040,94
1697140266040,94
1697140268039,94
1697140268039,94
1697140270040,94
1697140270040,94
1697140272030,94
1697140272030,94
1697140274050,94
1697140274050,94
1697140274050,94
1697140277042,94
1697140277042,93
1697140279038,93
1697140279038,92
1697140281043,92
1697140281043,91
1697140283033,91
1697140283033,90
1697140286033,90
1697140286033,89
1697140286033,88
1697140288035,88
