UTCTimestamp_ms,SpO2
1693599762036,97
1693599762036,98
1693599764034,98
1693599764034,98
1693599766046,98
1693599766046,97
1693599768031,97
1693599768031,97
1693599771047,97
1693599771047,97
1693599771047,97
1693599773040,97
1693599773040,97
1693599775032,97
1693599775032,97
1693599777030,97
1693599777030,96
1693599779033,96
1693599779033,96
1693599782033,96
1693599782033,96
1693599782033,96
1693599784038,96
1693599784038,96
1693599786035,96
1693599786035,96
1693599788045,96
1693599788045,96
1693599791033,95
1693599791033,95
1693599793034,96
1693599793034,96
1693599793034,96
1693599795045,96
1693599795045,96
1693599797033,96
1693599797033,96
1693599799029,96
1693599799029,96
1693599802031,96
1693599802031,96
1693599804035,96
1693599804035,96
1693599804035,96
1693599806036,95
1693599806036,95
1693599808049,95
1693599808049,96
1693599811043,96
1693599811043,96
1693599813047,96
1693599813047,96
1693599815029,96
1693599815029,96
1693599815029,96
1693599817033,95
1693599817033,95
1693599819036,95
1693599819036,95
1693599822037,96
1693599822037,96
1693599824028,96
1693599824028,96
1693599826028,95
1693599826028,95
1693599826028,95
1693599828034,95
1693599828034,95
1693599830037,95
1693599830037,95
1693599833050,95
1693599833050,95
1693599835036,95
1693599835036,95
1693599837043,95
1693599837043,95
1693599837043,95
1693599839044,96
1693599839044,96
1693599842035,97
1693599842035,97
1693599844028,97
1693599844028,97
1693599846033,97
1693599846033,97
1693599848047,96
1693599848047,96
1693599848047,96
1693599850039,96
1693599850039,96
1693599853036,96
1693599853036,96
1693599855037,96
1693599855037,96
1693599857034,96
1693599857034,96
1693599859046,96
1693599859046,96
1693599859046,96
1693599862031,96
1693599862031,95
1693599864040,95
1693599864040,95
1693599866031,95
1693599866031,95
1693599868036,95
1693599868036,94
1693599870048,94
1693599870048,94
1693599870048,94
1693599873047,94
1693599873047,94
1693599875032,94
1693599875032,94
1693599877033,94
1693599877033,95
1693599879037,95
1693599879037,95
1693599882029,95
1693599882029,95
1693599882029,96
1693599884042,96
1693599884042,96
1693599886033,96
1693599886033,96
1693599888040,95
1693599888040,95
1693599890041,95
1693599890041,95
1693599893037,95
1693599893037,95
1693599893037,95
1693599895040,95
1693599895040,96
1693599897029,96
1693599897029,96
1693599899035,96
1693599899035,95
1693599902039,95
1693599902039,95
1693599904035,95
1693599904035,95
1693599904035,95
1693599906034,95
1693599906034,95
1693599908044,95
1693599908044,95
1693599910030,94
1693599910030,94
1693599913039,94
1693599913039,94
1693599915047,94
1693599915047,95
1693599915047,95
1693599917036,95
1693599917036,95
1693599919187,95
1693599919187,95
1693599922032,95
1693599922032,95
1693599924048,95
1693599924048,95
1693599926035,95
1693599926035,95
1693599926035,95
1693599928031,95
1693599928031,95
1693599930032,95
1693599930032,95
1693599933031,95
1693599933031,95
1693599935037,95
1693599935037,95
1693599937027,95
1693599937027,95
1693599937027,95
1693599939032,95
1693599939032,95
1693599941032,95
1693599941032,95
1693599944028,95
1693599944028,95
1693599946042,95
1693599946042,95
1693599948042,95
1693599948042,95
1693599948042,94
1693599950030,94
1693599950030,94
1693599953036,94
1693599953036,94
1693599955031,94
1693599955031,95
1693599957038,95
1693599957038,95
1693599959045,95
1693599959045,95
1693599959045,95
1693599961035,95
1693599961035,95
1693599964044,95
1693599964044,95
1693599966034,95
1693599966034,95
1693599968030,96
1693599968030,96
1693599970029,96
1693599970029,95
1693599970029,95
1693599973035,95
1693599973035,95
1693599975039,95
1693599975039,95
1693599977029,95
1693599977029,95
1693599979031,95
1693599979031,95
1693599981032,95
1693599981032,95
1693599981032,95
1693599984029,95
1693599984029,95
1693599986041,95
1693599986041,95
1693599988033,95
1693599988033,95
1693599990034,95
1693599990034,95
1693599993038,95
1693599993038,94
1693599993038,94
1693599995040,94
1693599995040,94
1693599997040,94
1693599997040,95
1693599999039,95
1693599999039,95
1693600001106,95
1693600001106,95
1693600003323,95
1693600003323,95
1693600003323,95
1693600005531,95
1693600005531,95
1693600007707,95
1693600007707,95
1693600010035,95
1693600010035,95
1693600012046,95
1693600012046,95
1693600015038,95
1693600015038,95
1693600015038,96
1693600017035,96
1693600017035,96
1693600019034,96
1693600019034,96
1693600021031,96
1693600021031,96
1693600024039,95
1693600024039,96
1693600026040,96
1693600026040,96
1693600026040,96
1693600028193,96
1693600028193,96
1693600030039,96
1693600030039,96
1693600032037,95
1693600032037,95
1693600035042,95
1693600035042,95
1693600037038,95
1693600037038,95
1693600037038,95
1693600039035,95
1693600039035,95
1693600041029,95
1693600041029,95
1693600044031,95
1693600044031,95
1693600046031,95
1693600046031,95
1693600048034,95
1693600048034,95
1693600048034,95
1693600050034,94
1693600050034,94
1693600052040,95
1693600052040,95
1693600055039,95
1693600055039,95
1693600057194,95
1693600057194,95
1693600059032,95
1693600059032,95
1693600059032,95
1693600061043,95
1693600061043,95
1693600064035,94
1693600064035,94
1693600066040,94
1693600066040,95
1693600068042,95
1693600068042,95
1693600070033,96
1693600070033,96
1693600070033,96
1693600072035,96
1693600072035,96
1693600075033,96
1693600075033,95
1693600077046,95
1693600077046,95
1693600079035,95
1693600079035,95
1693600081036,95
1693600081036,95
1693600081036,95
1693600084040,96
1693600084040,96
1693600086035,96
1693600086035,96
1693600088036,96
1693600088036,96
1693600090042,96
1693600090042,96
1693600092028,96
1693600092028,96
1693600092028,95
1693600095044,95
1693600095044,95
1693600097037,95
1693600097037,95
1693600099050,95
1693600099050,95
1693600101035,95
1693600101035,96
1693600103044,96
1693600103044,96
1693600103044,95
1693600106040,95
1693600106040,95
1693600108030,95
1693600108030,95
1693600110047,95
1693600110047,95
1693600112032,95
1693600112032,95
1693600115032,94
1693600115032,94
1693600115032,94
1693600117042,94
1693600117042,94
1693600119035,94
1693600119035,95
1693600121050,95
1693600121050,95
1693600123032,95
1693600123032,95
1693600126040,95
1693600126040,95
1693600126040,95
1693600128031,94
1693600128031,95
1693600130051,95
1693600130051,95
1693600132032,95
1693600132032,95
1693600135028,95
1693600135028,95
1693600137036,95
1693600137036,95
1693600137036,95
1693600139034,95
1693600139034,95
1693600141034,95
1693600141034,95
1693600143035,95
1693600143035,95
1693600146032,95
1693600146032,95
1693600148040,95
1693600148040,95
1693600148040,95
1693600150037,95
1693600150037,95
1693600152035,95
1693600152035,95
1693600155032,95
1693600155032,94
1693600157028,95
1693600157028,95
1693600159033,95
1693600159033,96
1693600159033,96
1693600161028,96
1693600161028,95
1693600163036,95
1693600163036,95
1693600166031,96
1693600166031,96
1693600168048,96
1693600168048,97
1693600170030,97
1693600170030,97
1693600170030,97
1693600172042,97
1693600172042,97
1693600175041,97
1693600175041,97
1693600177031,97
1693600177031,96
1693600179038,96
1693600179038,96
1693600181028,95
1693600181028,95
1693600181028,95
1693600183033,95
1693600183033,95
1693600186035,95
1693600186035,95
1693600188041,96
1693600188041,95
1693600190048,95
1693600190048,95
1693600192044,95
1693600192044,95
1693600192044,95
1693600195040,96
1693600195040,96
1693600197047,96
1693600197047,97
1693600199028,97
1693600199028,97
1693600201042,97
1693600201042,97
1693600203027,96
1693600203027,96
1693600203027,96
1693600206027,95
1693600206027,95
1693600208030,95
1693600208030,95
1693600210178,95
1693600210178,95
1693600212039,95
1693600212039,95
1693600214033,95
1693600214033,95
1693600214033,95
1693600217036,95
1693600217036,95
1693600219035,95
1693600219035,95
1693600221045,95
1693600221045,95
1693600223033,95
1693600223033,95
1693600226040,95
1693600226040,96
1693600226040,96
1693600228040,96
1693600228040,96
1693600230040,96
1693600230040,95
1693600232056,95
1693600232056,95
1693600234038,95
1693600234038,95
1693600237035,95
1693600237035,95
1693600237035,95
1693600239032,96
1693600239032,96
1693600241037,96
1693600241037,95
1693600243037,95
1693600243037,95
1693600246036,95
1693600246036,95
1693600248035,95
1693600248035,95
1693600248035,95
1693600250044,95
1693600250044,95
1693600252027,95
1693600252027,96
1693600254028,96
1693600254028,96
1693600257031,96
1693600257031,96
1693600259032,96
1693600259032,96
1693600259032,96
1693600261030,96
1693600261030,95
1693600263028,95
1693600263028,95
1693600266033,94
1693600266033,94
1693600268032,94
1693600268032,91
1693600270033,88
1693600270033,87
1693600270033,86
1693600272049,85
1693600272049,85
1693600274033,86
1693600274033,87
1693600277029,88
1693600277029,89
1693600279039,90
1693600279039,92
1693600281041,93
1693600281041,94
1693600281041,94
1693600283033,95
1693600283033,95
1693600286036,95
1693600286036,95
1693600288030,95
1693600288030,95
1693600290037,95
1693600290037,95
1693600292038,95
1693600292038,95
1693600292038,95
1693600294046,95
1693600294046,95
1693600297028,95
1693600297028,95
1693600299033,95
1693600299033,96
1693600301041,96
1693600301041,96
1693600303038,96
1693600303038,96
1693600303038,96
1693600306031,96
1693600306031,96
1693600308043,96
1693600308043,96
1693600310053,96
1693600310053,96
1693600312029,96
1693600312029,96
1693600314043,96
1693600314043,96
1693600314043,95
1693600317037,95
1693600317037,95
1693600319032,96
1693600319032,96
1693600321042,96
1693600321042,96
1693600323034,96
1693600323034,96
1693600326035,96
1693600326035,96
1693600326035,97
1693600328037,97
1693600328037,96
1693600330031,96
1693600330031,96
1693600332041,96
1693600332041,96
1693600334043,96
1693600334043,97
1693600337032,97
1693600337032,98
1693600337032,98
1693600339034,97
1693600339034,97
1693600341043,97
1693600341043,97
1693600343037,96
1693600343037,96
1693600345029,96
1693600345029,97
1693600348033,97
1693600348033,96
1693600348033,96
1693600350036,96
1693600350036,96
1693600352045,96
1693600352045,96
1693600354035,96
1693600354035,96
1693600357040,96
1693600357040,96
1693600359032,96
1693600359032,96
1693600359032,96
1693600361043,96
1693600361043,96
1693600363029,96
1693600363029,96
1693600365038,96
1693600365038,96
1693600368030,96
1693600368030,96
1693600370037,96
1693600370037,96
1693600370037,96
1693600372030,96
1693600372030,96
1693600374032,96
1693600374032,97
1693600377049,97
1693600377049,97
1693600379043,97
1693600379043,97
1693600381039,97
1693600381039,97
1693600381039,97
1693600383029,97
1693600383029,96
1693600385040,96
1693600385040,96
1693600388034,96
1693600388034,96
1693600390170,96
1693600390170,96
1693600392040,96
1693600392040,96
1693600392040,96
1693600394032,96
1693600394032,97
1693600397031,97
1693600397031,96
1693600399037,96
1693600399037,96
1693600401056,96
1693600401056,97
1693600403032,97
1693600403032,97
1693600403032,97
1693600405038,97
1693600405038,96
1693600408032,96
1693600408032,96
1693600410034,95
1693600410034,95
1693600412030,95
1693600412030,95
1693600414038,95
1693600414038,95
1693600414038,95
1693600417031,96
1693600417031,96
1693600419041,96
1693600419041,96
1693600421034,97
1693600421034,97
1693600423040,97
1693600423040,97
1693600425053,97
1693600425053,97
1693600425053,97
1693600428033,97
1693600428033,97
1693600430037,97
1693600430037,96
1693600432032,96
1693600432032,96
1693600434036,96
1693600434036,95
1693600436030,95
1693600436030,95
1693600436030,95
1693600439037,95
1693600439037,96
1693600441036,96
1693600441036,96
1693600443038,96
1693600443038,96
1693600445031,96
1693600445031,96
1693600448028,96
1693600448028,96
1693600448028,97
1693600450032,97
1693600450032,97
1693600452038,97
1693600452038,97
1693600454032,97
1693600454032,97
1693600456041,97
1693600456041,97
1693600459034,98
1693600459034,98
1693600459034,98
1693600461029,97
1693600461029,97
1693600463034,97
1693600463034,97
1693600465029,97
1693600465029,97
1693600468037,97
1693600468037,97
1693600470030,96
1693600470030,96
1693600470030,96
1693600472032,96
1693600472032,95
1693600474037,95
1693600474037,96
1693600476046,96
1693600476046,96
1693600479049,96
1693600479049,96
1693600481039,96
1693600481039,96
1693600481039,96
1693600483033,96
1693600483033,96
1693600485030,96
1693600485030,96
1693600488033,96
1693600488033,96
1693600490033,96
1693600490033,95
1693600492034,95
1693600492034,95
1693600492034,95
1693600494037,95
1693600494037,94
1693600496038,94
1693600496038,94
1693600499034,94
1693600499034,95
1693600501048,95
1693600501048,95
1693600503046,95
1693600503046,95
1693600503046,95
1693600505035,96
1693600505035,96
1693600508032,96
1693600508032,96
1693600510047,96
1693600510047,96
1693600512031,96
1693600512031,96
1693600514036,96
1693600514036,96
1693600514036,97
1693600516030,97
1693600516030,97
1693600519042,97
1693600519042,97
1693600521032,97
1693600521032,97
1693600523043,96
1693600523043,96
1693600525050,96
1693600525050,95
1693600525050,95
1693600528033,95
1693600528033,95
1693600530038,95
1693600530038,95
1693600532035,96
1693600532035,96
1693600534032,96
1693600534032,96
1693600536033,96
1693600536033,96
1693600536033,96
1693600539037,96
1693600539037,95
1693600541034,95
1693600541034,95
1693600543035,95
1693600543035,96
1693600545030,96
1693600545030,97
1693600548031,97
1693600548031,97
1693600548031,97
1693600550030,97
1693600550030,97
1693600552035,97
1693600552035,96
1693600554041,96
1693600554041,96
1693600556034,96
1693600556034,96
1693600559042,96
1693600559042,96
1693600559042,96
1693600561032,96
1693600561032,96
1693600563036,97
1693600563036,97
1693600565040,97
1693600565040,97
1693600567043,97
1693600567043,98
1693600570036,98
1693600570036,97
1693600570036,97
1693600572183,97
1693600572183,97
1693600574400,97
1693600574400,97
1693600576041,97
1693600576041,97
1693600579033,96
1693600579033,96
1693600581029,96
1693600581029,96
1693600581029,96
1693600583040,96
1693600583040,96
1693600585035,97
1693600585035,97
1693600587028,97
1693600587028,97
1693600590050,98
1693600590050,98
1693600592030,98
1693600592030,99
1693600592030,99
1693600594031,99
1693600594031,98
1693600596034,98
1693600596034,98
1693600599037,98
1693600599037,97
1693600601029,97
1693600601029,97
1693600603033,97
1693600603033,97
1693600603033,97
1693600605029,98
1693600605029,98
1693600607030,98
1693600607030,98
1693600610040,98
1693600610040,97
1693600612032,97
1693600612032,97
1693600614048,97
1693600614048,97
1693600614048,97
1693600616033,97
1693600616033,97
1693600619036,98
1693600619036,97
1693600621046,97
1693600621046,96
1693600623035,95
1693600623035,94
1693600625046,93
1693600625046,93
1693600625046,93
1693600627029,93
1693600627029,93
1693600630033,93
1693600630033,93
1693600632038,93
1693600632038,94
1693600634045,94
1693600634045,95
1693600636043,95
1693600636043,96
1693600636043,96
1693600639030,96
1693600639030,96
1693600641045,96
1693600641045,96
1693600643041,96
1693600643041,96
1693600645039,96
1693600645039,96
1693600647035,96
1693600647035,96
1693600647035,96
1693600650030,96
1693600650030,96
1693600652039,96
1693600652039,96
1693600654033,96
1693600654033,96
1693600656037,96
1693600656037,96
1693600659037,96
1693600659037,96
1693600659037,96
1693600661034,96
1693600661034,96
1693600663029,97
1693600663029,97
1693600665039,97
1693600665039,97
1693600667036,97
1693600667036,97
1693600670039,98
1693600670039,98
