UTCTimestamp_ms,SpO2
1694975881155,93
1694975884035,93
1694975884035,94
1694975886029,94
1694975886029,94
1694975888035,94
1694975888035,94
1694975888035,95
1694975891040,95
1694975891040,95
1694975893040,95
1694975893040,95
1694975895046,95
1694975895046,95
1694975897031,94
1694975897031,94
1694975899039,94
1694975899039,94
1694975899039,94
1694975902031,95
1694975902031,95
1694975904036,95
1694975904036,95
1694975906034,94
1694975906034,94
1694975908038,94
1694975908038,94
1694975911029,94
1694975911029,94
1694975911029,94
1694975913043,94
1694975913043,94
1694975915041,93
1694975915041,93
1694975917036,93
1694975917036,93
1694975919039,93
1694975919039,94
1694975922035,94
1694975922035,94
1694975922035,94
1694975924036,94
1694975924036,94
1694975926035,94
1694975926035,94
1694975928046,94
1694975928046,94
1694975931039,94
1694975931039,94
1694975933045,94
1694975933045,94
1694975933045,95
1694975935040,94
1694975935040,94
1694975937040,94
1694975937040,94
1694975939036,94
1694975939036,94
1694975941155,94
1694975941155,94
1694975944029,94
1694975944029,94
1694975944029,93
1694975946038,93
1694975946038,93
1694975948034,93
1694975948034,93
1694975951036,93
1694975951036,93
1694975953044,93
1694975953044,93
1694975955040,93
1694975955040,93
1694975955040,93
1694975957036,93
1694975957036,93
1694975959040,93
1694975959040,93
1694975962040,93
1694975962040,93
1694975964035,93
1694975964035,94
1694975966029,94
1694975966029,94
1694975966029,94
1694975968034,94
1694975968034,94
1694975970034,94
1694975970034,95
1694975973030,95
1694975973030,95
1694975975035,95
1694975975035,95
1694975977033,95
1694975977033,95
1694975977033,95
1694975979039,95
1694975979039,94
1694975982040,94
1694975982040,94
1694975984042,94
1694975984042,94
1694975986058,94
1694975986058,94
1694975988042,94
1694975988042,94
1694975988042,94
1694975990035,94
1694975990035,94
1694975993033,94
1694975993033,93
1694975995035,93
1694975995035,93
1694975997043,93
1694975997043,93
1694975999030,93
1694975999030,93
1694975999030,93
1694976001157,93
1694976001157,93
1694976004037,93
1694976004037,93
1694976006159,93
1694976006159,93
1694976008041,93
1694976008041,93
1694976010055,93
1694976010055,93
1694976010055,93
1694976013042,93
1694976013042,93
1694976015038,93
1694976015038,93
1694976017032,93
1694976017032,93
1694976019036,93
1694976019036,93
1694976022040,93
1694976022040,93
1694976022040,93
1694976024038,93
1694976024038,93
1694976026029,93
1694976026029,93
1694976028043,93
1694976028043,93
1694976030030,92
1694976030030,92
1694976033033,92
1694976033033,92
1694976033033,92
1694976035042,92
1694976035042,92
1694976037052,92
1694976037052,92
1694976039036,92
1694976039036,92
1694976041039,0
1694976041039,0
1694976044037,0
1694976044037,0
1694976044037,0
1694976046046,0
1694976046046,0
1694976048029,0
1694976048029,0
1694976050035,0
1694976050035,0
1694976053044,0
1694976053044,0
1694976055048,0
1694976055048,0
1694976055048,0
1694976057030,0
1694976057030,0
1694976059027,0
1694976059027,0
1694976061163,0
1694976061163,0
1694976064034,0
1694976064034,0
1694976066030,0
1694976066030,0
1694976066030,0
1694976068050,0
1694976068050,0
1694976070031,0
1694976070031,0
1694976073030,0
1694976073030,0
1694976075043,0
1694976075043,0
1694976077031,0
1694976077031,0
1694976077031,0
1694976079037,0
1694976079037,0
1694976081030,0
1694976081030,0
1694976084037,0
1694976084037,0
1694976086029,0
1694976086029,95
1694976088041,95
1694976088041,95
1694976088041,95
1694976090030,95
1694976090030,95
1694976093043,95
1694976093043,95
1694976095033,95
1694976095033,95
1694976097033,95
1694976097033,95
1694976099036,95
1694976099036,95
1694976099036,95
1694976101047,95
1694976101047,95
1694976104034,95
1694976104034,95
1694976106033,95
1694976106033,94
1694976108028,94
1694976108028,94
1694976110031,94
1694976110031,94
1694976110031,94
1694976113042,93
1694976113042,93
1694976115045,93
1694976115045,93
1694976117036,93
1694976117036,93
1694976119043,93
1694976119043,92
1694976121160,91
1694976121160,90
1694976121160,89
1694976124035,88
1694976124035,87
1694976126034,87
1694976126034,87
1694976128032,88
1694976128032,88
1694976130032,89
1694976130032,90
1694976132035,91
1694976132035,92
1694976132035,91
1694976135029,89
1694976135029,87
1694976137040,85
1694976137040,83
1694976139029,82
1694976139029,81
1694976141047,81
1694976141047,81
1694976144035,81
1694976144035,82
1694976144035,82
1694976146037,82
1694976146037,82
1694976148040,81
1694976148040,81
1694976150040,81
1694976150040,81
1694976152046,81
1694976152046,81
1694976155037,81
1694976155037,81
1694976155037,82
1694976157038,82
1694976157038,81
1694976159034,81
1694976159034,81
1694976161042,80
1694976161042,80
1694976164031,80
1694976164031,80
1694976166045,80
1694976166045,80
1694976166045,80
1694976168038,80
1694976168038,80
1694976170044,80
1694976170044,81
1694976172044,80
1694976172044,80
1694976175039,79
1694976175039,79
1694976177031,79
1694976177031,78
1694976177031,77
1694976179038,76
1694976179038,76
1694976181157,75
1694976181157,75
1694976184030,75
1694976184030,76
1694976186043,77
1694976186043,0
1694976188033,0
1694976188033,0
1694976188033,0
1694976190036,0
1694976190036,0
1694976192043,0
1694976192043,0
1694976195040,0
1694976195040,0
1694976197180,0
1694976197180,0
1694976199033,0
1694976199033,0
1694976199033,0
1694976201039,0
1694976201039,0
1694976203031,0
1694976203031,0
1694976206041,0
1694976206041,0
1694976208041,0
1694976208041,0
1694976210049,0
1694976210049,0
1694976210049,0
1694976212043,0
1694976212043,0
1694976215031,0
1694976215031,0
1694976217037,0
1694976217037,0
1694976219036,0
1694976219036,0
1694976221028,0
1694976221028,0
1694976221028,0
1694976223033,0
1694976223033,0
1694976226037,0
1694976226037,0
1694976228034,0
1694976228034,0
1694976230041,0
1694976230041,0
1694976232050,0
1694976232050,0
1694976232050,0
1694976235006,0
1694976235006,0
1694976237234,0
1694976237234,0
1694976239206,0
1694976239206,0
1694976241040,0
1694976241040,0
1694976243188,0
1694976243188,0
1694976243188,0
1694976246034,0
1694976246034,0
1694976248038,0
1694976248038,0
1694976250030,0
1694976250030,0
1694976252036,0
1694976252036,0
1694976254052,0
1694976254052,0
1694976254052,0
1694976256191,88
1694976256191,88
1694976258390,88
1694976258390,88
1694976260608,87
1694976260608,86
1694976263043,85
1694976263043,85
1694976266031,86
1694976266031,88
1694976266031,89
1694976268034,91
1694976268034,92
1694976270036,93
1694976270036,94
1694976272048,94
1694976272048,94
1694976274048,94
1694976274048,95
1694976277040,95
1694976277040,95
1694976277040,95
1694976279031,95
1694976279031,94
1694976281031,94
1694976281031,94
1694976283041,94
1694976283041,94
1694976285865,94
1694976285865,94
1694976288093,94
1694976288093,94
1694976288093,94
1694976290295,94
1694976290295,94
1694976292478,94
1694976292478,0
1694976294037,0
1694976294037,0
1694976297039,0
1694976297039,0
1694976299038,0
1694976299038,0
1694976299038,0
1694976301184,0
1694976301184,0
1694976303044,0
1694976303044,0
1694976305033,0
1694976305033,0
1694976308051,0
1694976308051,0
1694976310057,0
1694976310057,0
1694976310057,0
1694976312033,0
1694976312033,0
1694976314031,0
1694976314031,0
1694976317034,0
1694976317034,0
1694976319032,0
1694976319032,0
1694976321031,0
1694976321031,0
1694976321031,0
1694976323032,0
1694976323032,0
1694976325042,95
1694976325042,95
1694976328043,95
1694976328043,95
1694976330037,95
1694976330037,94
1694976332044,94
1694976332044,94
1694976332044,94
1694976334033,94
1694976334033,95
1694976337043,95
1694976337043,95
1694976339031,95
1694976339031,95
1694976341034,94
1694976341034,94
1694976343044,94
1694976343044,94
1694976343044,94
1694976345028,94
1694976345028,94
1694976348043,94
1694976348043,94
1694976350043,94
1694976350043,94
1694976352048,94
1694976352048,94
1694976354036,94
1694976354036,94
1694976354036,94
1694976357033,94
1694976357033,94
1694976359041,94
1694976359041,94
1694976361195,94
1694976361195,94
1694976363043,94
1694976363043,94
1694976365031,94
1694976365031,94
1694976365031,94
1694976368031,94
1694976368031,94
1694976370032,94
1694976370032,94
1694976372046,94
1694976372046,94
1694976374049,94
1694976374049,94
1694976376042,94
1694976376042,94
1694976376042,94
1694976378916,94
1694976378916,94
1694976381155,94
1694976381155,94
1694976383362,94
1694976383362,95
1694976385537,95
1694976385537,95
1694976388028,95
1694976388028,95
1694976388028,94
1694976390040,94
1694976390040,94
1694976392040,93
1694976392040,93
1694976394032,93
1694976394032,93
1694976396047,94
1694976396047,94
1694976399041,94
1694976399041,93
1694976399041,93
1694976401187,93
1694976401187,93
1694976403027,93
1694976403027,93
1694976405044,93
1694976405044,93
1694976408033,93
1694976408033,93
1694976410035,93
1694976410035,93
1694976410035,93
1694976412049,93
1694976412049,93
1694976414036,93
1694976414036,92
1694976416028,92
1694976416028,92
1694976419044,92
1694976419044,93
1694976421167,93
1694976421167,93
1694976421167,93
1694976423033,93
1694976423033,93
1694976425040,93
1694976425040,93
1694976427042,93
1694976427042,93
1694976430036,93
1694976430036,93
1694976432048,93
1694976432048,93
1694976432048,93
1694976434046,93
1694976434046,93
1694976436037,92
1694976436037,92
1694976439031,92
1694976439031,92
1694976441046,92
1694976441046,92
1694976443031,92
1694976443031,92
1694976443031,92
1694976445175,91
1694976445175,90
1694976447043,91
1694976447043,91
1694976450039,91
1694976450039,92
1694976452036,92
1694976452036,92
1694976454039,92
1694976454039,92
1694976454039,93
1694976456036,93
1694976456036,93
1694976459049,92
1694976459049,92
1694976461027,92
1694976461027,92
1694976463030,92
1694976463030,92
1694976465038,92
1694976465038,91
1694976465038,90
1694976467034,90
1694976467034,90
1694976470030,90
1694976470030,90
1694976472034,90
1694976472034,90
1694976474043,91
1694976474043,91
1694976476050,91
1694976476050,91
1694976476050,91
1694976479036,92
1694976479036,92
1694976481160,92
1694976481160,92
1694976483040,92
1694976483040,92
1694976485037,92
1694976485037,92
1694976487031,93
1694976487031,93
1694976487031,93
1694976490038,93
1694976490038,93
1694976492037,93
1694976492037,93
1694976494043,93
1694976494043,93
1694976496041,93
1694976496041,93
1694976498034,93
1694976498034,93
1694976498034,93
1694976501040,93
1694976501040,93
1694976503034,93
1694976503034,93
1694976505034,93
1694976505034,93
1694976507043,93
1694976507043,93
1694976510050,93
1694976510050,93
1694976510050,93
1694976512039,93
1694976512039,93
1694976514036,93
1694976514036,93
1694976516044,93
1694976516044,93
1694976518028,93
1694976518028,93
1694976521049,93
1694976521049,93
1694976521049,93
1694976523039,93
1694976523039,93
1694976525036,93
1694976525036,93
1694976527035,93
1694976527035,93
1694976530028,93
1694976530028,93
1694976532040,93
1694976532040,93
1694976532040,93
1694976534038,93
1694976534038,93
1694976536039,93
1694976536039,93
1694976538032,93
1694976538032,93
1694976540189,93
1694976540189,93
1694976543037,93
1694976543037,93
1694976543037,93
1694976545033,93
1694976545033,93
1694976547042,93
1694976547042,93
1694976549220,93
1694976549220,93
1694976552028,93
1694976552028,93
1694976554030,93
1694976554030,93
1694976554030,93
1694976556042,93
1694976556042,93
1694976558037,93
1694976558037,93
1694976561042,93
1694976561042,93
1694976563043,93
1694976563043,93
1694976565029,93
1694976565029,93
1694976565029,93
1694976567034,93
1694976567034,93
1694976569030,93
1694976569030,93
1694976572033,93
1694976572033,93
1694976574040,93
1694976574040,93
1694976576039,93
1694976576039,93
1694976576039,93
1694976578034,93
1694976578034,93
1694976581033,93
1694976581033,93
1694976583043,93
1694976583043,93
1694976585037,93
1694976585037,93
1694976587042,93
1694976587042,93
1694976587042,92
1694976589037,92
1694976589037,92
1694976592032,92
1694976592032,92
1694976594044,92
1694976594044,92
1694976596037,92
1694976596037,92
1694976598032,92
1694976598032,92
1694976598032,92
1694976600189,93
1694976600189,93
1694976603036,93
1694976603036,93
1694976605030,93
1694976605030,93
1694976607039,93
1694976607039,93
1694976609034,93
1694976609034,93
1694976609034,93
1694976612034,93
1694976612034,93
1694976614031,93
1694976614031,93
1694976616030,92
1694976616030,92
1694976618036,92
1694976618036,92
1694976621033,92
1694976621033,92
1694976621033,92
1694976623031,91
1694976623031,92
1694976625040,92
1694976625040,92
1694976627034,91
1694976627034,91
1694976629033,92
1694976629033,92
1694976632046,93
1694976632046,93
1694976632046,93
1694976634034,93
1694976634034,93
1694976636030,93
1694976636030,93
1694976638049,93
1694976638049,93
1694976641035,93
1694976641035,93
1694976643036,93
1694976643036,93
1694976643036,93
1694976645027,93
1694976645027,92
1694976647035,92
1694976647035,92
1694976649039,92
1694976649039,92
1694976652042,92
1694976652042,92
1694976654029,92
1694976654029,93
1694976654029,93
1694976656057,93
1694976656057,92
1694976658037,92
1694976658037,92
1694976660160,93
1694976660160,93
1694976663051,93
1694976663051,93
1694976665031,92
1694976665031,92
1694976665031,92
1694976667036,92
1694976667036,92
1694976669035,93
1694976669035,93
1694976672034,93
1694976672034,93
1694976674041,93
1694976674041,93
1694976676034,93
1694976676034,93
1694976676034,93
1694976678036,93
1694976678036,93
1694976680031,92
1694976680031,92
1694976683037,93
1694976683037,92
1694976685034,93
1694976685034,93
1694976687033,93
1694976687033,93
1694976687033,93
1694976689032,93
1694976689032,94
1694976692040,92
1694976692040,91
1694976694038,90
1694976694038,90
1694976696043,90
1694976696043,91
1694976698044,91
1694976698044,92
1694976698044,92
1694976700030,92
1694976700030,93
1694976703032,93
1694976703032,93
1694976705031,93
1694976705031,93
1694976707037,93
1694976707037,93
1694976709032,93
1694976709032,93
1694976709032,92
1694976712036,92
1694976712036,92
1694976714032,92
1694976714032,92
1694976716032,92
1694976716032,92
1694976718031,93
1694976718031,93
1694976720189,93
1694976720189,93
1694976720189,93
1694976723037,93
1694976723037,93
1694976725043,93
1694976725043,93
1694976727035,93
1694976727035,93
1694976729044,93
1694976729044,91
1694976731029,91
1694976731029,91
1694976731029,91
1694976734041,92
1694976734041,92
1694976736033,93
1694976736033,93
1694976738034,93
1694976738034,93
1694976740040,93
1694976740040,93
1694976743031,93
1694976743031,93
1694976743031,92
1694976745031,92
1694976745031,92
1694976747037,92
1694976747037,92
1694976749033,92
1694976749033,92
1694976751038,92
1694976751038,92
1694976754039,92
1694976754039,92
1694976754039,92
1694976756035,92
1694976756035,92
1694976758030,92
1694976758030,93
1694976760044,93
1694976760044,93
1694976763036,93
1694976763036,93
1694976765040,94
1694976765040,94
1694976765040,94
1694976767046,94
1694976767046,94
1694976769042,94
1694976769042,95
1694976771187,95
1694976771187,95
1694976774033,95
1694976774033,95
1694976776034,95
1694976776034,95
1694976776034,95
1694976778047,95
1694976778047,95
1694976780189,95
1694976780189,95
1694976783044,95
1694976783044,95
1694976785043,95
1694976785043,95
1694976787036,95
1694976787036,94
1694976787036,94
1694976789032,95
1694976789032,94
1694976791039,93
1694976791039,94
1694976794038,97
1694976794038,96
1694976796040,92
1694976796040,91
1694976798034,90
1694976798034,91
