UTCTimestamp_ms,SpO2
1696793794031,97
1696793794031,97
1696793796033,97
1696793796033,96
1696793798031,96
1696793798031,95
1696793800029,95
1696793800029,95
1696793802036,96
1696793802036,96
1696793805045,96
1696793805045,97
1696793805045,97
1696793807029,97
1696793807029,97
1696793809037,97
1696793809037,97
1696793811030,97
1696793811030,97
1696793814033,97
1696793814033,97
1696793816039,97
1696793816039,97
1696793816039,97
1696793818029,97
1696793818029,97
1696793820030,97
1696793820030,97
1696793822030,97
1696793822030,97
1696793825029,97
1696793825029,97
1696793827027,97
1696793827027,97
1696793827027,97
1696793829040,98
1696793829040,98
1696793831033,98
1696793831033,97
1696793834034,97
1696793834034,97
1696793836033,97
1696793836033,97
1696793838039,97
1696793838039,97
1696793838039,97
1696793840030,97
1696793840030,97
1696793842038,97
1696793842038,97
1696793845034,97
1696793845034,97
1696793847031,97
1696793847031,97
1696793849034,97
1696793849034,97
1696793849034,97
1696793851032,97
1696793851032,97
1696793854035,97
1696793854035,96
1696793856036,96
1696793856036,96
1696793858029,96
1696793858029,96
1696793860035,96
1696793860035,96
1696793860035,96
1696793862031,96
1696793862031,96
1696793865046,96
1696793865046,97
1696793867029,97
1696793867029,97
1696793869044,97
1696793869044,97
1696793871029,97
1696793871029,97
1696793871029,97
1696793873031,97
1696793873031,97
1696793876046,97
1696793876046,97
1696793878044,97
1696793878044,97
1696793880030,97
1696793880030,97
1696793882035,97
1696793882035,97
1696793882035,97
1696793885039,97
1696793885039,97
1696793887030,97
1696793887030,96
1696793889035,96
1696793889035,96
1696793891046,96
1696793891046,97
1696793893044,97
1696793893044,97
1696793893044,97
1696793896040,97
1696793896040,97
1696793898036,97
1696793898036,97
1696793900039,97
1696793900039,97
1696793902035,97
1696793902035,97
1696793905031,97
1696793905031,97
1696793905031,97
1696793907033,97
1696793907033,97
1696793909030,97
1696793909030,97
1696793911038,97
1696793911038,97
1696793913034,97
1696793913034,97
1696793916042,97
1696793916042,97
1696793916042,97
1696793918037,97
1696793918037,97
1696793920034,96
1696793920034,96
1696793922040,96
1696793922040,97
1696793925031,97
1696793925031,97
1696793927037,97
1696793927037,97
1696793927037,97
1696793929042,97
1696793929042,97
1696793931032,97
1696793931032,97
1696793933035,97
1696793933035,96
1696793936040,96
1696793936040,96
1696793938034,96
1696793938034,96
1696793938034,96
1696793940035,96
1696793940035,96
1696793942035,96
1696793942035,96
1696793945045,96
1696793945045,97
1696793947034,97
1696793947034,97
1696793949030,97
1696793949030,97
1696793949030,97
1696793951034,97
1696793951034,97
1696793953043,96
1696793953043,96
1696793956038,96
1696793956038,96
1696793958049,96
1696793958049,96
1696793960057,96
1696793960057,96
1696793960057,96
1696793962034,96
1696793962034,96
1696793964043,96
1696793964043,96
1696793966420,97
1696793966420,96
1696793968629,96
1696793968629,96
1696793970857,96
1696793970857,96
1696793970857,96
1696793973035,96
1696793973035,96
1696793976037,96
1696793976037,96
1696793978031,97
1696793978031,97
1696793980032,97
1696793980032,97
1696793982031,97
1696793982031,96
1696793982031,96
1696793984037,96
1696793984037,96
1696793987038,97
1696793987038,97
1696793989036,97
1696793989036,97
1696793991031,97
1696793991031,97
1696793993043,96
1696793993043,96
1696793993043,96
1696793996050,96
1696793996050,96
1696793998033,96
1696793998033,96
1696794000046,96
1696794000046,96
1696794002040,96
1696794002040,96
1696794004032,96
1696794004032,96
1696794004032,96
1696794007034,96
1696794007034,96
1696794009031,96
1696794009031,96
1696794011038,96
1696794011038,96
1696794013042,96
1696794013042,96
1696794015031,96
1696794015031,96
1696794015031,96
1696794018046,96
1696794018046,96
1696794020043,96
1696794020043,97
1696794022037,97
1696794022037,97
1696794024040,96
1696794024040,97
1696794027047,97
1696794027047,97
1696794027047,97
1696794029045,97
1696794029045,97
1696794031044,97
1696794031044,97
1696794033040,97
1696794033040,96
1696794035032,96
1696794035032,96
1696794038030,96
1696794038030,96
1696794038030,96
1696794040049,96
1696794040049,96
1696794042044,96
1696794042044,96
1696794044029,96
1696794044029,96
1696794047036,96
1696794047036,96
1696794049033,96
1696794049033,96
1696794049033,96
1696794051034,96
1696794051034,96
1696794053079,96
1696794053079,96
1696794055041,96
1696794055041,96
1696794058035,96
1696794058035,96
1696794060034,96
1696794060034,96
1696794060034,96
1696794062044,96
1696794062044,96
1696794064037,96
1696794064037,96
1696794066625,96
1696794066625,96
1696794068862,96
1696794068862,96
1696794071110,96
1696794071110,96
1696794071110,96
1696794073051,96
1696794073051,96
1696794075052,96
1696794075052,0
1696794077239,0
1696794077239,0
1696794079441,0
1696794079441,0
1696794082041,0
1696794082041,0
1696794082041,96
1696794084047,96
1696794084047,96
1696794086032,96
1696794086032,96
1696794089039,96
1696794089039,96
1696794091046,96
1696794091046,96
1696794093028,97
1696794093028,97
1696794093028,97
1696794095050,97
1696794095050,96
1696794098034,96
1696794098034,95
1696794100035,95
1696794100035,95
1696794102032,94
1696794102032,94
1696794104035,94
1696794104035,94
1696794104035,95
1696794106034,95
1696794106034,96
1696794109038,96
1696794109038,96
1696794111030,97
1696794111030,96
1696794113031,96
1696794113031,95
1696794115040,95
1696794115040,94
1696794115040,93
1696794117043,93
1696794117043,93
1696794120032,94
1696794120032,94
1696794122046,95
1696794122046,95
1696794124039,96
1696794124039,96
1696794126030,96
1696794126030,97
1696794126030,97
1696794129035,97
1696794129035,97
1696794131031,97
1696794131031,97
1696794133043,97
1696794133043,98
1696794135031,98
1696794135031,98
1696794137038,97
1696794137038,97
1696794137038,97
1696794140047,97
1696794140047,97
1696794142032,97
1696794142032,97
1696794144029,97
1696794144029,97
1696794146032,97
1696794146032,97
1696794149036,97
1696794149036,97
1696794149036,97
1696794151043,97
1696794151043,96
1696794153032,96
1696794153032,96
1696794155035,95
1696794155035,94
1696794157041,93
1696794157041,94
1696794160039,94
1696794160039,95
1696794160039,95
1696794162037,95
1696794162037,94
1696794164042,94
1696794164042,95
1696794166181,95
1696794166181,95
1696794168393,95
1696794168393,96
1696794171037,96
1696794171037,96
1696794171037,96
1696794173031,95
1696794173031,95
1696794175041,96
1696794175041,96
1696794177175,96
1696794177175,96
1696794180042,97
1696794180042,97
1696794182031,97
1696794182031,97
1696794182031,97
1696794184030,97
1696794184030,97
1696794186048,97
1696794186048,97
1696794188041,97
1696794188041,97
1696794190182,97
1696794190182,97
1696794192387,97
1696794192387,97
1696794192387,97
1696794195038,97
1696794195038,97
1696794197031,97
1696794197031,98
1696794199031,98
1696794199031,98
1696794202048,98
1696794202048,98
1696794204037,97
1696794204037,97
1696794204037,97
1696794206044,97
1696794206044,97
1696794208034,97
1696794208034,97
1696794211031,97
1696794211031,97
1696794213050,97
1696794213050,97
1696794215040,97
1696794215040,97
1696794215040,97
1696794217030,97
1696794217030,97
1696794219035,97
1696794219035,97
1696794222039,97
1696794222039,97
1696794224041,97
1696794224041,97
1696794226031,97
1696794226031,97
1696794226031,97
1696794228031,97
1696794228031,97
1696794231039,97
1696794231039,97
1696794233036,96
1696794233036,96
1696794235038,96
1696794235038,96
1696794237050,96
1696794237050,96
1696794237050,96
1696794239036,96
1696794239036,96
1696794242033,96
1696794242033,96
1696794244042,96
1696794244042,96
1696794246044,96
1696794246044,96
1696794248032,96
1696794248032,96
1696794248032,96
1696794251032,96
1696794251032,96
1696794253029,96
1696794253029,96
1696794255038,96
1696794255038,96
1696794257032,96
1696794257032,96
1696794259040,96
1696794259040,96
1696794259040,96
1696794262037,96
1696794262037,96
1696794264037,96
1696794264037,96
1696794266035,96
1696794266035,96
1696794268037,96
1696794268037,96
1696794271037,97
1696794271037,97
1696794271037,97
1696794273046,97
1696794273046,97
1696794275037,96
1696794275037,96
1696794277028,96
1696794277028,96
1696794279033,96
1696794279033,96
1696794282038,96
1696794282038,96
1696794282038,96
1696794284048,96
1696794284048,96
1696794286046,96
1696794286046,96
1696794288048,95
1696794288048,95
1696794290035,96
1696794290035,96
1696794293033,96
1696794293033,96
1696794293033,96
1696794295046,96
1696794295046,96
1696794297035,96
1696794297035,96
1696794299035,96
1696794299035,96
1696794302036,96
1696794302036,97
1696794304029,96
1696794304029,96
1696794304029,96
1696794306045,96
1696794306045,96
1696794308034,96
1696794308034,96
1696794310030,97
1696794310030,97
1696794313041,97
1696794313041,97
1696794315035,97
1696794315035,97
1696794315035,97
1696794317033,97
1696794317033,97
1696794319041,97
1696794319041,97
1696794322044,97
1696794322044,97
1696794324028,97
1696794324028,97
1696794326042,97
1696794326042,96
1696794326042,96
1696794328033,96
1696794328033,96
1696794330029,96
1696794330029,96
1696794333032,96
1696794333032,96
1696794335043,96
1696794335043,96
1696794337035,96
1696794337035,96
1696794337035,96
1696794339034,96
1696794339034,96
1696794342029,96
1696794342029,96
1696794344028,97
1696794344028,97
1696794346034,97
1696794346034,97
1696794348033,97
1696794348033,97
1696794348033,96
1696794350188,96
1696794350188,96
1696794353038,96
1696794353038,96
1696794355036,96
1696794355036,96
1696794357042,96
1696794357042,96
1696794359043,96
1696794359043,97
1696794359043,96
1696794362057,96
1696794362057,96
1696794364029,96
1696794364029,96
1696794366034,96
1696794366034,96
1696794368032,96
1696794368032,96
1696794370034,96
1696794370034,96
1696794370034,96
1696794373031,96
1696794373031,96
1696794375037,96
1696794375037,96
1696794377031,97
1696794377031,97
1696794379031,97
1696794379031,97
1696794381034,97
1696794381034,97
1696794381034,97
1696794384046,97
1696794384046,97
1696794386041,97
1696794386041,97
1696794388030,97
1696794388030,97
1696794390045,97
1696794390045,97
1696794393038,97
1696794393038,97
1696794393038,97
1696794395031,97
1696794395031,97
1696794397030,97
1696794397030,97
1696794399042,97
1696794399042,97
1696794401039,97
1696794401039,97
1696794404034,97
1696794404034,96
1696794404034,96
1696794406040,96
1696794406040,96
1696794408034,96
1696794408034,96
1696794410043,97
1696794410043,97
1696794413035,97
1696794413035,97
1696794415028,97
1696794415028,97
1696794415028,97
1696794417033,97
1696794417033,97
1696794419031,97
1696794419031,97
1696794421035,97
1696794421035,97
1696794424028,97
1696794424028,96
1696794426039,96
1696794426039,96
1696794426039,96
1696794428043,96
1696794428043,96
1696794430037,94
1696794430037,92
1696794433039,94
1696794433039,93
1696794435029,93
1696794435029,93
1696794437044,93
1696794437044,94
1696794437044,94
1696794439039,94
1696794439039,94
1696794441029,95
1696794441029,95
1696794444033,96
1696794444033,96
1696794446033,96
1696794446033,96
1696794448044,97
1696794448044,97
1696794448044,97
1696794450029,97
1696794450029,97
1696794453041,97
1696794453041,97
1696794455048,97
1696794455048,97
1696794457036,97
1696794457036,97
1696794459043,97
1696794459043,97
1696794459043,97
1696794461038,97
1696794461038,97
1696794464033,97
1696794464033,97
1696794466029,97
1696794466029,97
1696794468037,97
1696794468037,97
1696794470163,97
1696794470163,97
1696794470163,97
1696794472030,97
1696794472030,97
1696794475037,97
1696794475037,97
1696794477028,97
1696794477028,97
1696794479030,97
1696794479030,97
1696794481036,97
1696794481036,97
1696794481036,97
1696794484040,97
1696794484040,97
1696794486031,97
1696794486031,97
1696794488054,97
1696794488054,97
1696794490051,97
1696794490051,97
1696794492042,97
1696794492042,97
1696794492042,97
1696794495033,97
1696794495033,97
1696794497029,97
1696794497029,97
1696794499032,97
1696794499032,97
1696794501030,97
1696794501030,97
1696794504034,97
1696794504034,97
1696794504034,97
1696794506040,97
1696794506040,97
1696794508038,97
1696794508038,97
1696794510032,97
1696794510032,97
1696794512035,97
1696794512035,97
1696794515040,97
1696794515040,97
1696794515040,97
1696794517031,97
1696794517031,97
1696794519027,97
1696794519027,97
1696794521043,97
1696794521043,97
1696794524040,97
1696794524040,97
1696794526057,97
1696794526057,97
1696794526057,97
1696794528053,97
1696794528053,97
1696794530039,97
1696794530039,97
1696794532033,97
1696794532033,97
1696794535036,97
1696794535036,97
1696794537183,97
1696794537183,97
1696794537183,97
1696794539040,97
1696794539040,97
1696794541040,97
1696794541040,97
1696794543033,97
1696794543033,97
1696794546052,97
1696794546052,97
1696794548034,97
1696794548034,97
1696794548034,97
1696794550035,97
1696794550035,97
1696794552035,97
1696794552035,97
1696794555034,97
1696794555034,97
1696794557044,97
1696794557044,96
1696794559037,96
1696794559037,95
1696794559037,95
1696794561041,95
1696794561041,95
1696794563030,95
1696794563030,95
1696794566042,96
1696794566042,96
1696794568029,96
1696794568029,96
1696794570038,96
1696794570038,96
1696794570038,97
1696794572031,97
1696794572031,97
1696794575031,97
1696794575031,97
1696794577039,97
1696794577039,97
1696794579032,97
1696794579032,97
1696794581043,97
1696794581043,97
1696794581043,97
1696794583047,97
1696794583047,97
1696794586044,97
1696794586044,97
1696794588035,97
1696794588035,97
1696794590030,97
1696794590030,97
1696794592034,97
1696794592034,97
1696794592034,97
1696794595046,97
1696794595046,97
1696794597040,97
1696794597040,97
1696794599035,97
1696794599035,97
1696794601039,97
1696794601039,97
1696794603039,97
1696794603039,97
1696794603039,97
1696794606044,97
1696794606044,97
1696794608034,97
1696794608034,97
1696794610033,97
1696794610033,97
1696794612183,97
1696794612183,97
1696794614032,97
1696794614032,97
1696794614032,97
1696794617035,97
1696794617035,97
1696794619034,97
1696794619034,97
1696794621032,97
1696794621032,97
1696794623036,97
1696794623036,97
1696794626028,97
1696794626028,97
1696794626028,97
1696794628044,97
1696794628044,97
1696794630036,97
1696794630036,96
1696794632029,96
1696794632029,96
1696794634040,96
1696794634040,96
1696794637041,97
1696794637041,97
1696794637041,97
1696794639039,97
1696794639039,97
1696794641040,97
1696794641040,97
1696794643040,97
1696794643040,97
1696794646049,97
1696794646049,97
1696794648031,97
1696794648031,97
1696794648031,97
1696794650184,97
1696794650184,97
1696794652035,97
1696794652035,97
1696794654036,97
1696794654036,97
1696794657039,97
1696794657039,97
1696794659028,97
1696794659028,97
1696794659028,97
1696794661028,97
1696794661028,97
1696794663034,97
1696794663034,97
1696794666037,97
1696794666037,97
1696794668051,97
1696794668051,98
1696794670039,98
1696794670039,98
1696794670039,98
1696794672040,98
1696794672040,98
1696794674049,98
1696794674049,98
1696794677052,98
1696794677052,98
1696794679034,98
1696794679034,98
1696794681046,98
1696794681046,98
1696794681046,98
1696794683040,97
1696794683040,97
1696794685184,97
1696794685184,97
1696794688032,97
1696794688032,97
1696794690029,97
1696794690029,97
1696794692036,97
1696794692036,97
1696794692036,97
1696794694030,97
1696794694030,97
1696794697028,97
1696794697028,96
1696794699040,96
1696794699040,96
1696794701032,96
1696794701032,97
