UTCTimestamp_ms,SpO2
1696879934182,94
1696879937036,94
1696879937036,95
1696879937036,95
1696879939035,95
1696879939035,95
1696879941038,96
1696879941038,96
1696879943029,96
1696879943029,96
1696879945037,96
1696879945037,95
1696879948036,95
1696879948036,95
1696879948036,95
1696879950035,95
1696879950035,95
1696879952031,95
1696879952031,95
1696879954033,94
1696879954033,94
1696879957042,94
1696879957042,94
1696879959036,94
1696879959036,94
1696879959036,94
1696879961035,94
1696879961035,94
1696879963036,94
1696879963036,94
1696879965037,93
1696879965037,93
1696879968039,93
1696879968039,93
1696879970030,93
1696879970030,93
1696879970030,93
1696879972034,93
1696879972034,93
1696879974042,93
1696879974042,93
1696879977036,93
1696879977036,93
1696879979036,93
1696879979036,93
1696879981151,93
1696879981151,93
1696879981151,93
1696879983033,94
1696879983033,94
1696879985033,95
1696879985033,95
1696879988032,95
1696879988032,95
1696879990034,95
1696879990034,96
1696879992039,96
1696879992039,96
1696879992039,96
1696879994047,96
1696879994047,96
1696879996031,96
1696879996031,96
1696879999046,96
1696879999046,95
1696880001035,95
1696880001035,95
1696880003031,95
1696880003031,95
1696880003031,94
1696880005523,94
1696880005523,94
1696880008032,94
1696880008032,94
1696880010036,94
1696880010036,94
1696880012040,93
1696880012040,93
1696880014038,93
1696880014038,93
1696880014038,93
1696880016034,93
1696880016034,93
1696880019030,93
1696880019030,93
1696880021038,93
1696880021038,93
1696880023030,93
1696880023030,93
1696880025038,93
1696880025038,93
1696880025038,93
1696880027033,93
1696880027033,93
1696880030042,93
1696880030042,93
1696880032044,93
1696880032044,93
1696880034038,93
1696880034038,94
1696880036040,94
1696880036040,94
1696880036040,94
1696880039040,94
1696880039040,94
1696880041156,94
1696880041156,93
1696880043044,93
1696880043044,93
1696880045163,93
1696880045163,93
1696880047361,93
1696880047361,93
1696880047361,93
1696880049559,93
1696880049559,93
1696880052039,94
1696880052039,94
1696880054032,94
1696880054032,94
1696880056030,95
1696880056030,95
1696880058030,95
1696880058030,95
1696880058030,95
1696880061057,95
1696880061057,95
1696880063032,95
1696880063032,95
1696880065031,95
1696880065031,94
1696880067047,94
1696880067047,94
1696880070042,93
1696880070042,93
1696880070042,93
1696880072030,93
1696880072030,93
1696880074052,93
1696880074052,93
1696880076033,92
1696880076033,92
1696880078039,92
1696880078039,92
1696880081037,92
1696880081037,92
1696880081037,92
1696880083039,92
1696880083039,93
1696880085028,93
1696880085028,93
1696880087040,94
1696880087040,94
1696880090041,94
1696880090041,94
1696880092043,94
1696880092043,94
1696880092043,94
1696880094049,93
1696880094049,93
1696880096047,93
1696880096047,93
1696880098033,93
1696880098033,92
1696880100181,92
1696880100181,92
1696880103036,92
1696880103036,92
1696880103036,92
1696880105060,92
1696880105060,92
1696880107035,92
1696880107035,92
1696880109028,92
1696880109028,92
1696880112050,92
1696880112050,92
1696880114029,92
1696880114029,92
1696880114029,92
1696880116038,92
1696880116038,92
1696880118029,92
1696880118029,92
1696880121047,92
1696880121047,92
1696880123059,92
1696880123059,92
1696880125033,92
1696880125033,92
1696880125033,92
1696880127029,92
1696880127029,92
1696880129035,92
1696880129035,92
1696880132033,93
1696880132033,93
1696880134042,93
1696880134042,93
1696880136035,93
1696880136035,93
1696880136035,93
1696880138044,92
1696880138044,92
1696880141030,92
1696880141030,92
1696880143043,92
1696880143043,92
1696880145033,92
1696880145033,92
1696880147033,92
1696880147033,92
1696880147033,92
1696880149046,92
1696880149046,92
1696880152033,92
1696880152033,92
1696880154047,92
1696880154047,92
1696880156035,92
1696880156035,92
1696880158031,92
1696880158031,92
1696880158031,92
1696880160182,92
1696880160182,92
1696880163042,92
1696880163042,93
1696880165038,93
1696880165038,94
1696880167044,94
1696880167044,94
1696880169040,94
1696880169040,94
1696880169040,95
1696880172037,95
1696880172037,95
1696880174052,95
1696880174052,96
1696880176028,96
1696880176028,96
1696880178029,96
1696880178029,96
1696880180034,96
1696880180034,96
1696880180034,95
1696880183040,95
1696880183040,95
1696880185044,95
1696880185044,95
1696880187034,95
1696880187034,95
1696880189046,95
1696880189046,94
1696880192041,94
1696880192041,94
1696880192041,94
1696880194027,94
1696880194027,94
1696880196055,93
1696880196055,93
1696880198043,93
1696880198043,93
1696880200034,93
1696880200034,93
1696880203029,93
1696880203029,93
1696880203029,93
1696880205055,93
1696880205055,93
1696880207029,93
1696880207029,93
1696880209033,93
1696880209033,93
1696880211031,93
1696880211031,93
1696880214031,93
1696880214031,93
1696880214031,93
1696880216032,93
1696880216032,93
1696880218041,93
1696880218041,93
1696880220182,93
1696880220182,93
1696880223031,93
1696880223031,93
1696880225056,93
1696880225056,93
1696880225056,93
1696880227030,94
1696880227030,94
1696880229040,95
1696880229040,95
1696880231045,96
1696880231045,96
1696880234033,96
1696880234033,95
1696880236044,95
1696880236044,95
1696880236044,95
1696880238039,94
1696880238039,94
1696880240035,94
1696880240035,94
1696880242043,94
1696880242043,94
1696880245030,94
1696880245030,94
1696880247039,93
1696880247039,93
1696880247039,94
1696880249033,94
1696880249033,94
1696880251034,94
1696880251034,95
1696880254033,95
1696880254033,95
1696880256149,96
1696880256149,96
1696880258034,96
1696880258034,96
1696880258034,96
1696880260031,96
1696880260031,96
1696880262038,96
1696880262038,95
1696880265037,95
1696880265037,95
1696880267032,95
1696880267032,94
1696880269039,94
1696880269039,94
1696880269039,93
1696880271042,93
1696880271042,93
1696880274029,93
1696880274029,93
1696880276028,93
1696880276028,93
1696880278040,93
1696880278040,93
1696880280180,93
1696880280180,93
1696880280180,92
1696880282032,92
1696880282032,92
1696880285037,92
1696880285037,92
1696880287043,92
1696880287043,92
1696880289032,92
1696880289032,92
1696880291044,92
1696880291044,92
1696880291044,92
1696880293036,92
1696880293036,92
1696880296045,92
1696880296045,92
1696880298042,92
1696880298042,92
1696880300044,92
1696880300044,92
1696880302029,92
1696880302029,92
1696880302029,92
1696880305048,92
1696880305048,92
1696880307036,92
1696880307036,92
1696880309040,92
1696880309040,92
1696880311030,92
1696880311030,92
1696880313058,92
1696880313058,92
1696880313058,92
1696880316041,92
1696880316041,92
1696880318037,92
1696880318037,92
1696880320034,92
1696880320034,93
1696880322034,94
1696880322034,94
1696880325042,95
1696880325042,95
1696880325042,95
1696880327036,95
1696880327036,95
1696880329040,95
1696880329040,95
1696880331033,95
1696880331033,95
1696880333054,96
1696880333054,96
1696880336039,96
1696880336039,96
1696880336039,96
1696880338039,96
1696880338039,95
1696880340181,95
1696880340181,95
1696880342033,94
1696880342033,94
1696880344032,94
1696880344032,94
1696880347034,94
1696880347034,94
1696880347034,94
1696880349034,94
1696880349034,94
1696880351034,95
1696880351034,95
1696880353034,95
1696880353034,95
1696880356033,94
1696880356033,94
1696880358041,94
1696880358041,94
1696880358041,94
1696880360032,94
1696880360032,93
1696880362034,93
1696880362034,93
1696880364040,93
1696880364040,93
1696880367033,93
1696880367033,92
1696880369029,92
1696880369029,92
1696880369029,92
1696880371031,92
1696880371031,92
1696880373047,92
1696880373047,92
1696880376040,92
1696880376040,92
1696880378040,92
1696880378040,92
1696880380038,93
1696880380038,93
1696880380038,93
1696880382184,93
1696880382184,93
1696880384037,92
1696880384037,92
1696880387042,92
1696880387042,92
1696880389036,92
1696880389036,92
1696880391031,92
1696880391031,92
1696880391031,92
1696880393037,92
1696880393037,92
1696880395037,92
1696880395037,92
1696880398042,91
1696880398042,91
1696880400186,91
1696880400186,91
1696880402036,91
1696880402036,91
1696880402036,91
1696880404038,92
1696880404038,92
1696880407029,92
1696880407029,92
1696880409035,92
1696880409035,92
1696880411037,92
1696880411037,92
1696880413038,92
1696880413038,92
1696880413038,92
1696880415034,92
1696880415034,92
1696880418034,92
1696880418034,92
1696880420041,92
1696880420041,92
1696880422031,92
1696880422031,92
1696880424029,92
1696880424029,92
1696880424029,92
1696880427029,92
1696880427029,92
1696880429047,92
1696880429047,93
1696880431033,93
1696880431033,93
1696880433053,93
1696880433053,93
1696880435037,94
1696880435037,95
1696880435037,96
1696880438042,96
1696880438042,96
1696880440043,96
1696880440043,96
1696880442034,97
1696880442034,97
1696880444031,97
1696880444031,97
1696880446041,96
1696880446041,96
1696880446041,96
1696880449049,96
1696880449049,96
1696880451036,96
1696880451036,96
1696880453030,96
1696880453030,96
1696880455044,96
1696880455044,96
1696880458041,96
1696880458041,96
1696880458041,96
1696880460183,96
1696880460183,96
1696880462042,96
1696880462042,96
1696880464041,96
1696880464041,95
1696880466039,95
1696880466039,95
1696880469038,95
1696880469038,95
1696880469038,95
1696880471035,94
1696880471035,94
1696880473036,94
1696880473036,94
1696880475035,94
1696880475035,95
1696880477036,95
1696880477036,95
1696880480044,95
1696880480044,95
1696880480044,95
1696880482034,95
1696880482034,95
1696880484028,94
1696880484028,94
1696880486044,94
1696880486044,94
1696880489035,94
1696880489035,94
1696880491041,94
1696880491041,93
1696880491041,93
1696880493030,93
1696880493030,93
1696880495038,93
1696880495038,93
1696880497044,93
1696880497044,93
1696880500040,93
1696880500040,92
1696880502048,92
1696880502048,92
1696880502048,92
1696880504049,93
1696880504049,93
1696880506032,93
1696880506032,93
1696880509035,93
1696880509035,93
1696880511044,93
1696880511044,92
1696880513033,92
1696880513033,93
1696880513033,93
1696880515040,93
1696880515040,93
1696880517049,94
1696880517049,94
1696880520034,95
1696880520034,95
1696880522031,95
1696880522031,96
1696880524030,96
1696880524030,96
1696880524030,96
1696880526028,96
1696880526028,96
1696880529037,96
1696880529037,97
1696880531035,97
1696880531035,97
1696880533032,97
1696880533032,97
1696880535046,97
1696880535046,96
1696880535046,96
1696880537042,96
1696880537042,95
1696880540040,95
1696880540040,95
1696880542038,95
1696880542038,95
1696880544031,94
1696880544031,94
1696880546032,94
1696880546032,94
1696880546032,94
1696880548034,94
1696880548034,94
1696880551039,94
1696880551039,94
1696880553034,94
1696880553034,94
1696880555034,94
1696880555034,94
1696880557029,94
1696880557029,94
1696880557029,94
1696880560036,94
1696880560036,93
1696880562035,93
1696880562035,93
1696880564036,93
1696880564036,93
1696880566048,93
1696880566048,93
1696880568034,93
1696880568034,93
1696880568034,92
1696880571043,92
1696880571043,92
1696880573032,92
1696880573032,92
1696880575034,92
1696880575034,92
1696880577043,92
1696880577043,92
1696880580045,92
1696880580045,92
1696880580045,92
1696880582038,93
1696880582038,93
1696880584040,93
1696880584040,94
1696880586041,95
1696880586041,95
1696880588027,95
1696880588027,95
1696880591035,95
1696880591035,94
1696880591035,94
1696880593034,94
1696880593034,95
1696880595042,95
1696880595042,95
1696880597033,95
1696880597033,96
1696880599035,96
1696880599035,96
1696880602043,96
1696880602043,96
1696880602043,96
1696880604039,96
1696880604039,96
1696880606031,95
1696880606031,95
1696880608037,95
1696880608037,94
1696880611045,94
1696880611045,94
1696880613033,94
1696880613033,93
1696880613033,93
1696880615033,93
1696880615033,93
1696880617039,93
1696880617039,93
1696880619033,93
1696880619033,93
1696880622046,93
1696880622046,93
1696880624035,94
1696880624035,94
1696880624035,94
1696880626040,95
1696880626040,95
1696880628028,95
1696880628028,94
1696880631034,94
1696880631034,94
1696880633038,94
1696880633038,93
1696880635035,93
1696880635035,93
1696880635035,93
1696880637042,93
1696880637042,93
1696880639035,93
1696880639035,93
1696880641153,92
1696880641153,92
1696880644031,92
1696880644031,92
1696880646028,92
1696880646028,92
1696880646028,93
1696880648046,93
1696880648046,93
1696880650032,93
1696880650032,93
1696880653034,93
1696880653034,92
1696880655044,93
1696880655044,93
1696880657031,93
1696880657031,93
1696880657031,93
1696880659032,93
1696880659032,93
1696880662031,93
1696880662031,93
1696880664034,94
1696880664034,94
1696880666037,95
1696880666037,95
1696880668039,96
1696880668039,96
1696880668039,96
1696880670035,95
1696880670035,95
1696880673045,95
1696880673045,94
1696880675028,94
1696880675028,94
1696880677042,94
1696880677042,94
1696880679040,94
1696880679040,93
1696880679040,93
1696880682031,93
1696880682031,93
1696880684042,92
1696880684042,92
1696880686031,92
1696880686031,92
1696880688033,92
1696880688033,92
1696880690032,92
1696880690032,93
1696880690032,93
1696880693032,93
1696880693032,93
1696880695044,93
1696880695044,93
1696880697028,93
1696880697028,93
1696880699040,93
1696880699040,93
1696880701148,93
1696880701148,93
1696880701148,93
1696880704032,93
1696880704032,94
1696880706032,94
1696880706032,95
1696880708182,95
1696880708182,96
1696880710034,96
1696880710034,96
1696880713034,96
1696880713034,96
1696880713034,96
1696880715047,96
1696880715047,96
1696880717051,96
1696880717051,96
1696880719047,96
1696880719047,96
1696880721036,96
1696880721036,96
1696880724036,96
1696880724036,96
1696880724036,96
1696880726031,96
1696880726031,96
1696880728044,96
1696880728044,95
1696880730035,95
1696880730035,95
1696880732033,95
1696880732033,95
1696880735031,95
1696880735031,94
1696880735031,94
1696880737050,94
1696880737050,94
1696880739036,93
1696880739036,93
1696880741031,93
1696880741031,93
1696880744029,93
1696880744029,94
1696880746049,94
1696880746049,94
1696880746049,95
1696880748040,95
1696880748040,95
1696880750030,95
1696880750030,95
1696880752035,95
1696880752035,94
1696880755038,94
1696880755038,94
1696880757041,94
1696880757041,93
1696880757041,93
1696880759032,93
1696880759032,93
1696880761156,93
1696880761156,93
1696880764035,93
1696880764035,93
1696880766048,93
1696880766048,93
1696880768041,93
1696880768041,93
1696880768041,93
1696880770031,92
1696880770031,92
1696880772030,92
1696880772030,92
1696880775035,92
1696880775035,92
1696880777036,92
1696880777036,92
1696880779038,93
1696880779038,93
1696880779038,93
1696880781035,93
1696880781035,94
1696880783036,94
1696880783036,95
1696880786040,95
1696880786040,96
1696880788037,96
1696880788037,97
1696880790045,97
1696880790045,97
1696880790045,97
1696880792039,97
1696880792039,96
1696880795034,96
1696880795034,96
1696880797037,96
1696880797037,95
1696880799044,95
1696880799044,95
1696880801056,95
1696880801056,95
1696880801056,95
1696880803036,94
1696880803036,94
1696880806050,94
1696880806050,94
1696880808033,93
1696880808033,93
1696880810059,93
1696880810059,93
1696880812038,93
1696880812038,93
1696880812038,93
1696880815039,93
1696880815039,93
1696880817035,93
1696880817035,93
1696880819030,94
1696880819030,94
1696880821155,95
1696880821155,95
1696880823031,95
1696880823031,95
1696880823031,95
1696880826030,95
1696880826030,95
1696880828041,96
1696880828041,96
1696880830037,96
1696880830037,96
1696880832033,96
1696880832033,96
1696880834038,96
1696880834038,96
1696880834038,95
1696880837040,95
1696880837040,95
1696880839040,95
1696880839040,94
1696880841031,94
1696880841031,94
