UTCTimestamp_ms,SpO2
1692474649039,0
1692474651033,0
1692474651033,0
1692474651033,0
1692474653029,0
1692474653029,0
1692474656044,0
1692474656044,0
1692474658032,0
1692474658032,0
1692474660192,0
1692474660192,0
1692474662032,0
1692474662032,0
1692474662032,0
1692474665034,0
1692474665034,0
1692474667042,0
1692474667042,0
1692474669035,0
1692474669035,0
1692474671189,0
1692474671189,0
1692474673398,93
1692474673398,93
1692474673398,94
1692474675602,94
1692474675602,95
1692474678030,95
1692474678030,95
1692474680035,96
1692474680035,95
1692474682031,95
1692474682031,94
1692474685032,94
1692474685032,94
1692474685032,94
1692474687040,94
1692474687040,95
1692474689041,96
1692474689041,96
1692474691030,96
1692474691030,97
1692474693032,96
1692474693032,96
1692474696062,95
1692474696062,94
1692474696062,94
1692474698052,92
1692474698052,91
1692474700028,89
1692474700028,89
1692474702031,89
1692474702031,89
1692474705035,90
1692474705035,90
1692474707040,90
1692474707040,90
1692474707040,90
1692474709041,91
1692474709041,91
1692474711032,91
1692474711032,92
1692474713034,92
1692474713034,92
1692474716039,93
1692474716039,93
1692474718050,93
1692474718050,93
1692474718050,93
1692474720192,93
1692474720192,93
1692474722049,93
1692474722049,93
1692474725033,93
1692474725033,93
1692474727191,93
1692474727191,93
1692474729041,93
1692474729041,92
1692474729041,92
1692474731030,92
1692474731030,92
1692474733031,92
1692474733031,92
1692474736043,92
1692474736043,92
1692474738047,91
1692474738047,91
1692474740043,91
1692474740043,91
1692474740043,91
1692474742028,92
1692474742028,92
1692474744041,93
1692474744041,93
1692474747040,94
1692474747040,95
1692474749041,95
1692474749041,95
1692474751031,0
1692474751031,0
1692474751031,0
1692474753035,0
1692474753035,0
1692474756037,0
1692474756037,0
1692474758036,0
1692474758036,0
1692474760030,0
1692474760030,0
1692474762037,0
1692474762037,98
1692474762037,98
1692474764031,0
1692474764031,0
1692474767030,0
1692474767030,0
1692474769033,0
1692474769033,0
1692474771033,0
1692474771033,0
1692474773040,0
1692474773040,0
1692474773040,0
1692474776035,0
1692474776035,94
1692474778040,94
1692474778040,94
1692474780191,93
1692474780191,93
1692474782032,93
1692474782032,93
1692474784031,93
1692474784031,93
1692474784031,93
1692474787032,93
1692474787032,0
1692474789030,0
1692474789030,0
1692474791036,0
1692474791036,0
1692474793035,0
1692474793035,0
1692474796039,0
1692474796039,0
1692474796039,0
1692474798044,0
1692474798044,0
1692474800028,0
1692474800028,0
1692474802033,0
1692474802033,0
1692474804029,0
1692474804029,0
1692474807034,0
1692474807034,0
1692474807034,0
1692474809033,0
1692474809033,0
1692474811035,0
1692474811035,0
1692474813033,0
1692474813033,0
1692474816032,0
1692474816032,0
1692474818028,0
1692474818028,0
1692474818028,0
1692474820044,0
1692474820044,0
1692474822029,0
1692474822029,0
1692474824034,0
1692474824034,93
1692474827034,94
1692474827034,94
1692474829035,93
1692474829035,93
1692474829035,93
1692474831033,93
1692474831033,93
1692474833031,93
1692474833031,93
1692474836036,93
1692474836036,93
1692474838056,92
1692474838056,92
1692474840195,93
1692474840195,93
1692474840195,94
1692474842034,95
1692474842034,95
1692474844043,97
1692474844043,97
1692474847031,98
1692474847031,97
1692474849030,97
1692474849030,97
1692474851030,97
1692474851030,97
1692474851030,97
1692474853031,97
1692474853031,96
1692474856031,96
1692474856031,0
1692474858036,0
1692474858036,0
1692474860041,0
1692474860041,0
1692474862031,0
1692474862031,0
1692474862031,95
1692474864047,94
1692474864047,93
1692474867033,93
1692474867033,93
1692474869033,93
1692474869033,93
1692474871030,93
1692474871030,93
1692474873043,93
1692474873043,92
1692474873043,92
1692474876031,93
1692474876031,93
1692474878041,93
1692474878041,94
1692474880031,94
1692474880031,95
1692474882028,95
1692474882028,96
1692474884035,96
1692474884035,96
1692474884035,97
1692474887029,97
1692474887029,97
1692474889039,97
1692474889039,97
1692474891034,97
1692474891034,97
1692474893039,97
1692474893039,97
1692474896040,97
1692474896040,97
1692474896040,97
1692474898033,97
1692474898033,97
1692474900190,97
1692474900190,97
1692474902035,97
1692474902035,97
1692474904034,97
1692474904034,97
1692474907037,97
1692474907037,97
1692474907037,97
1692474909048,97
1692474909048,96
1692474911038,96
1692474911038,96
1692474913045,96
1692474913045,96
1692474916045,96
1692474916045,96
1692474918033,95
1692474918033,95
1692474918033,95
1692474920034,95
1692474920034,95
1692474922052,95
1692474922052,96
1692474924040,96
1692474924040,96
1692474927034,96
1692474927034,96
1692474929038,96
1692474929038,97
1692474929038,97
1692474931036,97
1692474931036,97
1692474933043,97
1692474933043,97
1692474935039,98
1692474935039,97
1692474938031,97
1692474938031,97
1692474940036,97
1692474940036,97
1692474940036,97
1692474942033,97
1692474942033,97
1692474944032,97
1692474944032,97
1692474947031,97
1692474947031,97
1692474949035,97
1692474949035,97
1692474951034,97
1692474951034,97
1692474951034,97
1692474953042,97
1692474953042,97
1692474955045,97
1692474955045,97
1692474958050,97
1692474958050,97
1692474960192,97
1692474960192,96
1692474962034,96
1692474962034,96
1692474962034,96
1692474964036,96
1692474964036,96
1692474967044,96
1692474967044,96
1692474969032,95
1692474969032,95
1692474971033,95
1692474971033,96
1692474973033,96
1692474973033,96
1692474973033,96
1692474975036,97
1692474975036,97
1692474978034,97
1692474978034,97
1692474980036,97
1692474980036,97
1692474982030,96
1692474982030,96
1692474984038,96
1692474984038,96
1692474984038,96
1692474987038,96
1692474987038,96
1692474989033,96
1692474989033,96
1692474991036,96
1692474991036,96
1692474993030,97
1692474993030,97
1692474995049,96
1692474995049,96
1692474995049,96
1692474998032,96
1692474998032,96
1692475000037,96
1692475000037,96
1692475002037,96
1692475002037,96
1692475004037,96
1692475004037,96
1692475007047,96
1692475007047,96
1692475007047,97
1692475009041,97
1692475009041,97
1692475011044,97
1692475011044,97
1692475013037,97
1692475013037,97
1692475015028,96
1692475015028,96
1692475018031,96
1692475018031,96
1692475018031,96
1692475020192,96
1692475020192,96
1692475022043,96
1692475022043,96
1692475024044,96
1692475024044,96
1692475027034,96
1692475027034,96
1692475029033,96
1692475029033,96
1692475029033,96
1692475031033,96
1692475031033,96
1692475033033,96
1692475033033,96
1692475035046,95
1692475035046,95
1692475038040,95
1692475038040,95
1692475040045,95
1692475040045,95
1692475040045,96
1692475042034,96
1692475042034,96
1692475044034,96
1692475044034,96
1692475047036,96
1692475047036,96
1692475049042,96
1692475049042,95
1692475051047,95
1692475051047,95
1692475051047,95
1692475053051,95
1692475053051,95
1692475055032,95
1692475055032,95
1692475058033,96
1692475058033,96
1692475060042,96
1692475060042,97
1692475062044,97
1692475062044,97
1692475062044,97
1692475064036,97
1692475064036,97
1692475067043,97
1692475067043,97
1692475069037,97
1692475069037,97
1692475071029,97
1692475071029,97
1692475073031,97
1692475073031,96
1692475073031,96
1692475075034,96
1692475075034,96
1692475078037,96
1692475078037,96
1692475080192,97
1692475080192,97
1692475082033,97
1692475082033,97
1692475084033,96
1692475084033,96
1692475084033,96
1692475087041,96
1692475087041,96
1692475089045,96
1692475089045,96
1692475091034,96
1692475091034,96
1692475093037,96
1692475093037,96
1692475095032,96
1692475095032,96
1692475095032,96
1692475097187,96
1692475097187,96
1692475100033,95
1692475100033,95
1692475102042,95
1692475102042,95
1692475104035,95
1692475104035,95
1692475106029,95
1692475106029,95
1692475106029,95
1692475109029,95
1692475109029,94
1692475111049,94
1692475111049,94
1692475113038,93
1692475113038,93
1692475115054,93
1692475115054,94
1692475118032,94
1692475118032,95
1692475118032,95
1692475120038,96
1692475120038,96
1692475122026,97
1692475122026,97
1692475124028,97
1692475124028,98
1692475126040,97
1692475126040,97
1692475129034,97
1692475129034,97
1692475129034,97
1692475131034,97
1692475131034,97
1692475133037,97
1692475133037,97
1692475135028,97
1692475135028,97
1692475138054,97
1692475138054,97
1692475140189,97
1692475140189,97
1692475140189,97
1692475142035,97
1692475142035,98
1692475144041,97
1692475144041,97
1692475146034,97
1692475146034,97
1692475149050,97
1692475149050,97
1692475151044,97
1692475151044,97
1692475151044,97
1692475153040,97
1692475153040,97
1692475155044,97
1692475155044,97
1692475158039,97
1692475158039,97
1692475160028,97
1692475160028,97
1692475162034,97
1692475162034,96
1692475162034,96
1692475164033,96
1692475164033,95
1692475166032,95
1692475166032,95
1692475169036,94
1692475169036,94
1692475171048,94
1692475171048,93
1692475173041,93
1692475173041,93
1692475173041,92
1692475175045,92
1692475175045,92
1692475178031,92
1692475178031,91
1692475180033,91
1692475180033,91
1692475182031,90
1692475182031,90
1692475184032,90
1692475184032,90
1692475184032,91
1692475186037,91
1692475186037,92
1692475189031,93
1692475189031,94
1692475191042,95
1692475191042,95
1692475193046,96
1692475193046,96
1692475195039,97
1692475195039,97
1692475195039,97
1692475198039,98
1692475198039,98
1692475200166,98
1692475200166,98
1692475202036,98
1692475202036,98
1692475204036,98
1692475204036,97
1692475206041,97
1692475206041,97
1692475206041,97
1692475209044,97
1692475209044,97
1692475211032,97
1692475211032,97
1692475213043,96
1692475213043,97
1692475215046,97
1692475215046,96
1692475218053,96
1692475218053,96
1692475218053,96
1692475220038,96
1692475220038,96
1692475222034,96
1692475222034,96
1692475224034,96
1692475224034,96
1692475226042,96
1692475226042,96
1692475229043,96
1692475229043,97
1692475229043,97
1692475231035,97
1692475231035,97
1692475233033,97
1692475233033,97
1692475235028,97
1692475235028,97
1692475238031,97
1692475238031,97
1692475240036,97
1692475240036,96
1692475240036,96
1692475242039,96
1692475242039,95
1692475244031,95
1692475244031,95
1692475246037,95
1692475246037,94
1692475249029,94
1692475249029,94
1692475251033,95
1692475251033,95
1692475251033,96
1692475253027,96
1692475253027,97
1692475255028,97
1692475255028,96
1692475258045,96
1692475258045,96
1692475260188,95
1692475260188,95
1692475262032,95
1692475262032,95
1692475262032,95
1692475264040,95
1692475264040,95
1692475266034,95
1692475266034,96
1692475269030,96
1692475269030,96
1692475271031,96
1692475271031,96
1692475273032,96
1692475273032,97
1692475273032,97
1692475275037,97
1692475275037,97
1692475277035,97
1692475277035,97
1692475280028,97
1692475280028,96
1692475282030,96
1692475282030,96
1692475284040,96
1692475284040,96
1692475284040,96
1692475286032,95
1692475286032,95
1692475289036,94
1692475289036,94
1692475291038,93
1692475291038,93
1692475293038,93
1692475293038,94
1692475295033,94
1692475295033,95
1692475295033,95
1692475297039,95
1692475297039,95
1692475300047,95
1692475300047,95
1692475302029,95
1692475302029,95
1692475304030,95
1692475304030,95
1692475306028,96
1692475306028,96
1692475306028,96
1692475309042,97
1692475309042,97
1692475311035,97
1692475311035,97
1692475313028,97
1692475313028,97
1692475315029,97
1692475315029,96
1692475317031,96
1692475317031,96
1692475317031,96
1692475320031,0
1692475320031,0
1692475322038,0
1692475322038,0
1692475324034,0
1692475324034,0
1692475325834,0
1692475325834,0
1692475328051,0
1692475328051,0
1692475328051,0
1692475330262,0
1692475330262,0
1692475332461,0
1692475332461,0
1692475335028,0
1692475335028,0
1692475337028,0
1692475337028,0
1692475340032,0
1692475340032,0
1692475340032,0
1692475342044,0
1692475342044,0
1692475344088,0
1692475344088,0
1692475346309,0
1692475346309,0
1692475349041,0
1692475349041,0
1692475350735,96
1692475350735,96
1692475350735,96
1692475353041,96
1692475353041,96
1692475355032,96
1692475355032,97
1692475357394,97
1692475357394,97
1692475360041,96
1692475360041,96
1692475362031,96
1692475362031,96
1692475362031,96
1692475364037,96
1692475364037,96
1692475366040,96
1692475366040,96
1692475368030,96
1692475368030,96
1692475371031,96
1692475371031,97
1692475373042,97
1692475373042,97
1692475373042,97
1692475375037,98
1692475375037,98
1692475377043,98
1692475377043,98
1692475380039,98
1692475380039,94
1692475382035,92
1692475382035,90
1692475384029,90
1692475384029,90
1692475384029,0
1692475386033,0
1692475386033,0
1692475389041,0
1692475389041,90
1692475391031,89
1692475391031,90
1692475393035,93
1692475393035,94
1692475395040,95
1692475395040,95
1692475395040,95
1692475397043,95
1692475397043,94
1692475400044,93
1692475400044,92
1692475402037,90
1692475402037,88
1692475404041,89
1692475404041,88
1692475406053,87
1692475406053,85
1692475406053,83
1692475408031,82
1692475408031,81
1692475411035,82
1692475411035,81
1692475413043,80
1692475413043,80
1692475415031,79
1692475415031,79
1692475417048,78
1692475417048,78
1692475417048,78
1692475420041,78
1692475420041,78
1692475422045,78
1692475422045,78
1692475424032,78
1692475424032,78
1692475426035,78
1692475426035,79
1692475428040,79
1692475428040,80
1692475428040,80
1692475431042,80
1692475431042,80
1692475433035,81
1692475433035,81
1692475435037,81
1692475435037,82
1692475437043,82
1692475437043,82
1692475440036,84
1692475440036,84
1692475440036,84
1692475442032,86
1692475442032,87
1692475444043,87
1692475444043,84
1692475446042,84
1692475446042,84
1692475448026,84
1692475448026,0
1692475451033,0
1692475451033,0
1692475451033,0
1692475453040,0
1692475453040,0
1692475455037,80
1692475455037,80
1692475457031,80
1692475457031,79
1692475460040,79
1692475460040,79
1692475462034,80
1692475462034,80
1692475462034,80
1692475464040,80
1692475464040,0
1692475466033,0
1692475466033,0
1692475468044,0
1692475468044,0
1692475471039,0
1692475471039,0
1692475473041,0
1692475473041,0
1692475473041,0
1692475475041,0
1692475475041,0
1692475477031,0
1692475477031,0
1692475480035,0
1692475480035,0
1692475482045,0
1692475482045,0
1692475484034,0
1692475484034,0
1692475484034,0
1692475486041,0
1692475486041,0
1692475488032,0
1692475488032,94
1692475490186,93
1692475490186,93
1692475493043,93
1692475493043,93
1692475495038,93
1692475495038,94
1692475495038,95
1692475497034,95
1692475497034,94
1692475500044,93
1692475500044,92
1692475502040,92
1692475502040,92
1692475504042,93
1692475504042,94
1692475506038,95
1692475506038,95
1692475506038,96
1692475508045,96
1692475508045,97
1692475511032,97
1692475511032,97
1692475513037,97
1692475513037,95
1692475515042,93
1692475515042,93
1692475517044,92
1692475517044,90
1692475517044,89
1692475520034,88
1692475520034,87
1692475522042,85
1692475522042,84
1692475524043,0
1692475524043,0
1692475526032,0
1692475526032,0
1692475528048,80
1692475528048,80
1692475528048,81
1692475531032,80
1692475531032,81
1692475533035,82
1692475533035,83
1692475535193,83
1692475535193,84
1692475537033,84
1692475537033,86
1692475540035,87
1692475540035,88
1692475540035,89
1692475542033,89
1692475542033,89
1692475544035,89
1692475544035,90
1692475546036,91
1692475546036,91
1692475548037,92
1692475548037,93
1692475551033,93
1692475551033,94
1692475551033,94
1692475553049,95
1692475553049,95
1692475555053,95
1692475555053,95
1692475557032,96
1692475557032,96
1692475560053,97
1692475560053,97
1692475562031,97
1692475562031,97
1692475562031,95
1692475564038,93
1692475564038,90
1692475566031,87
1692475566031,87
1692475568044,86
