UTCTimestamp_ms,SpO2
1695327395039,94
1695327395039,94
1695327397050,94
1695327397050,94
1695327399041,93
1695327399041,93
1695327402035,93
1695327402035,93
1695327404029,92
1695327404029,92
1695327406037,92
1695327406037,92
1695327406037,92
1695327408041,93
1695327408041,92
1695327410031,92
1695327410031,92
1695327413035,92
1695327413035,92
1695327415035,92
1695327415035,93
1695327417037,93
1695327417037,93
1695327417037,93
1695327419032,93
1695327419032,93
1695327421157,93
1695327421157,92
1695327424032,92
1695327424032,92
1695327426042,92
1695327426042,92
1695327428037,92
1695327428037,93
1695327428037,93
1695327430040,93
1695327430040,93
1695327433038,93
1695327433038,93
1695327435049,93
1695327435049,93
1695327437033,93
1695327437033,94
1695327439029,94
1695327439029,94
1695327439029,94
1695327441040,94
1695327441040,94
1695327444034,94
1695327444034,94
1695327446036,94
1695327446036,94
1695327448043,94
1695327448043,94
1695327450051,94
1695327450051,94
1695327450051,94
1695327453042,94
1695327453042,94
1695327455042,94
1695327455042,94
1695327457031,94
1695327457031,94
1695327459033,94
1695327459033,94
1695327461028,94
1695327461028,94
1695327461028,94
1695327464031,94
1695327464031,94
1695327466033,94
1695327466033,94
1695327468032,93
1695327468032,93
1695327470562,93
1695327470562,93
1695327472034,93
1695327472034,93
1695327472034,93
1695327475041,93
1695327475041,93
1695327477038,93
1695327477038,93
1695327479038,93
1695327479038,93
1695327481154,93
1695327481154,93
1695327484033,93
1695327484033,93
1695327484033,93
1695327486054,93
1695327486054,93
1695327488046,93
1695327488046,93
1695327490043,94
1695327490043,94
1695327492046,94
1695327492046,94
1695327495040,94
1695327495040,94
1695327495040,93
1695327497039,93
1695327497039,93
1695327499032,93
1695327499032,93
1695327501052,93
1695327501052,93
1695327504035,93
1695327504035,93
1695327506043,92
1695327506043,92
1695327506043,92
1695327508042,92
1695327508042,92
1695327510045,92
1695327510045,93
1695327512035,93
1695327512035,93
1695327515047,93
1695327515047,94
1695327517035,94
1695327517035,94
1695327517035,94
1695327519041,94
1695327519041,93
1695327521033,93
1695327521033,93
1695327523033,93
1695327523033,93
1695327526033,93
1695327526033,94
1695327528041,94
1695327528041,94
1695327528041,94
1695327530031,94
1695327530031,94
1695327532030,93
1695327532030,93
1695327535035,93
1695327535035,93
1695327537040,93
1695327537040,93
1695327539036,92
1695327539036,92
1695327539036,92
1695327541150,92
1695327541150,92
1695327543029,92
1695327543029,92
1695327546042,93
1695327546042,93
1695327548042,93
1695327548042,93
1695327550026,93
1695327550026,93
1695327550026,93
1695327552044,93
1695327552044,93
1695327555037,93
1695327555037,93
1695327557043,93
1695327557043,94
1695327559039,94
1695327559039,94
1695327561033,93
1695327561033,93
1695327561033,93
1695327563028,93
1695327563028,93
1695327566041,93
1695327566041,93
1695327568035,93
1695327568035,93
1695327570044,93
1695327570044,93
1695327572050,93
1695327572050,93
1695327572050,93
1695327575042,93
1695327575042,93
1695327577028,93
1695327577028,93
1695327579040,93
1695327579040,93
1695327581041,93
1695327581041,93
1695327583037,93
1695327583037,94
1695327583037,94
1695327586037,94
1695327586037,94
1695327588032,94
1695327588032,94
1695327590039,94
1695327590039,94
1695327592043,94
1695327592043,94
1695327594029,94
1695327594029,94
1695327594029,94
1695327597036,94
1695327597036,94
1695327599028,94
1695327599028,93
1695327601150,93
1695327601150,93
1695327603037,93
1695327603037,93
1695327606036,93
1695327606036,93
1695327606036,93
1695327608029,93
1695327608029,93
1695327610040,93
1695327610040,93
1695327612184,93
1695327612184,93
1695327614034,93
1695327614034,93
1695327617035,93
1695327617035,93
1695327617035,93
1695327619030,94
1695327619030,93
1695327621032,93
1695327621032,93
1695327623036,93
1695327623036,93
1695327625039,93
1695327625039,93
1695327628033,92
1695327628033,92
1695327628033,92
1695327630043,92
1695327630043,92
1695327632031,93
1695327632031,93
1695327634034,93
1695327634034,93
1695327637046,93
1695327637046,93
1695327639033,93
1695327639033,94
1695327639033,94
1695327641028,94
1695327641028,94
1695327643037,94
1695327643037,94
1695327645032,93
1695327645032,93
1695327648040,93
1695327648040,93
1695327650034,93
1695327650034,92
1695327650034,92
1695327652040,92
1695327652040,92
1695327654041,92
1695327654041,92
1695327657038,92
1695327657038,93
1695327659042,93
1695327659042,93
1695327661158,93
1695327661158,93
1695327661158,93
1695327663035,92
1695327663035,92
1695327665163,92
1695327665163,92
1695327668029,92
1695327668029,92
1695327670044,92
1695327670044,92
1695327672036,92
1695327672036,92
1695327672036,93
1695327674040,93
1695327674040,93
1695327676034,93
1695327676034,93
1695327679034,94
1695327679034,94
1695327681035,94
1695327681035,94
1695327683032,94
1695327683032,94
1695327683032,94
1695327685035,93
1695327685035,93
1695327688035,93
1695327688035,93
1695327690039,93
1695327690039,93
1695327692028,93
1695327692028,93
1695327694041,93
1695327694041,93
1695327694041,92
1695327696032,92
1695327696032,92
1695327699029,92
1695327699029,92
1695327701042,92
1695327701042,92
1695327703038,92
1695327703038,92
1695327705033,92
1695327705033,93
1695327705033,93
1695327708048,93
1695327708048,93
1695327710041,93
1695327710041,93
1695327712038,93
1695327712038,93
1695327714031,93
1695327714031,93
1695327716034,93
1695327716034,93
1695327716034,93
1695327719035,93
1695327719035,93
1695327721152,93
1695327721152,93
1695327723039,93
1695327723039,93
1695327725030,93
1695327725030,93
1695327727035,93
1695327727035,93
1695327727035,93
1695327730037,93
1695327730037,93
1695327732039,93
1695327732039,93
1695327734036,93
1695327734036,94
1695327736043,94
1695327736043,94
1695327739043,94
1695327739043,94
1695327739043,94
1695327741037,94
1695327741037,94
1695327743049,94
1695327743049,94
1695327745028,94
1695327745028,93
1695327747041,94
1695327747041,94
1695327750028,94
1695327750028,93
1695327750028,93
1695327752033,93
1695327752033,93
1695327754038,93
1695327754038,93
1695327756029,93
1695327756029,93
1695327758035,93
1695327758035,93
1695327761040,93
1695327761040,93
1695327761040,93
1695327763051,93
1695327763051,93
1695327765035,93
1695327765035,93
1695327767037,93
1695327767037,93
1695327770031,93
1695327770031,93
1695327772036,93
1695327772036,93
1695327772036,94
1695327774038,94
1695327774038,94
1695327776028,94
1695327776028,94
1695327778031,94
1695327778031,94
1695327780177,94
1695327780177,94
1695327783032,94
1695327783032,94
1695327783032,94
1695327785033,94
1695327785033,93
1695327787190,93
1695327787190,93
1695327790035,93
1695327790035,93
1695327792043,93
1695327792043,93
1695327794033,93
1695327794033,93
1695327794033,93
1695327796032,93
1695327796032,93
1695327798033,93
1695327798033,93
1695327801033,93
1695327801033,93
1695327803032,93
1695327803032,93
1695327805036,93
1695327805036,93
1695327805036,93
1695327807024,93
1695327807024,93
1695327809045,93
1695327809045,94
1695327812034,93
1695327812034,93
1695327814044,93
1695327814044,93
1695327816036,93
1695327816036,93
1695327816036,93
1695327818040,93
1695327818040,93
1695327821032,94
1695327821032,93
1695327823032,93
1695327823032,93
1695327825050,93
1695327825050,93
1695327827041,93
1695327827041,93
1695327827041,94
1695327829032,94
1695327829032,94
1695327832036,93
1695327832036,93
1695327834043,93
1695327834043,93
1695327836039,93
1695327836039,93
1695327838039,93
1695327838039,93
1695327838039,93
1695327840182,93
1695327840182,93
1695327843040,93
1695327843040,92
1695327845032,92
1695327845032,92
1695327847034,92
1695327847034,92
1695327849044,92
1695327849044,93
1695327849044,93
1695327852042,93
1695327852042,93
1695327854032,93
1695327854032,93
1695327856042,93
1695327856042,94
1695327858030,93
1695327858030,94
1695327860041,94
1695327860041,94
1695327860041,94
1695327863033,94
1695327863033,94
1695327865030,94
1695327865030,94
1695327867036,94
1695327867036,94
1695327869038,94
1695327869038,94
1695327872041,94
1695327872041,94
1695327872041,94
1695327874049,94
1695327874049,94
1695327876032,94
1695327876032,94
1695327878039,94
1695327878039,94
1695327880040,93
1695327880040,93
1695327883039,93
1695327883039,93
1695327883039,92
1695327885031,92
1695327885031,92
1695327887029,92
1695327887029,92
1695327889035,92
1695327889035,92
1695327892041,92
1695327892041,93
1695327894043,93
1695327894043,93
1695327894043,93
1695327896033,93
1695327896033,93
1695327898035,94
1695327898035,94
1695327900183,94
1695327900183,94
1695327903037,94
1695327903037,94
1695327905038,94
1695327905038,94
1695327905038,94
1695327907030,94
1695327907030,93
1695327909031,93
1695327909031,93
1695327911034,93
1695327911034,93
1695327914039,94
1695327914039,94
1695327916036,94
1695327916036,94
1695327916036,93
1695327918033,93
1695327918033,93
1695327920033,93
1695327920033,93
1695327923032,93
1695327923032,93
1695327925035,93
1695327925035,93
1695327927036,93
1695327927036,93
1695327927036,93
1695327929047,93
1695327929047,93
1695327931036,93
1695327931036,93
1695327934042,93
1695327934042,93
1695327936042,93
1695327936042,93
1695327938033,93
1695327938033,93
1695327938033,93
1695327940047,93
1695327940047,93
1695327943028,93
1695327943028,93
1695327945030,93
1695327945030,93
1695327947036,93
1695327947036,93
1695327949042,93
1695327949042,93
1695327949042,93
1695327951035,93
1695327951035,93
1695327954032,93
1695327954032,93
1695327956032,93
1695327956032,94
1695327958175,94
1695327958175,94
1695327960387,94
1695327960387,93
1695327960387,93
1695327962038,93
1695327962038,93
1695327965040,93
1695327965040,93
1695327967164,94
1695327967164,94
1695327969365,94
1695327969365,94
1695327971035,94
1695327971035,94
1695327971035,94
1695327973042,94
1695327973042,94
1695327976035,95
1695327976035,95
1695327978042,95
1695327978042,94
1695327980036,94
1695327980036,94
1695327982034,93
1695327982034,93
1695327982034,92
1695327985038,92
1695327985038,92
1695327987044,92
1695327987044,92
1695327989033,93
1695327989033,93
1695327991031,93
1695327991031,93
1695327993039,93
1695327993039,93
1695327993039,93
1695327996031,93
1695327996031,93
1695327998043,93
1695327998043,93
1695328000028,93
1695328000028,93
1695328002035,92
1695328002035,92
1695328005038,92
1695328005038,92
1695328005038,92
1695328007047,92
1695328007047,92
1695328009040,93
1695328009040,93
1695328011032,93
1695328011032,93
1695328013031,93
1695328013031,93
1695328016035,93
1695328016035,93
1695328016035,93
1695328018047,94
1695328018047,94
1695328020170,94
1695328020170,94
1695328022034,94
1695328022034,94
1695328024035,95
1695328024035,95
1695328027039,95
1695328027039,94
1695328027039,94
1695328029033,94
1695328029033,94
1695328031033,94
1695328031033,94
1695328033031,94
1695328033031,94
1695328036031,94
1695328036031,94
1695328038040,94
1695328038040,93
1695328038040,93
1695328040039,93
1695328040039,93
1695328042037,93
1695328042037,94
1695328044031,94
1695328044031,94
1695328047031,94
1695328047031,94
1695328049034,94
1695328049034,94
1695328049034,94
1695328051032,93
1695328051032,93
1695328053049,93
1695328053049,93
1695328056032,93
1695328056032,0
1695328058032,0
1695328058032,0
1695328060034,0
1695328060034,0
1695328060034,93
1695328062172,93
1695328062172,93
1695328064027,93
1695328064027,94
1695328067051,94
1695328067051,94
1695328069035,94
1695328069035,94
1695328071032,94
1695328071032,94
1695328071032,94
1695328073051,94
1695328073051,94
1695328075036,94
1695328075036,94
1695328078037,93
1695328078037,93
1695328080181,93
1695328080181,93
1695328082032,92
1695328082032,91
1695328082032,91
1695328084030,90
1695328084030,90
1695328087043,90
1695328087043,90
1695328089038,89
1695328089038,89
1695328091035,89
1695328091035,89
1695328093037,88
1695328093037,88
1695328093037,88
1695328095031,88
1695328095031,87
1695328098028,87
1695328098028,87
1695328100031,87
1695328100031,87
1695328102038,87
1695328102038,87
1695328104047,87
1695328104047,87
1695328104047,87
1695328107039,87
1695328107039,87
1695328109036,87
1695328109036,87
1695328111031,87
1695328111031,87
1695328113039,87
1695328113039,87
1695328115032,87
1695328115032,87
1695328115032,87
1695328118030,87
1695328118030,87
1695328120035,87
1695328120035,87
1695328122038,86
1695328122038,86
1695328124041,86
1695328124041,86
1695328126030,86
1695328126030,86
1695328126030,86
1695328129031,86
1695328129031,86
1695328131041,86
1695328131041,85
1695328133034,85
1695328133034,85
1695328135031,85
1695328135031,85
1695328138051,85
1695328138051,85
1695328138051,85
1695328140184,85
1695328140184,85
1695328142033,85
1695328142033,85
1695328144035,85
1695328144035,85
1695328146049,85
1695328146049,85
1695328149038,85
1695328149038,85
1695328149038,84
1695328151035,84
1695328151035,83
1695328153032,82
1695328153032,83
1695328155048,83
1695328155048,83
1695328158048,83
1695328158048,83
1695328160036,82
1695328160036,82
1695328160036,83
1695328162029,83
1695328162029,83
1695328164029,84
1695328164029,84
1695328166039,83
1695328166039,83
1695328169030,83
1695328169030,84
1695328171031,84
1695328171031,84
1695328171031,84
1695328173046,85
1695328173046,85
1695328175032,85
1695328175032,85
1695328177033,85
1695328177033,85
1695328180036,85
1695328180036,85
1695328182031,85
1695328182031,85
1695328182031,85
1695328184038,85
1695328184038,85
1695328186042,85
1695328186042,85
1695328189030,86
1695328189030,86
1695328191046,86
1695328191046,86
1695328193032,86
1695328193032,86
1695328193032,86
1695328195033,86
1695328195033,86
1695328197046,85
1695328197046,85
1695328200036,85
1695328200036,85
1695328202029,85
1695328202029,85
1695328204037,85
1695328204037,85
1695328204037,85
1695328206044,85
1695328206044,84
1695328209045,84
1695328209045,84
1695328211034,84
1695328211034,84
1695328213038,84
1695328213038,84
1695328215042,84
1695328215042,84
1695328215042,84
1695328217335,84
1695328217335,83
1695328219496,83
1695328219496,83
1695328221706,83
1695328221706,83
1695328223912,83
1695328223912,83
1695328226034,83
1695328226034,83
1695328226034,83
1695328228035,83
1695328228035,82
1695328231049,82
1695328231049,82
1695328233032,81
1695328233032,80
1695328235033,80
1695328235033,79
1695328237035,79
1695328237035,78
1695328237035,78
1695328240031,78
1695328240031,78
1695328242034,77
1695328242034,77
1695328244034,77
1695328244034,77
1695328246031,77
1695328246031,77
1695328248035,77
1695328248035,77
1695328248035,77
1695328251036,77
1695328251036,77
1695328253040,77
1695328253040,77
1695328255035,77
1695328255035,77
1695328257039,77
1695328257039,77
1695328259034,77
1695328259034,77
1695328259034,77
1695328261183,77
1695328261183,77
1695328264029,77
1695328264029,77
1695328266042,76
1695328266042,76
1695328268045,76
1695328268045,76
1695328271043,75
1695328271043,75
1695328271043,75
1695328273038,76
1695328273038,76
1695328275028,76
1695328275028,77
1695328277030,78
1695328277030,79
1695328279034,79
1695328279034,80
1695328282032,80
1695328282032,79
1695328282032,79
1695328284030,80
1695328284030,81
1695328286033,81
1695328286033,82
1695328288035,82
1695328288035,81
1695328291044,0
1695328291044,0
1695328293036,0
1695328293036,0
1695328293036,0
1695328295042,82
1695328295042,83
1695328297037,83
1695328297037,83
1695328299029,83
1695328299029,83
1695328302031,84
1695328302031,83
1695328304031,84
1695328304031,85
1695328304031,85
1695328306029,85
1695328306029,84
1695328308033,83
1695328308033,83
1695328310044,82
1695328310044,81
1695328313030,80
1695328313030,79
1695328315032,79
1695328315032,79
1695328315032,79
