UTCTimestamp_ms,SpO2
1693940966041,95
1693940968033,95
1693940968033,95
1693940970030,95
1693940970030,95
1693940972035,95
1693940972035,95
1693940972035,95
1693940975031,95
1693940975031,95
1693940977030,95
1693940977030,95
1693940979036,95
1693940979036,95
1693940981036,95
1693940981036,95
1693940983032,94
1693940983032,94
1693940983032,94
1693940986033,94
1693940986033,94
1693940988050,94
1693940988050,94
1693940990032,94
1693940990032,94
1693940992043,94
1693940992043,94
1693940994044,94
1693940994044,94
1693940994044,94
1693940997035,94
1693940997035,94
1693940999055,94
1693940999055,94
1693941001155,94
1693941001155,94
1693941003031,94
1693941003031,94
1693941006042,94
1693941006042,94
1693941006042,94
1693941008031,94
1693941008031,94
1693941010028,94
1693941010028,94
1693941012030,94
1693941012030,94
1693941014041,94
1693941014041,94
1693941017034,94
1693941017034,94
1693941017034,94
1693941019033,95
1693941019033,95
1693941021031,95
1693941021031,95
1693941023049,95
1693941023049,95
1693941026036,95
1693941026036,95
1693941028035,95
1693941028035,95
1693941028035,95
1693941030036,95
1693941030036,95
1693941032040,95
1693941032040,94
1693941034031,94
1693941034031,94
1693941037034,94
1693941037034,94
1693941039033,94
1693941039033,94
1693941039033,95
1693941041045,95
1693941041045,95
1693941043032,95
1693941043032,95
1693941046028,94
1693941046028,94
1693941048033,94
1693941048033,94
1693941050031,94
1693941050031,94
1693941050031,94
1693941052033,94
1693941052033,94
1693941054034,94
1693941054034,94
1693941057046,94
1693941057046,94
1693941059036,94
1693941059036,94
1693941061154,94
1693941061154,94
1693941061154,94
1693941063032,94
1693941063032,94
1693941065037,94
1693941065037,95
1693941068050,95
1693941068050,95
1693941070174,95
1693941070174,95
1693941072039,95
1693941072039,95
1693941072039,95
1693941074031,95
1693941074031,95
1693941077041,95
1693941077041,95
1693941079038,95
1693941079038,95
1693941081031,95
1693941081031,95
1693941083036,95
1693941083036,95
1693941083036,95
1693941085531,95
1693941085531,94
1693941088036,94
1693941088036,94
1693941090044,94
1693941090044,95
1693941092033,95
1693941092033,95
1693941094030,96
1693941094030,96
1693941094030,96
1693941097030,96
1693941097030,95
1693941099034,95
1693941099034,95
1693941101029,95
1693941101029,95
1693941103031,95
1693941103031,95
1693941105028,95
1693941105028,95
1693941105028,95
1693941108031,95
1693941108031,95
1693941110032,95
1693941110032,95
1693941112036,95
1693941112036,95
1693941114035,95
1693941114035,94
1693941116047,94
1693941116047,94
1693941116047,94
1693941119042,94
1693941119042,94
1693941121163,94
1693941121163,94
1693941123038,94
1693941123038,94
1693941125037,94
1693941125037,94
1693941128032,94
1693941128032,94
1693941128032,94
1693941130032,94
1693941130032,95
1693941132036,95
1693941132036,95
1693941134031,95
1693941134031,95
1693941136047,95
1693941136047,95
1693941139032,95
1693941139032,95
1693941139032,95
1693941141036,95
1693941141036,95
1693941143029,95
1693941143029,95
1693941145034,94
1693941145034,94
1693941148045,94
1693941148045,94
1693941150036,94
1693941150036,94
1693941150036,94
1693941152047,94
1693941152047,94
1693941154041,94
1693941154041,94
1693941156032,94
1693941156032,94
1693941159037,94
1693941159037,94
1693941161042,94
1693941161042,94
1693941161042,94
1693941163028,94
1693941163028,94
1693941165036,94
1693941165036,94
1693941167038,94
1693941167038,94
1693941170030,94
1693941170030,94
1693941172038,94
1693941172038,94
1693941172038,94
1693941174031,94
1693941174031,94
1693941176041,94
1693941176041,94
1693941179032,94
1693941179032,94
1693941181150,94
1693941181150,94
1693941183043,94
1693941183043,94
1693941183043,94
1693941185029,94
1693941185029,94
1693941187045,94
1693941187045,94
1693941190048,94
1693941190048,94
1693941192040,94
1693941192040,94
1693941194030,94
1693941194030,94
1693941194030,94
1693941196035,95
1693941196035,95
1693941199032,95
1693941199032,95
1693941201039,95
1693941201039,95
1693941203032,95
1693941203032,95
1693941205030,95
1693941205030,94
1693941205030,94
1693941207033,94
1693941207033,94
1693941210028,94
1693941210028,94
1693941212031,94
1693941212031,94
1693941214044,94
1693941214044,94
1693941216032,94
1693941216032,94
1693941216032,94
1693941218042,94
1693941218042,94
1693941221028,94
1693941221028,94
1693941223047,94
1693941223047,94
1693941225047,94
1693941225047,94
1693941227038,94
1693941227038,94
1693941227038,94
1693941229186,94
1693941229186,94
1693941232042,94
1693941232042,94
1693941234036,94
1693941234036,94
1693941236029,94
1693941236029,94
1693941238031,94
1693941238031,94
1693941238031,94
1693941240186,94
1693941240186,94
1693941243049,94
1693941243049,94
1693941245034,94
1693941245034,94
1693941247032,94
1693941247032,94
1693941250030,95
1693941250030,95
1693941250030,95
1693941252033,95
1693941252033,95
1693941254032,95
1693941254032,95
1693941256032,95
1693941256032,95
1693941258029,95
1693941258029,95
1693941261042,95
1693941261042,95
1693941261042,94
1693941263038,94
1693941263038,94
1693941265033,94
1693941265033,94
1693941267036,94
1693941267036,94
1693941269034,94
1693941269034,94
1693941272030,94
1693941272030,94
1693941272030,94
1693941274033,94
1693941274033,94
1693941276045,94
1693941276045,94
1693941278029,94
1693941278029,94
1693941281037,94
1693941281037,94
1693941283033,94
1693941283033,94
1693941283033,94
1693941285050,94
1693941285050,94
1693941287044,94
1693941287044,94
1693941289028,94
1693941289028,94
1693941292030,94
1693941292030,94
1693941294033,94
1693941294033,94
1693941294033,94
1693941296041,95
1693941296041,95
1693941298032,95
1693941298032,95
1693941300184,95
1693941300184,95
1693941303039,95
1693941303039,95
1693941305029,95
1693941305029,95
1693941305029,95
1693941307041,95
1693941307041,94
1693941309036,94
1693941309036,94
1693941312046,94
1693941312046,94
1693941314038,94
1693941314038,94
1693941316030,94
1693941316030,94
1693941316030,95
1693941318030,95
1693941318030,95
1693941321041,95
1693941321041,95
1693941323035,95
1693941323035,95
1693941325037,95
1693941325037,95
1693941327030,95
1693941327030,95
1693941327030,95
1693941329035,95
1693941329035,95
1693941332042,95
1693941332042,95
1693941334035,95
1693941334035,95
1693941336032,95
1693941336032,95
1693941338037,95
1693941338037,95
1693941338037,95
1693941340038,95
1693941340038,95
1693941343031,95
1693941343031,95
1693941345035,95
1693941345035,94
1693941347040,94
1693941347040,94
1693941349039,94
1693941349039,94
1693941349039,94
1693941352035,94
1693941352035,94
1693941354036,94
1693941354036,94
1693941356036,94
1693941356036,94
1693941358035,94
1693941358035,94
1693941360186,94
1693941360186,94
1693941360186,94
1693941363045,94
1693941363045,94
1693941365046,94
1693941365046,94
1693941367045,94
1693941367045,94
1693941369036,94
1693941369036,94
1693941372038,94
1693941372038,94
1693941372038,94
1693941374043,94
1693941374043,94
1693941376031,94
1693941376031,94
1693941378041,94
1693941378041,94
1693941380038,94
1693941380038,94
1693941383031,94
1693941383031,94
1693941383031,94
1693941385029,94
1693941385029,94
1693941387029,94
1693941387029,94
1693941389032,94
1693941389032,94
1693941391035,94
1693941391035,94
1693941394029,94
1693941394029,94
1693941394029,95
1693941396038,95
1693941396038,95
1693941398033,95
1693941398033,95
1693941400030,95
1693941400030,95
1693941403034,94
1693941403034,94
1693941405041,94
1693941405041,94
1693941405041,94
1693941407036,94
1693941407036,94
1693941409035,94
1693941409035,94
1693941411035,94
1693941411035,94
1693941414042,94
1693941414042,94
1693941416046,94
1693941416046,94
1693941416046,94
1693941418036,94
1693941418036,94
1693941420160,94
1693941420160,94
1693941423036,94
1693941423036,94
1693941425029,94
1693941425029,94
1693941427186,94
1693941427186,94
1693941427186,94
1693941429028,94
1693941429028,94
1693941431166,94
1693941431166,94
1693941434036,94
1693941434036,94
1693941436039,94
1693941436039,94
1693941438033,94
1693941438033,94
1693941438033,94
1693941440035,94
1693941440035,94
1693941442045,94
1693941442045,94
1693941445028,94
1693941445028,94
1693941447034,94
1693941447034,94
1693941449044,94
1693941449044,95
1693941449044,95
1693941451039,95
1693941451039,95
1693941454032,95
1693941454032,95
1693941456033,95
1693941456033,95
1693941458034,95
1693941458034,94
1693941460030,94
1693941460030,94
1693941460030,94
1693941462031,94
1693941462031,94
1693941465043,94
1693941465043,94
1693941467032,94
1693941467032,94
1693941469046,94
1693941469046,94
1693941471036,94
1693941471036,94
1693941471036,94
1693941474041,94
1693941474041,94
1693941476036,94
1693941476036,94
1693941478037,94
1693941478037,94
1693941480182,94
1693941480182,94
1693941482048,94
1693941482048,94
1693941482048,94
1693941485036,94
1693941485036,94
1693941487038,94
1693941487038,94
1693941489029,94
1693941489029,94
1693941491035,94
1693941491035,94
1693941493043,94
1693941493043,94
1693941493043,94
1693941496036,94
1693941496036,94
1693941498035,94
1693941498035,94
1693941500032,94
1693941500032,94
1693941502031,94
1693941502031,94
1693941505035,94
1693941505035,94
1693941505035,94
1693941507038,94
1693941507038,94
1693941509034,94
1693941509034,94
1693941511028,94
1693941511028,94
1693941513031,94
1693941513031,94
1693941516035,94
1693941516035,94
1693941516035,94
1693941518042,95
1693941518042,95
1693941520032,95
1693941520032,95
1693941522028,95
1693941522028,95
1693941525036,95
1693941525036,95
1693941527031,94
1693941527031,94
1693941527031,94
1693941529043,94
1693941529043,94
1693941531029,94
1693941531029,94
1693941533039,94
1693941533039,94
1693941536033,94
1693941536033,94
1693941538045,94
1693941538045,94
1693941538045,94
1693941540187,94
1693941540187,94
1693941542028,94
1693941542028,94
1693941545028,94
1693941545028,94
1693941547031,94
1693941547031,94
1693941549047,94
1693941549047,94
1693941549047,94
1693941551030,94
1693941551030,94
1693941553046,94
1693941553046,94
1693941556044,94
1693941556044,94
1693941558041,94
1693941558041,94
1693941560028,94
1693941560028,94
1693941560028,94
1693941562038,95
1693941562038,95
1693941564043,95
1693941564043,95
1693941567038,95
1693941567038,95
1693941569029,95
1693941569029,95
1693941571037,95
1693941571037,95
1693941571037,95
1693941573042,95
1693941573042,95
1693941576040,95
1693941576040,94
1693941578027,94
1693941578027,94
1693941580049,94
1693941580049,94
1693941582050,94
1693941582050,94
1693941582050,94
1693941584029,94
1693941584029,94
1693941587038,94
1693941587038,94
1693941589038,94
1693941589038,94
1693941591029,94
1693941591029,94
1693941593039,94
1693941593039,94
1693941593039,94
1693941596033,94
1693941596033,94
1693941598031,94
1693941598031,95
1693941600187,95
1693941600187,95
1693941602030,95
1693941602030,95
1693941604037,95
1693941604037,95
1693941604037,95
1693941607034,95
1693941607034,94
1693941609038,94
1693941609038,94
1693941611153,94
1693941611153,94
1693941613449,94
1693941613449,94
1693941615588,94
1693941615588,94
1693941615588,94
1693941618040,94
1693941618040,94
1693941620039,94
1693941620039,94
1693941622033,94
1693941622033,94
1693941624046,94
1693941624046,94
1693941627046,94
1693941627046,94
1693941627046,94
1693941629035,94
1693941629035,94
1693941631029,94
1693941631029,94
1693941633036,94
1693941633036,94
1693941635038,94
1693941635038,95
1693941638040,95
1693941638040,95
1693941638040,95
1693941640047,95
1693941640047,95
1693941642029,95
1693941642029,95
1693941644032,94
1693941644032,94
1693941647032,94
1693941647032,94
1693941649028,94
1693941649028,94
1693941649028,94
1693941651038,94
1693941651038,94
1693941653044,94
1693941653044,94
1693941655035,94
1693941655035,94
1693941658034,94
1693941658034,94
1693941660187,94
1693941660187,94
1693941660187,94
1693941662040,94
1693941662040,94
1693941664038,94
1693941664038,94
1693941666035,94
1693941666035,94
1693941669032,94
1693941669032,94
1693941671040,94
1693941671040,94
1693941671040,94
1693941673034,94
1693941673034,94
1693941675040,94
1693941675040,94
1693941678035,94
1693941678035,95
1693941680036,95
1693941680036,95
1693941682040,95
1693941682040,95
1693941682040,95
1693941684031,94
1693941684031,94
1693941686036,94
1693941686036,94
1693941689045,94
1693941689045,94
1693941691049,94
1693941691049,94
1693941693040,94
1693941693040,94
1693941693040,94
1693941695032,94
1693941695032,94
1693941698045,94
1693941698045,94
1693941700033,94
1693941700033,94
1693941702050,94
1693941702050,94
1693941704039,94
1693941704039,94
1693941704039,94
1693941706030,94
1693941706030,95
1693941709034,95
1693941709034,95
1693941711034,95
1693941711034,95
1693941713032,95
1693941713032,95
1693941715035,95
1693941715035,95
1693941715035,95
1693941718043,95
1693941718043,95
1693941720187,94
1693941720187,94
1693941722033,94
1693941722033,94
1693941724030,94
1693941724030,94
1693941726035,94
1693941726035,94
1693941726035,94
1693941729029,94
1693941729029,94
1693941731034,94
1693941731034,94
1693941733042,94
1693941733042,94
1693941735031,94
1693941735031,94
1693941737033,94
1693941737033,94
1693941737033,94
1693941740053,94
1693941740053,94
1693941742031,94
1693941742031,94
1693941744033,94
1693941744033,94
1693941746034,94
1693941746034,94
1693941749033,94
1693941749033,94
1693941749033,94
1693941751035,94
1693941751035,94
1693941753034,94
1693941753034,94
1693941755028,94
1693941755028,94
1693941757031,95
1693941757031,95
1693941760047,95
1693941760047,95
1693941760047,95
1693941762037,95
1693941762037,95
1693941764032,95
1693941764032,95
1693941766032,95
1693941766032,95
1693941769039,94
1693941769039,94
1693941771035,94
1693941771035,94
1693941771035,94
1693941773030,94
1693941773030,94
1693941775045,94
1693941775045,94
1693941777041,94
1693941777041,94
1693941780053,94
1693941780053,94
1693941782027,94
1693941782027,94
1693941782027,94
1693941784039,94
1693941784039,94
1693941786035,94
1693941786035,94
1693941789040,94
1693941789040,94
1693941791036,94
1693941791036,94
1693941793043,94
1693941793043,94
1693941793043,94
1693941795037,94
1693941795037,94
1693941797038,94
1693941797038,94
1693941800035,94
1693941800035,94
1693941802034,94
1693941802034,94
1693941804044,95
1693941804044,95
1693941804044,94
1693941806036,94
1693941806036,94
1693941808039,94
1693941808039,94
1693941811035,94
1693941811035,94
1693941813028,94
1693941813028,94
1693941815040,94
1693941815040,94
1693941815040,94
1693941817044,94
1693941817044,94
1693941820039,94
1693941820039,94
1693941822028,94
1693941822028,94
1693941824042,94
1693941824042,94
1693941826038,94
1693941826038,94
1693941826038,94
1693941828027,94
1693941828027,94
1693941831032,94
1693941831032,94
1693941833049,94
1693941833049,94
1693941835043,94
1693941835043,94
1693941837033,94
1693941837033,94
1693941837033,94
1693941840033,94
1693941840033,94
1693941842036,94
1693941842036,94
1693941844031,94
1693941844031,94
1693941846031,94
1693941846031,94
1693941848047,94
1693941848047,94
1693941848047,94
1693941851038,94
1693941851038,94
1693941853041,94
1693941853041,94
1693941855055,94
1693941855055,94
1693941857038,94
1693941857038,95
1693941860039,95
1693941860039,95
1693941860039,94
1693941862031,94
1693941862031,94
1693941864036,94
1693941864036,94
1693941866038,94
1693941866038,94
1693941868035,94
1693941868035,94
1693941871030,94
1693941871030,94
1693941871030,94
1693941873041,94
1693941873041,94
