UTCTimestamp_ms,SpO2
1692125008048,97
1692125011028,97
1692125011028,97
1692125013039,97
1692125013039,96
1692125015038,96
1692125015038,96
1692125015038,96
1692125017035,96
1692125017035,96
1692125019043,96
1692125019043,96
1692125022033,96
1692125022033,96
1692125024030,96
1692125024030,96
1692125026029,96
1692125026029,96
1692125026029,96
1692125028029,96
1692125028029,97
1692125031043,97
1692125031043,97
1692125033097,97
1692125033097,97
1692125035031,97
1692125035031,97
1692125037037,97
1692125037037,97
1692125037037,97
1692125039036,96
1692125039036,96
1692125041167,96
1692125041167,96
1692125044030,96
1692125044030,96
1692125046033,96
1692125046033,96
1692125048040,96
1692125048040,96
1692125048040,96
1692125051036,96
1692125051036,96
1692125053030,96
1692125053030,96
1692125055030,96
1692125055030,96
1692125057039,96
1692125057039,96
1692125059046,96
1692125059046,96
1692125059046,96
1692125062032,96
1692125062032,96
1692125064040,96
1692125064040,96
1692125066035,97
1692125066035,97
1692125068032,97
1692125068032,97
1692125071030,97
1692125071030,97
1692125071030,97
1692125073035,97
1692125073035,97
1692125075027,97
1692125075027,97
1692125077029,97
1692125077029,97
1692125079028,97
1692125079028,97
1692125082034,96
1692125082034,96
1692125082034,96
1692125084029,96
1692125084029,96
1692125086037,96
1692125086037,96
1692125088031,96
1692125088031,96
1692125091038,96
1692125091038,96
1692125093031,96
1692125093031,96
1692125093031,96
1692125095047,96
1692125095047,96
1692125097035,96
1692125097035,96
1692125099036,96
1692125099036,96
1692125101163,97
1692125101163,97
1692125104035,97
1692125104035,97
1692125104035,97
1692125106031,97
1692125106031,96
1692125108034,96
1692125108034,96
1692125111043,96
1692125111043,96
1692125113033,96
1692125113033,96
1692125115052,96
1692125115052,96
1692125115052,96
1692125117040,96
1692125117040,96
1692125119029,96
1692125119029,96
1692125122028,96
1692125122028,96
1692125124025,96
1692125124025,96
1692125126042,96
1692125126042,96
1692125126042,96
1692125128039,96
1692125128039,96
1692125131035,96
1692125131035,96
1692125133031,96
1692125133031,96
1692125135036,97
1692125135036,97
1692125137040,96
1692125137040,96
1692125137040,96
1692125139047,96
1692125139047,96
1692125142033,96
1692125142033,96
1692125144049,96
1692125144049,96
1692125146029,96
1692125146029,96
1692125148035,96
1692125148035,96
1692125148035,96
1692125151036,96
1692125151036,96
1692125153034,96
1692125153034,96
1692125155044,96
1692125155044,96
1692125157033,96
1692125157033,96
1692125159035,96
1692125159035,96
1692125159035,96
1692125161163,96
1692125161163,96
1692125164035,96
1692125164035,96
1692125166039,96
1692125166039,96
1692125168036,96
1692125168036,96
1692125171043,96
1692125171043,96
1692125171043,96
1692125173032,96
1692125173032,96
1692125175042,96
1692125175042,96
1692125177034,96
1692125177034,96
1692125179035,96
1692125179035,96
1692125182039,96
1692125182039,96
1692125182039,96
1692125184031,96
1692125184031,96
1692125186034,96
1692125186034,96
1692125188032,96
1692125188032,96
1692125190028,96
1692125190028,96
1692125193049,96
1692125193049,97
1692125193049,96
1692125195039,96
1692125195039,96
1692125197032,96
1692125197032,96
1692125199196,96
1692125199196,97
1692125202038,97
1692125202038,97
1692125204035,97
1692125204035,97
1692125204035,97
1692125206036,97
1692125206036,97
1692125208031,97
1692125208031,97
1692125210030,96
1692125210030,96
1692125213035,96
1692125213035,96
1692125215033,96
1692125215033,96
1692125215033,96
1692125217033,96
1692125217033,96
1692125219035,96
1692125219035,96
1692125221167,96
1692125221167,96
1692125224039,96
1692125224039,96
1692125226031,96
1692125226031,96
1692125226031,96
1692125228046,96
1692125228046,96
1692125230036,96
1692125230036,96
1692125233027,96
1692125233027,96
1692125235033,96
1692125235033,96
1692125237196,96
1692125237196,96
1692125237196,96
1692125239035,96
1692125239035,96
1692125242040,96
1692125242040,96
1692125244035,96
1692125244035,96
1692125246043,96
1692125246043,96
1692125248035,96
1692125248035,96
1692125248035,96
1692125250046,96
1692125250046,96
1692125253030,96
1692125253030,96
1692125255038,96
1692125255038,96
1692125257030,96
1692125257030,96
1692125259042,96
1692125259042,96
1692125259042,96
1692125262043,96
1692125262043,96
1692125264035,96
1692125264035,96
1692125266039,96
1692125266039,96
1692125268038,96
1692125268038,96
1692125270039,96
1692125270039,96
1692125270039,96
1692125273037,96
1692125273037,96
1692125275034,95
1692125275034,95
1692125277045,95
1692125277045,96
1692125279031,96
1692125279031,96
1692125281161,96
1692125281161,96
1692125281161,96
1692125284036,96
1692125284036,96
1692125286036,96
1692125286036,96
1692125288043,96
1692125288043,96
1692125290038,96
1692125290038,96
1692125293036,95
1692125293036,95
1692125293036,95
1692125295032,96
1692125295032,96
1692125297049,96
1692125297049,96
1692125299040,96
1692125299040,96
1692125301036,96
1692125301036,96
1692125304046,96
1692125304046,96
1692125304046,96
1692125306034,96
1692125306034,96
1692125308036,96
1692125308036,96
1692125310031,96
1692125310031,96
1692125313043,96
1692125313043,96
1692125315036,96
1692125315036,96
1692125315036,96
1692125317028,96
1692125317028,96
1692125319034,96
1692125319034,96
1692125321029,96
1692125321029,96
1692125324043,96
1692125324043,96
1692125326044,96
1692125326044,96
1692125326044,96
1692125328032,96
1692125328032,96
1692125330033,96
1692125330033,96
1692125333037,96
1692125333037,96
1692125335036,96
1692125335036,96
1692125337045,96
1692125337045,96
1692125337045,96
1692125339034,96
1692125339034,96
1692125341173,96
1692125341173,96
1692125344034,96
1692125344034,96
1692125346030,96
1692125346030,96
1692125348031,96
1692125348031,96
1692125348031,96
1692125350037,96
1692125350037,96
1692125353040,96
1692125353040,96
1692125355044,96
1692125355044,96
1692125357032,96
1692125357032,96
1692125359028,96
1692125359028,96
1692125359028,96
1692125361044,96
1692125361044,96
1692125364045,96
1692125364045,96
1692125366034,96
1692125366034,96
1692125368033,96
1692125368033,96
1692125370038,96
1692125370038,96
1692125370038,96
1692125373028,96
1692125373028,96
1692125375029,96
1692125375029,96
1692125377046,96
1692125377046,96
1692125379032,96
1692125379032,96
1692125381029,96
1692125381029,96
1692125381029,96
1692125384037,96
1692125384037,96
1692125386053,96
1692125386053,96
1692125388048,96
1692125388048,96
1692125390033,96
1692125390033,96
1692125393049,96
1692125393049,96
1692125393049,96
1692125395037,96
1692125395037,96
1692125397040,96
1692125397040,96
1692125399041,96
1692125399041,96
1692125401167,96
1692125401167,96
1692125404038,96
1692125404038,96
1692125404038,96
1692125406036,96
1692125406036,96
1692125408033,96
1692125408033,96
1692125410035,96
1692125410035,96
1692125413032,96
1692125413032,96
1692125415031,96
1692125415031,96
1692125415031,96
1692125417050,96
1692125417050,96
1692125419040,96
1692125419040,96
1692125421037,96
1692125421037,96
1692125424028,96
1692125424028,96
1692125426034,96
1692125426034,96
1692125426034,96
1692125428032,96
1692125428032,96
1692125430040,96
1692125430040,96
1692125432040,96
1692125432040,96
1692125435039,96
1692125435039,96
1692125437041,96
1692125437041,96
1692125437041,96
1692125439032,96
1692125439032,96
1692125441033,95
1692125441033,96
1692125444049,96
1692125444049,96
1692125446050,96
1692125446050,96
1692125448035,96
1692125448035,96
1692125448035,96
1692125450033,96
1692125450033,96
1692125452037,96
1692125452037,96
1692125455042,96
1692125455042,96
1692125457037,96
1692125457037,96
1692125459039,96
1692125459039,97
1692125459039,97
1692125461162,97
1692125461162,97
1692125464040,96
1692125464040,96
1692125466034,96
1692125466034,96
1692125468034,96
1692125468034,96
1692125470053,96
1692125470053,96
1692125470053,96
1692125472043,96
1692125472043,96
1692125475040,96
1692125475040,96
1692125477032,96
1692125477032,96
1692125479042,96
1692125479042,96
1692125481040,96
1692125481040,96
1692125481040,96
1692125484053,96
1692125484053,96
1692125486034,96
1692125486034,96
1692125488036,96
1692125488036,96
1692125490032,96
1692125490032,96
1692125492031,96
1692125492031,96
1692125492031,96
1692125495037,96
1692125495037,96
1692125497035,96
1692125497035,96
1692125499030,96
1692125499030,96
1692125501032,96
1692125501032,96
1692125504032,96
1692125504032,96
1692125504032,96
1692125506031,96
1692125506031,97
1692125508049,97
1692125508049,96
1692125510029,96
1692125510029,96
1692125512046,96
1692125512046,96
1692125515038,96
1692125515038,96
1692125515038,96
1692125517031,96
1692125517031,96
1692125519035,96
1692125519035,96
1692125521161,96
1692125521161,97
1692125524032,97
1692125524032,97
1692125526038,97
1692125526038,97
1692125526038,96
1692125528034,97
1692125528034,97
1692125530043,97
1692125530043,97
1692125532033,97
1692125532033,97
1692125535041,97
1692125535041,97
1692125537034,97
1692125537034,97
1692125537034,96
1692125539039,96
1692125539039,96
1692125541042,96
1692125541042,96
1692125544047,96
1692125544047,96
1692125546031,96
1692125546031,96
1692125548045,96
1692125548045,96
1692125548045,96
1692125550045,97
1692125550045,97
1692125552027,96
1692125552027,96
1692125555037,96
1692125555037,96
1692125557034,96
1692125557034,96
1692125559038,96
1692125559038,96
1692125559038,96
1692125561029,96
1692125561029,96
1692125564036,96
1692125564036,96
1692125566033,97
1692125566033,97
1692125568042,97
1692125568042,97
1692125570036,97
1692125570036,97
1692125570036,97
1692125572036,96
1692125572036,96
1692125575033,96
1692125575033,96
1692125577040,96
1692125577040,96
1692125579043,97
1692125579043,97
1692125581168,97
1692125581168,96
1692125581168,96
1692125583037,96
1692125583037,96
1692125586037,96
1692125586037,96
1692125588035,96
1692125588035,96
1692125590030,97
1692125590030,97
1692125592027,97
1692125592027,97
1692125592027,97
1692125595037,97
1692125595037,97
1692125597045,97
1692125597045,97
1692125599042,97
1692125599042,96
1692125601039,96
1692125601039,96
1692125603028,96
1692125603028,96
1692125603028,96
1692125606035,96
1692125606035,96
1692125608040,96
1692125608040,96
1692125610041,97
1692125610041,97
1692125612035,97
1692125612035,97
1692125615035,97
1692125615035,97
1692125615035,97
1692125617032,97
1692125617032,97
1692125619032,97
1692125619032,97
1692125621044,97
1692125621044,97
1692125623032,97
1692125623032,96
1692125626034,96
1692125626034,96
1692125626034,96
1692125628043,96
1692125628043,96
1692125630033,96
1692125630033,96
1692125632028,96
1692125632028,96
1692125635039,96
1692125635039,96
1692125637054,96
1692125637054,96
1692125637054,96
1692125638732,96
1692125638732,96
1692125640945,96
1692125640945,96
1692125643029,96
1692125643029,96
1692125646035,96
1692125646035,96
1692125648032,96
1692125648032,96
1692125648032,96
1692125650033,96
1692125650033,96
1692125652037,96
1692125652037,96
1692125655027,96
1692125655027,96
1692125657026,96
1692125657026,95
1692125659038,95
1692125659038,95
1692125659038,95
1692125661045,95
1692125661045,95
1692125663030,95
1692125663030,95
1692125666036,95
1692125666036,95
1692125668191,95
1692125668191,95
1692125670030,95
1692125670030,96
1692125670030,95
1692125672031,95
1692125672031,95
1692125675035,95
1692125675035,95
1692125677042,95
1692125677042,95
1692125679037,95
1692125679037,95
1692125681033,95
1692125681033,96
1692125681033,96
1692125683053,96
1692125683053,96
1692125686027,96
1692125686027,96
1692125688046,96
1692125688046,96
1692125690037,96
1692125690037,96
1692125692037,96
1692125692037,97
1692125692037,97
1692125695050,97
1692125695050,97
1692125697043,97
1692125697043,97
1692125699042,97
1692125699042,97
1692125701167,97
1692125701167,97
1692125703036,97
1692125703036,97
1692125703036,97
1692125706029,97
1692125706029,97
1692125708041,97
1692125708041,96
1692125710031,96
1692125710031,96
1692125712043,96
1692125712043,96
1692125714041,96
1692125714041,96
1692125714041,96
1692125717038,96
1692125717038,96
1692125719029,96
1692125719029,96
1692125721035,96
1692125721035,96
1692125723033,96
1692125723033,96
1692125726034,96
1692125726034,96
1692125726034,96
1692125728041,96
1692125728041,96
1692125730031,96
1692125730031,96
1692125732031,96
1692125732031,96
1692125734028,96
1692125734028,96
1692125737047,96
1692125737047,96
1692125737047,96
1692125739041,96
1692125739041,96
1692125741040,96
1692125741040,96
1692125743028,96
1692125743028,96
1692125746030,96
1692125746030,96
1692125748033,96
1692125748033,96
1692125748033,96
1692125750045,96
1692125750045,96
1692125752032,97
1692125752032,96
1692125754029,96
1692125754029,96
1692125757028,96
1692125757028,96
1692125759045,96
1692125759045,96
1692125759045,96
1692125761165,96
1692125761165,96
1692125763044,96
1692125763044,96
1692125766053,96
1692125766053,96
1692125768033,96
1692125768033,96
1692125770045,96
1692125770045,96
1692125770045,96
1692125772045,96
1692125772045,96
1692125774041,96
1692125774041,96
1692125777043,96
1692125777043,96
1692125779031,96
1692125779031,96
1692125781034,96
1692125781034,96
1692125781034,96
1692125783033,97
1692125783033,97
1692125786036,97
1692125786036,97
1692125788038,97
1692125788038,97
1692125790046,97
1692125790046,97
1692125792033,97
1692125792033,97
1692125792033,97
1692125794035,97
1692125794035,97
1692125797042,97
1692125797042,97
1692125799040,97
1692125799040,96
1692125801027,96
1692125801027,96
1692125803033,96
1692125803033,96
1692125803033,96
1692125806034,96
1692125806034,96
1692125808034,96
1692125808034,96
1692125810034,96
1692125810034,96
1692125812031,96
1692125812031,96
1692125814045,96
1692125814045,96
1692125814045,96
1692125817030,96
1692125817030,96
1692125819044,96
1692125819044,96
1692125821172,96
1692125821172,96
1692125823035,96
1692125823035,97
1692125826033,97
1692125826033,96
1692125826033,96
1692125828038,96
1692125828038,96
1692125830032,96
1692125830032,96
1692125832039,96
1692125832039,96
1692125834041,96
1692125834041,96
1692125837030,96
1692125837030,96
1692125837030,96
1692125839032,96
1692125839032,96
1692125841036,96
1692125841036,96
1692125843035,96
1692125843035,96
1692125845035,96
1692125845035,96
1692125848028,96
1692125848028,96
1692125848028,96
1692125850030,96
1692125850030,96
1692125852038,96
1692125852038,96
1692125854033,96
1692125854033,96
1692125857033,96
1692125857033,96
1692125859031,96
1692125859031,96
1692125859031,96
1692125861030,96
1692125861030,96
1692125863028,96
1692125863028,96
1692125865043,96
1692125865043,96
1692125868033,96
1692125868033,96
1692125870037,96
1692125870037,96
1692125870037,96
1692125872039,96
1692125872039,97
1692125874036,97
1692125874036,97
1692125877046,97
1692125877046,97
1692125879036,97
1692125879036,97
1692125881162,97
1692125881162,97
1692125881162,97
1692125883034,97
1692125883034,97
1692125885032,97
1692125885032,96
1692125888032,96
1692125888032,96
1692125890029,96
1692125890029,96
1692125892043,96
1692125892043,96
1692125892043,96
1692125894042,96
1692125894042,96
1692125897042,96
1692125897042,96
1692125899038,96
1692125899038,96
1692125901051,96
1692125901051,96
1692125903029,96
1692125903029,96
1692125903029,96
1692125905038,96
1692125905038,96
1692125908033,96
1692125908033,96
1692125910034,96
1692125910034,96
1692125912038,96
1692125912038,96
1692125914036,96
1692125914036,96
1692125914036,96
1692125917034,96
1692125917034,96
