UTCTimestamp_ms,SpO2
1692991299040,96
1692991299040,96
1692991301042,96
1692991301042,96
1692991304033,96
1692991304033,96
1692991306039,96
1692991306039,96
1692991306039,96
1692991308033,96
1692991308033,96
1692991310040,96
1692991310040,96
1692991312039,96
1692991312039,96
1692991315041,96
1692991315041,96
1692991317035,96
1692991317035,96
1692991317035,96
1692991319031,96
1692991319031,96
1692991321163,96
1692991321163,96
1692991324035,96
1692991324035,96
1692991326033,96
1692991326033,96
1692991328052,96
1692991328052,96
1692991328052,96
1692991330036,96
1692991330036,96
1692991332038,96
1692991332038,96
1692991335035,96
1692991335035,96
1692991337040,96
1692991337040,96
1692991339035,96
1692991339035,96
1692991339035,96
1692991341039,96
1692991341039,96
1692991344043,96
1692991344043,96
1692991346038,96
1692991346038,96
1692991348037,96
1692991348037,96
1692991350033,97
1692991350033,97
1692991350033,97
1692991352039,97
1692991352039,96
1692991355039,96
1692991355039,96
1692991357041,96
1692991357041,96
1692991359036,96
1692991359036,96
1692991361040,96
1692991361040,96
1692991361040,96
1692991364045,96
1692991364045,96
1692991366032,96
1692991366032,96
1692991368039,96
1692991368039,96
1692991370033,96
1692991370033,96
1692991372042,96
1692991372042,96
1692991372042,96
1692991375039,97
1692991375039,97
1692991377037,97
1692991377037,97
1692991379037,97
1692991379037,97
1692991381157,97
1692991381157,97
1692991383036,97
1692991383036,97
1692991383036,97
1692991386040,97
1692991386040,97
1692991388036,97
1692991388036,97
1692991390031,97
1692991390031,97
1692991392029,97
1692991392029,97
1692991395048,97
1692991395048,97
1692991395048,97
1692991397034,97
1692991397034,97
1692991399037,97
1692991399037,96
1692991401032,96
1692991401032,96
1692991403034,96
1692991403034,96
1692991406034,96
1692991406034,96
1692991406034,96
1692991408029,96
1692991408029,96
1692991410043,96
1692991410043,96
1692991412031,97
1692991412031,97
1692991415032,97
1692991415032,97
1692991417037,97
1692991417037,97
1692991417037,97
1692991419051,97
1692991419051,97
1692991421043,97
1692991421043,97
1692991423033,97
1692991423033,97
1692991426034,97
1692991426034,97
1692991428035,97
1692991428035,97
1692991428035,97
1692991430035,97
1692991430035,97
1692991432037,97
1692991432037,96
1692991435029,96
1692991435029,96
1692991437033,96
1692991437033,97
1692991439037,97
1692991439037,97
1692991439037,97
1692991441157,97
1692991441157,97
1692991443037,97
1692991443037,97
1692991446039,97
1692991446039,97
1692991448031,97
1692991448031,97
1692991450031,97
1692991450031,97
1692991450031,96
1692991452048,96
1692991452048,96
1692991454030,96
1692991454030,96
1692991457044,96
1692991457044,96
1692991459026,96
1692991459026,97
1692991461034,97
1692991461034,97
1692991461034,97
1692991463042,97
1692991463042,97
1692991466033,97
1692991466033,97
1692991468042,97
1692991468042,97
1692991470045,97
1692991470045,97
1692991472032,97
1692991472032,97
1692991472032,97
1692991474036,97
1692991474036,97
1692991477052,97
1692991477052,96
1692991479040,96
1692991479040,96
1692991481041,96
1692991481041,96
1692991483029,96
1692991483029,96
1692991483029,96
1692991486042,96
1692991486042,96
1692991488032,96
1692991488032,96
1692991490036,96
1692991490036,96
1692991492035,96
1692991492035,96
1692991494030,96
1692991494030,96
1692991494030,96
1692991496189,96
1692991496189,97
1692991499050,97
1692991499050,97
1692991501156,97
1692991501156,97
1692991503048,97
1692991503048,97
1692991506034,97
1692991506034,97
1692991506034,97
1692991508031,97
1692991508031,97
1692991510044,97
1692991510044,97
1692991512029,97
1692991512029,97
1692991514048,97
1692991514048,97
1692991517038,97
1692991517038,97
1692991517038,97
1692991519044,96
1692991519044,96
1692991521037,96
1692991521037,96
1692991523030,96
1692991523030,96
1692991526039,96
1692991526039,96
1692991528037,96
1692991528037,96
1692991528037,96
1692991530031,96
1692991530031,96
1692991532052,96
1692991532052,96
1692991534042,96
1692991534042,96
1692991537035,96
1692991537035,96
1692991539035,96
1692991539035,96
1692991539035,96
1692991541029,96
1692991541029,96
1692991543039,96
1692991543039,96
1692991545031,96
1692991545031,96
1692991548035,96
1692991548035,96
1692991550036,96
1692991550036,96
1692991550036,96
1692991552040,96
1692991552040,96
1692991554030,96
1692991554030,96
1692991557042,96
1692991557042,96
1692991559029,96
1692991559029,96
1692991561160,96
1692991561160,96
1692991561160,96
1692991563044,96
1692991563044,96
1692991565032,96
1692991565032,96
1692991568042,96
1692991568042,96
1692991570042,96
1692991570042,96
1692991572032,96
1692991572032,96
1692991572032,96
1692991574030,96
1692991574030,96
1692991577044,96
1692991577044,96
1692991579041,96
1692991579041,96
1692991581043,96
1692991581043,96
1692991583038,96
1692991583038,96
1692991583038,96
1692991585038,96
1692991585038,96
1692991588038,96
1692991588038,96
1692991590033,96
1692991590033,96
1692991592029,96
1692991592029,96
1692991594030,96
1692991594030,96
1692991594030,96
1692991597051,96
1692991597051,96
1692991599038,96
1692991599038,96
1692991601034,96
1692991601034,96
1692991603036,96
1692991603036,96
1692991605034,96
1692991605034,96
1692991605034,96
1692991608039,96
1692991608039,96
1692991610040,96
1692991610040,96
1692991612030,96
1692991612030,97
1692991614041,97
1692991614041,97
1692991617051,97
1692991617051,97
1692991617051,96
1692991619038,96
1692991619038,96
1692991621163,96
1692991621163,96
1692991623031,96
1692991623031,96
1692991625039,96
1692991625039,96
1692991628032,96
1692991628032,96
1692991628032,96
1692991630038,96
1692991630038,96
1692991632031,96
1692991632031,96
1692991634035,96
1692991634035,96
1692991636031,96
1692991636031,96
1692991639038,96
1692991639038,96
1692991639038,96
1692991641040,96
1692991641040,96
1692991643035,96
1692991643035,96
1692991645033,96
1692991645033,97
1692991648025,97
1692991648025,97
1692991650041,97
1692991650041,97
1692991650041,97
1692991652031,97
1692991652031,96
1692991654188,96
1692991654188,96
1692991656045,96
1692991656045,96
1692991659038,96
1692991659038,96
1692991661042,96
1692991661042,96
1692991661042,96
1692991663039,96
1692991663039,96
1692991665040,96
1692991665040,96
1692991668044,96
1692991668044,96
1692991670031,96
1692991670031,96
1692991672035,96
1692991672035,96
1692991672035,97
1692991674028,97
1692991674028,96
1692991676031,96
1692991676031,96
1692991679034,96
1692991679034,96
1692991681165,96
1692991681165,96
1692991683041,96
1692991683041,96
1692991683041,96
1692991685035,96
1692991685035,96
1692991688044,96
1692991688044,96
1692991690036,96
1692991690036,96
1692991692034,96
1692991692034,96
1692991694036,96
1692991694036,96
1692991694036,96
1692991696032,96
1692991696032,96
1692991699030,96
1692991699030,96
1692991701041,96
1692991701041,96
1692991703036,96
1692991703036,96
1692991705044,96
1692991705044,96
1692991705044,96
1692991707028,96
1692991707028,96
1692991710033,96
1692991710033,96
1692991712033,96
1692991712033,96
1692991714042,96
1692991714042,96
1692991716040,96
1692991716040,96
1692991716040,96
1692991719044,96
1692991719044,96
1692991721033,96
1692991721033,96
1692991723028,96
1692991723028,96
1692991725057,96
1692991725057,97
1692991727030,97
1692991727030,97
1692991727030,97
1692991730030,97
1692991730030,97
1692991732044,96
1692991732044,96
1692991734039,96
1692991734039,96
1692991736031,96
1692991736031,96
1692991739038,96
1692991739038,96
1692991739038,96
1692991741164,96
1692991741164,96
1692991743033,96
1692991743033,96
1692991745038,96
1692991745038,96
1692991747030,96
1692991747030,97
1692991750037,97
1692991750037,97
1692991750037,97
1692991752030,97
1692991752030,97
1692991754043,97
1692991754043,97
1692991756037,97
1692991756037,96
1692991759043,96
1692991759043,96
1692991761041,96
1692991761041,96
1692991761041,96
1692991763033,96
1692991763033,96
1692991765034,96
1692991765034,96
1692991767041,96
1692991767041,96
1692991770044,96
1692991770044,96
1692991772040,96
1692991772040,96
1692991772040,96
1692991774038,96
1692991774038,96
1692991776032,96
1692991776032,96
1692991779041,96
1692991779041,96
1692991781044,96
1692991781044,96
1692991783031,96
1692991783031,96
1692991783031,96
1692991785039,96
1692991785039,96
1692991787035,96
1692991787035,96
1692991790045,96
1692991790045,96
1692991792033,96
1692991792033,96
1692991794033,96
1692991794033,96
1692991794033,96
1692991796038,96
1692991796038,96
1692991799032,96
1692991799032,96
1692991801160,96
1692991801160,96
1692991803038,96
1692991803038,95
1692991805038,96
1692991805038,96
1692991805038,96
1692991807028,96
1692991807028,96
1692991810035,96
1692991810035,96
1692991812034,96
1692991812034,96
1692991814034,96
1692991814034,96
1692991816045,96
1692991816045,96
1692991816045,96
1692991818042,96
1692991818042,96
1692991821032,96
1692991821032,96
1692991823030,96
1692991823030,96
1692991825041,96
1692991825041,96
1692991827030,96
1692991827030,96
1692991827030,96
1692991830039,96
1692991830039,96
1692991832040,96
1692991832040,96
1692991834039,96
1692991834039,96
1692991836047,96
1692991836047,96
1692991838030,96
1692991838030,96
1692991838030,96
1692991841034,96
1692991841034,96
1692991843029,96
1692991843029,96
1692991845041,96
1692991845041,96
1692991847028,96
1692991847028,96
1692991850030,96
1692991850030,96
1692991850030,96
1692991852030,96
1692991852030,96
1692991854030,96
1692991854030,96
1692991856035,96
1692991856035,96
1692991858042,96
1692991858042,96
1692991860193,96
1692991860193,96
1692991860193,96
1692991863037,96
1692991863037,96
1692991865030,96
1692991865030,96
1692991867037,96
1692991867037,96
1692991870035,96
1692991870035,96
1692991872034,96
1692991872034,96
1692991872034,96
1692991874032,96
1692991874032,96
1692991876038,96
1692991876038,96
1692991878031,96
1692991878031,96
1692991881040,96
1692991881040,96
1692991883037,96
1692991883037,96
1692991883037,96
1692991885030,96
1692991885030,96
1692991887044,96
1692991887044,96
1692991889041,96
1692991889041,96
1692991892028,96
1692991892028,96
1692991894032,96
1692991894032,96
1692991894032,96
1692991896039,96
1692991896039,96
1692991898036,96
1692991898036,96
1692991901036,96
1692991901036,96
1692991903038,96
1692991903038,96
1692991905051,96
1692991905051,96
1692991905051,96
1692991907050,96
1692991907050,96
1692991909035,96
1692991909035,96
1692991912029,96
1692991912029,96
1692991914030,96
1692991914030,96
1692991916040,96
1692991916040,96
1692991916040,96
1692991918033,96
1692991918033,96
1692991920193,96
1692991920193,96
1692991923038,96
1692991923038,96
1692991925034,97
1692991925034,97
1692991927041,97
1692991927041,97
1692991927041,96
1692991929061,96
1692991929061,96
1692991932040,96
1692991932040,96
1692991934028,96
1692991934028,96
1692991936042,96
1692991936042,96
1692991938047,96
1692991938047,96
1692991938047,96
1692991941033,96
1692991941033,96
1692991943034,96
1692991943034,96
1692991945035,96
1692991945035,96
1692991947031,96
1692991947031,96
1692991949031,96
1692991949031,96
1692991949031,96
1692991952033,96
1692991952033,96
1692991954044,96
1692991954044,96
1692991956035,96
1692991956035,96
1692991958041,96
1692991958041,96
1692991961048,96
1692991961048,96
1692991961048,96
1692991963032,96
1692991963032,96
1692991965043,96
1692991965043,96
1692991967038,96
1692991967038,96
1692991969036,96
1692991969036,96
1692991972035,96
1692991972035,96
1692991972035,96
1692991974032,96
1692991974032,96
1692991976054,96
1692991976054,96
1692991978028,96
1692991978028,96
1692991980158,96
1692991980158,96
1692991983030,96
1692991983030,96
1692991983030,96
1692991985038,96
1692991985038,96
1692991987036,96
1692991987036,96
1692991989036,96
1692991989036,96
1692991992051,96
1692991992051,96
1692991994059,96
1692991994059,96
1692991994059,96
1692991996305,96
1692991996305,96
1692991998037,96
1692991998037,96
1692992000037,96
1692992000037,96
1692992003042,96
1692992003042,96
1692992005038,96
1692992005038,96
1692992005038,96
1692992007045,96
1692992007045,96
1692992009032,96
1692992009032,96
1692992012048,96
1692992012048,96
1692992014032,96
1692992014032,96
1692992016028,96
1692992016028,96
1692992016028,96
1692992018038,96
1692992018038,96
1692992020040,96
1692992020040,96
1692992023041,96
1692992023041,96
1692992025035,96
1692992025035,96
1692992027035,96
1692992027035,96
1692992027035,96
1692992029034,96
1692992029034,96
1692992032043,96
1692992032043,96
1692992034032,96
1692992034032,96
1692992036048,96
1692992036048,96
1692992038039,96
1692992038039,96
1692992038039,96
1692992040187,96
1692992040187,96
1692992043036,96
1692992043036,96
1692992045031,96
1692992045031,96
1692992047039,96
1692992047039,96
1692992049029,96
1692992049029,96
1692992049029,96
1692992052039,96
1692992052039,96
1692992054034,96
1692992054034,96
1692992056040,96
1692992056040,96
1692992058031,96
1692992058031,96
1692992060046,96
1692992060046,96
1692992060046,96
1692992063033,96
1692992063033,96
1692992065056,96
1692992065056,96
1692992067041,96
1692992067041,96
1692992069033,96
1692992069033,96
1692992072039,96
1692992072039,96
1692992072039,96
1692992074037,96
1692992074037,96
1692992076043,96
1692992076043,96
1692992078044,96
1692992078044,96
1692992080035,96
1692992080035,96
1692992083041,96
1692992083041,96
1692992083041,96
1692992085036,96
1692992085036,96
1692992087047,96
1692992087047,96
1692992089034,96
1692992089034,96
1692992091031,96
1692992091031,96
1692992094037,96
1692992094037,96
1692992094037,96
1692992096036,96
1692992096036,96
1692992098035,96
1692992098035,96
1692992100187,96
1692992100187,96
1692992103028,96
1692992103028,96
1692992105043,96
1692992105043,96
1692992105043,96
1692992107042,96
1692992107042,96
1692992109036,96
1692992109036,96
1692992111039,96
1692992111039,96
1692992114031,96
1692992114031,96
1692992116029,96
1692992116029,96
1692992116029,96
1692992118056,96
1692992118056,96
1692992120041,96
1692992120041,96
1692992123040,96
1692992123040,96
1692992125043,96
1692992125043,96
1692992127034,96
1692992127034,96
1692992127034,96
1692992129035,96
1692992129035,96
1692992131037,96
1692992131037,96
1692992134039,96
1692992134039,96
1692992136047,96
1692992136047,96
1692992138032,96
1692992138032,96
1692992138032,96
1692992140036,96
1692992140036,96
1692992143035,96
1692992143035,96
1692992145036,96
1692992145036,96
1692992147039,96
1692992147039,96
1692992149041,96
1692992149041,96
1692992149041,96
1692992151041,95
1692992151041,95
1692992153194,96
1692992153194,96
1692992156060,96
1692992156060,96
1692992158188,96
1692992158188,96
1692992160396,96
1692992160396,96
1692992160396,96
1692992162034,96
1692992162034,96
1692992165034,96
1692992165034,96
1692992167040,96
1692992167040,96
1692992169030,96
1692992169030,96
1692992171033,96
1692992171033,96
1692992171033,96
1692992174033,96
1692992174033,96
1692992176031,96
1692992176031,96
1692992178040,96
1692992178040,96
1692992180052,96
1692992180052,96
1692992182039,96
1692992182039,96
1692992182039,96
1692992185033,96
1692992185033,96
1692992187039,96
1692992187039,96
1692992189028,96
1692992189028,96
1692992191029,96
1692992191029,96
1692992194036,95
1692992194036,96
1692992194036,96
1692992196030,96
1692992196030,96
1692992198035,96
1692992198035,96
1692992200037,97
1692992200037,97
1692992202032,97
1692992202032,96
1692992205034,96
1692992205034,96
1692992205034,96
1692992207040,96
