UTCTimestamp_ms,SpO2
1697656662031,92
1697656664030,92
1697656664030,92
1697656666032,91
1697656666032,91
1697656669035,91
1697656669035,91
1697656671035,91
1697656671035,91
1697656671035,91
1697656673038,91
1697656673038,91
1697656675033,91
1697656675033,91
1697656678030,91
1697656678030,92
1697656680031,92
1697656680031,93
1697656682030,93
1697656682030,93
1697656682030,94
1697656684036,94
1697656684036,95
1697656686032,95
1697656686032,95
1697656689035,95
1697656689035,95
1697656691045,95
1697656691045,95
1697656693043,95
1697656693043,95
1697656693043,95
1697656695031,95
1697656695031,94
1697656698034,94
1697656698034,94
1697656700037,94
1697656700037,94
1697656702045,94
1697656702045,93
1697656704044,93
1697656704044,93
1697656704044,93
1697656706030,93
1697656706030,92
1697656709030,92
1697656709030,92
1697656711038,92
1697656711038,92
1697656713029,92
1697656713029,92
1697656715186,91
1697656715186,91
1697656715186,91
1697656717030,91
1697656717030,91
1697656720041,91
1697656720041,91
1697656722029,91
1697656722029,91
1697656724032,91
1697656724032,91
1697656726037,91
1697656726037,91
1697656726037,91
1697656729029,91
1697656729029,92
1697656731043,92
1697656731043,92
1697656733046,93
1697656733046,93
1697656735038,93
1697656735038,94
1697656737545,94
1697656737545,94
1697656737545,95
1697656740030,95
1697656740030,95
1697656742030,95
1697656742030,95
1697656744036,95
1697656744036,95
1697656746032,95
1697656746032,95
1697656749025,95
1697656749025,95
1697656749025,95
1697656751028,95
1697656751028,95
1697656753051,95
1697656753051,95
1697656755035,95
1697656755035,95
1697656757044,95
1697656757044,95
1697656760035,94
1697656760035,94
1697656760035,94
1697656762029,94
1697656762029,93
1697656764031,93
1697656764031,93
1697656766046,92
1697656766046,92
1697656769035,92
1697656769035,91
1697656771032,91
1697656771032,91
1697656771032,90
1697656773031,90
1697656773031,90
1697656775044,89
1697656775044,89
1697656777046,89
1697656777046,89
1697656780037,89
1697656780037,89
1697656782045,89
1697656782045,89
1697656782045,89
1697656784030,88
1697656784030,88
1697656786043,88
1697656786043,88
1697656789037,88
1697656789037,88
1697656791036,88
1697656791036,89
1697656793047,90
1697656793047,90
1697656793047,91
1697656795034,92
1697656795034,93
1697656797036,94
1697656797036,95
1697656800043,96
1697656800043,96
1697656802026,97
1697656802026,97
1697656804029,97
1697656804029,97
1697656804029,97
1697656806036,97
1697656806036,97
1697656808031,97
1697656808031,97
1697656811031,97
1697656811031,97
1697656813038,96
1697656813038,96
1697656815032,96
1697656815032,96
1697656815032,96
1697656817049,96
1697656817049,96
1697656820043,96
1697656820043,96
1697656822040,95
1697656822040,95
1697656824039,95
1697656824039,95
1697656826037,94
1697656826037,94
1697656826037,94
1697656828042,94
1697656828042,93
1697656831027,93
1697656831027,93
1697656833036,93
1697656833036,93
1697656835044,92
1697656835044,92
1697656837030,92
1697656837030,91
1697656837030,91
1697656840042,91
1697656840042,90
1697656842036,90
1697656842036,90
1697656844032,89
1697656844032,89
1697656846029,89
1697656846029,89
1697656848036,89
1697656848036,89
1697656848036,90
1697656851031,90
1697656851031,90
1697656853031,91
1697656853031,91
1697656855041,92
1697656855041,92
1697656857182,93
1697656857182,93
1697656860033,94
1697656860033,95
1697656860033,95
1697656862049,95
1697656862049,95
1697656864042,95
1697656864042,95
1697656866033,95
1697656866033,96
1697656868029,96
1697656868029,96
1697656871041,96
1697656871041,96
1697656871041,96
1697656873035,96
1697656873035,96
1697656875035,96
1697656875035,96
1697656877039,95
1697656877039,95
1697656879038,95
1697656879038,95
1697656882039,95
1697656882039,95
1697656882039,95
1697656884034,95
1697656884034,94
1697656886036,94
1697656886036,94
1697656888030,94
1697656888030,93
1697656891034,93
1697656891034,93
1697656893033,93
1697656893033,92
1697656893033,92
1697656895033,92
1697656895033,92
1697656897032,92
1697656897032,91
1697656899031,91
1697656899031,91
1697656902037,91
1697656902037,91
1697656904029,91
1697656904029,92
1697656904029,92
1697656906031,92
1697656906031,92
1697656908029,93
1697656908029,93
1697656911031,94
1697656911031,94
1697656913029,94
1697656913029,94
1697656915030,94
1697656915030,95
1697656915030,95
1697656917037,95
1697656917037,95
1697656919036,95
1697656919036,95
1697656922034,95
1697656922034,95
1697656924042,95
1697656924042,95
1697656926029,95
1697656926029,94
1697656926029,94
1697656928035,94
1697656928035,94
1697656931040,94
1697656931040,94
1697656933041,94
1697656933041,93
1697656935035,93
1697656935035,93
1697656937041,93
1697656937041,93
1697656937041,92
1697656939043,92
1697656939043,92
1697656942049,92
1697656942049,91
1697656944032,91
1697656944032,91
1697656946033,91
1697656946033,91
1697656948033,91
1697656948033,91
1697656948033,91
1697656950030,91
1697656950030,92
1697656953034,92
1697656953034,92
1697656955033,93
1697656955033,93
1697656957033,93
1697656957033,93
1697656959056,94
1697656959056,94
1697656959056,94
1697656962042,94
1697656962042,94
1697656964043,94
1697656964043,94
1697656966036,94
1697656966036,94
1697656968041,94
1697656968041,94
1697656970049,93
1697656970049,93
1697656970049,93
1697656973047,93
1697656973047,93
1697656975039,93
1697656975039,92
1697656977029,92
1697656977029,92
1697656979036,92
1697656979036,92
1697656982035,91
1697656982035,91
1697656982035,91
1697656984033,91
1697656984033,91
1697656986036,91
1697656986036,91
1697656988028,90
1697656988028,90
1697656990038,90
1697656990038,90
1697656993032,90
1697656993032,90
1697656993032,90
1697656995038,90
1697656995038,90
1697656997034,90
1697656997034,91
1697656999032,91
1697656999032,91
1697657002027,92
1697657002027,92
1697657004031,93
1697657004031,93
1697657004031,94
1697657006045,94
1697657006045,94
1697657008044,95
1697657008044,95
1697657010035,95
1697657010035,95
1697657013036,95
1697657013036,95
1697657015029,95
1697657015029,95
1697657015029,95
1697657017045,95
1697657017045,95
1697657019037,95
1697657019037,95
1697657022049,95
1697657022049,95
1697657024036,95
1697657024036,95
1697657026041,94
1697657026041,94
1697657026041,94
1697657028032,94
1697657028032,94
1697657030039,94
1697657030039,94
1697657033047,93
1697657033047,93
1697657035041,93
1697657035041,93
1697657037035,93
1697657037035,92
1697657037035,92
1697657039031,92
1697657039031,91
1697657042031,91
1697657042031,91
1697657044036,91
1697657044036,90
1697657046043,90
1697657046043,90
1697657048034,90
1697657048034,89
1697657048034,89
1697657050029,89
1697657050029,89
1697657053029,89
1697657053029,89
1697657055039,90
1697657055039,90
1697657057047,91
1697657057047,91
1697657059036,92
1697657059036,93
1697657059036,93
1697657061035,94
1697657061035,94
1697657064032,94
1697657064032,95
1697657066028,95
1697657066028,95
1697657068034,96
1697657068034,96
1697657070029,96
1697657070029,96
1697657070029,96
1697657073029,96
1697657073029,96
1697657075029,96
1697657075029,96
1697657077035,95
1697657077035,95
1697657079032,95
1697657079032,95
1697657081031,95
1697657081031,95
1697657081031,94
1697657084043,94
1697657084043,94
1697657086039,94
1697657086039,93
1697657088035,93
1697657088035,93
1697657090035,92
1697657090035,92
1697657093044,92
1697657093044,91
1697657093044,91
1697657095034,91
1697657095034,91
1697657097042,91
1697657097042,91
1697657099034,92
1697657099034,92
1697657101030,92
1697657101030,92
1697657104034,93
1697657104034,93
1697657104034,94
1697657106043,94
1697657106043,94
1697657108029,94
1697657108029,94
1697657110036,94
1697657110036,95
1697657113036,95
1697657113036,95
1697657115033,95
1697657115033,95
1697657115033,95
1697657117033,95
1697657117033,95
1697657119038,95
1697657119038,95
1697657121031,95
1697657121031,95
1697657124030,95
1697657124030,95
1697657126030,94
1697657126030,94
1697657126030,94
1697657128038,94
1697657128038,94
1697657130035,94
1697657130035,94
1697657133040,94
1697657133040,93
1697657135031,93
1697657135031,93
1697657137039,93
1697657137039,93
1697657137039,92
1697657139049,92
1697657139049,92
1697657141039,92
1697657141039,92
1697657144039,91
1697657144039,91
1697657146035,91
1697657146035,91
1697657148029,91
1697657148029,91
1697657148029,91
1697657150032,91
1697657150032,91
1697657152042,91
1697657152042,91
1697657155035,91
1697657155035,92
1697657157047,92
1697657157047,92
1697657159028,92
1697657159028,92
1697657159028,93
1697657161039,93
1697657161039,93
1697657164029,93
1697657164029,93
1697657166031,93
1697657166031,93
1697657168032,93
1697657168032,93
1697657170040,93
1697657170040,93
1697657170040,93
1697657172036,93
1697657172036,93
1697657175040,92
1697657175040,92
1697657177032,92
1697657177032,92
1697657179032,91
1697657179032,91
1697657181031,91
1697657181031,91
1697657181031,90
1697657184037,90
1697657184037,90
1697657186035,89
1697657186035,88
1697657188033,88
1697657188033,87
1697657190034,86
1697657190034,86
1697657192035,85
1697657192035,85
1697657192035,84
1697657195035,84
1697657195035,83
1697657197040,83
1697657197040,82
1697657199030,82
1697657199030,81
1697657201030,81
1697657201030,81
1697657204039,80
1697657204039,80
1697657204039,79
1697657206028,79
1697657206028,78
1697657208041,78
1697657208041,78
1697657210042,78
1697657210042,79
1697657212039,80
1697657212039,81
1697657215029,83
1697657215029,85
1697657215029,87
1697657217030,89
1697657217030,90
1697657219034,92
1697657219034,93
1697657221028,94
1697657221028,95
1697657223034,95
1697657223034,95
1697657226040,96
1697657226040,96
1697657226040,96
1697657228044,96
1697657228044,96
1697657230038,96
1697657230038,96
1697657232028,96
1697657232028,95
1697657235036,95
1697657235036,95
1697657237031,95
1697657237031,95
1697657237031,95
1697657239035,95
1697657239035,95
1697657241035,95
1697657241035,95
1697657243028,95
1697657243028,94
1697657246032,94
1697657246032,94
1697657248039,94
1697657248039,94
1697657248039,94
1697657250034,94
1697657250034,94
1697657252043,94
1697657252043,94
1697657255028,94
1697657255028,94
1697657257031,94
1697657257031,94
1697657259032,94
1697657259032,93
1697657259032,93
1697657261036,93
1697657261036,93
1697657263038,93
1697657263038,93
1697657266031,93
1697657266031,93
1697657268044,93
1697657268044,93
1697657270043,93
1697657270043,93
1697657270043,93
1697657272035,93
1697657272035,93
1697657275031,93
1697657275031,93
1697657277042,93
1697657277042,93
1697657279040,93
1697657279040,93
1697657281038,93
1697657281038,93
1697657281038,93
1697657283038,92
1697657283038,92
1697657286031,92
1697657286031,92
1697657288039,92
1697657288039,92
1697657290043,92
1697657290043,92
1697657292036,92
1697657292036,92
1697657292036,92
1697657294183,91
1697657294183,91
1697657297030,91
1697657297030,91
1697657299038,91
1697657299038,91
1697657301034,91
1697657301034,91
1697657303037,91
1697657303037,91
1697657303037,91
1697657306031,91
1697657306031,91
1697657308050,91
1697657308050,91
1697657310037,91
1697657310037,91
1697657312030,91
1697657312030,91
1697657314039,91
1697657314039,91
1697657314039,91
1697657317031,91
1697657317031,91
1697657319031,91
1697657319031,91
1697657321044,91
1697657321044,91
1697657323046,91
1697657323046,91
1697657326030,91
1697657326030,90
1697657326030,90
1697657328036,90
1697657328036,90
1697657330028,90
1697657330028,89
1697657332035,89
1697657332035,89
1697657334041,89
1697657334041,89
1697657337030,89
1697657337030,89
1697657337030,89
1697657339030,90
1697657339030,90
1697657341033,91
1697657341033,91
1697657343037,92
1697657343037,92
1697657346040,93
1697657346040,94
1697657348029,94
1697657348029,94
1697657348029,95
1697657350051,95
1697657350051,95
1697657352032,95
1697657352032,95
1697657354039,95
1697657354039,95
1697657357031,95
1697657357031,95
1697657359050,95
1697657359050,95
1697657359050,95
1697657361036,95
1697657361036,95
1697657363044,95
1697657363044,95
1697657365033,94
1697657365033,94
1697657368030,94
1697657368030,94
1697657370030,94
1697657370030,94
1697657370030,93
1697657372040,93
1697657372040,93
1697657374032,93
1697657374032,93
1697657377034,92
1697657377034,92
1697657379042,92
1697657379042,92
1697657381033,91
1697657381033,91
1697657381033,91
1697657383029,90
1697657383029,90
1697657385045,89
1697657385045,89
1697657388042,88
1697657388042,88
1697657390026,88
1697657390026,87
1697657392034,87
1697657392034,86
1697657392034,86
1697657394034,86
1697657394034,85
1697657397043,85
1697657397043,85
1697657399038,85
1697657399038,85
1697657401035,85
1697657401035,85
1697657403027,86
1697657403027,87
1697657403027,88
1697657405038,89
1697657405038,90
1697657408029,92
1697657408029,93
1697657410035,94
1697657410035,94
1697657412028,95
1697657412028,95
1697657414043,96
1697657414043,96
1697657414043,96
1697657417028,96
1697657417028,96
1697657419033,96
1697657419033,96
1697657421031,96
1697657421031,96
1697657423029,96
1697657423029,96
1697657425036,96
1697657425036,96
1697657425036,96
1697657428041,96
1697657428041,95
1697657430031,95
1697657430031,95
1697657432037,95
1697657432037,95
1697657434028,95
1697657434028,94
1697657437042,94
1697657437042,94
1697657437042,94
1697657439041,93
1697657439041,93
1697657441035,93
1697657441035,93
1697657443049,92
1697657443049,92
1697657445044,92
1697657445044,91
1697657448030,91
1697657448030,91
1697657448030,90
1697657450043,90
1697657450043,90
1697657452031,90
1697657452031,90
1697657454037,90
1697657454037,90
1697657456035,90
1697657456035,90
1697657459043,90
1697657459043,91
1697657459043,91
1697657461036,91
1697657461036,91
1697657463045,92
1697657463045,92
1697657465035,92
1697657465035,92
1697657468035,92
1697657468035,93
1697657470049,93
1697657470049,93
1697657470049,93
1697657472033,93
1697657472033,93
1697657474039,93
1697657474039,93
1697657476031,93
1697657476031,93
1697657479030,93
1697657479030,93
1697657481035,93
1697657481035,93
1697657481035,93
1697657483037,92
1697657483037,92
1697657485029,92
1697657485029,92
1697657488032,92
1697657488032,92
1697657490031,92
1697657490031,92
1697657492039,92
1697657492039,91
1697657492039,91
1697657494035,91
1697657494035,91
1697657496031,91
1697657496031,91
1697657499040,91
1697657499040,91
1697657501041,91
1697657501041,91
1697657503052,91
1697657503052,91
1697657503052,91
1697657505036,91
1697657505036,91
1697657508032,91
1697657508032,91
1697657510032,91
1697657510032,91
1697657512041,91
1697657512041,92
1697657514039,92
1697657514039,92
1697657514039,92
1697657516045,92
1697657516045,92
1697657519042,92
1697657519042,92
1697657521043,92
1697657521043,93
1697657523050,93
1697657523050,93
1697657525043,93
1697657525043,93
1697657525043,93
1697657528033,93
1697657528033,94
1697657530032,94
1697657530032,94
1697657532039,94
1697657532039,94
1697657534044,94
1697657534044,93
1697657536032,93
1697657536032,93
1697657536032,93
1697657539032,93
1697657539032,92
1697657541038,92
1697657541038,92
1697657543033,92
1697657543033,91
1697657545041,91
1697657545041,91
1697657547048,90
1697657547048,90
1697657547048,89
1697657550041,89
1697657550041,88
1697657552035,88
1697657552035,87
1697657554035,87
1697657554035,86
1697657556029,86
1697657556029,86
1697657559038,85
1697657559038,85
1697657559038,85
1697657561030,86
1697657561030,87
1697657563035,88
1697657563035,89
1697657565043,90
1697657565043,92
1697657567031,93
1697657567031,94
1697657570048,94
1697657570048,95
1697657570048,95
