UTCTimestamp_ms,SpO2
1693859951032,0
1693859953043,0
1693859953043,0
1693859953043,0
1693859956034,0
1693859956034,0
1693859958034,0
1693859958034,0
1693859960047,0
1693859960047,0
1693859962049,0
1693859962049,0
1693859965045,0
1693859965045,0
1693859965045,0
1693859967031,0
1693859967031,0
1693859969032,0
1693859969032,0
1693859971037,0
1693859971037,0
1693859973041,0
1693859973041,0
1693859976034,0
1693859976034,0
1693859976034,0
1693859978046,0
1693859978046,0
1693859980042,0
1693859980042,0
1693859982049,0
1693859982049,0
1693859985047,0
1693859985047,0
1693859987036,0
1693859987036,0
1693859987036,0
1693859989036,0
1693859989036,0
1693859991036,0
1693859991036,0
1693859993029,0
1693859993029,0
1693859996046,0
1693859996046,0
1693859998029,0
1693859998029,0
1693859998029,0
1693860000191,0
1693860000191,0
1693860002029,0
1693860002029,0
1693860005032,0
1693860005032,0
1693860007189,0
1693860007189,0
1693860009387,0
1693860009387,0
1693860009387,0
1693860011033,0
1693860011033,0
1693860013029,0
1693860013029,0
1693860016044,0
1693860016044,0
1693860018038,0
1693860018038,0
1693860020031,0
1693860020031,0
1693860020031,0
1693860022034,0
1693860022034,0
1693860024036,0
1693860024036,0
1693860027030,0
1693860027030,0
1693860029042,0
1693860029042,0
1693860031044,0
1693860031044,0
1693860031044,0
1693860033053,0
1693860033053,0
1693860036043,0
1693860036043,0
1693860038029,0
1693860038029,0
1693860040040,0
1693860040040,0
1693860042044,0
1693860042044,0
1693860042044,0
1693860044046,0
1693860044046,0
1693860047035,0
1693860047035,0
1693860049051,0
1693860049051,0
1693860051029,0
1693860051029,0
1693860053032,0
1693860053032,0
1693860053032,0
1693860056033,0
1693860056033,0
1693860058192,0
1693860058192,0
1693860060399,0
1693860060399,0
1693860062038,0
1693860062038,0
1693860064031,0
1693860064031,0
1693860064031,0
1693860067031,0
1693860067031,0
1693860069042,0
1693860069042,0
1693860071031,0
1693860071031,0
1693860073030,0
1693860073030,0
1693860076033,0
1693860076033,0
1693860076033,0
1693860078035,0
1693860078035,0
1693860080043,0
1693860080043,0
1693860082041,0
1693860082041,0
1693860084048,0
1693860084048,0
1693860087047,0
1693860087047,0
1693860087047,0
1693860089030,0
1693860089030,0
1693860091042,0
1693860091042,0
1693860093040,0
1693860093040,0
1693860096036,0
1693860096036,0
1693860098036,0
1693860098036,0
1693860098036,0
1693860100031,0
1693860100031,0
1693860102030,0
1693860102030,0
1693860104038,0
1693860104038,0
1693860107034,0
1693860107034,0
1693860109040,0
1693860109040,0
1693860109040,0
1693860111031,0
1693860111031,0
1693860113034,0
1693860113034,0
1693860115033,0
1693860115033,0
1693860118031,0
1693860118031,0
1693860120200,0
1693860120200,0
1693860120200,0
1693860122056,0
1693860122056,0
1693860124042,0
1693860124042,0
1693860127029,0
1693860127029,0
1693860129036,0
1693860129036,0
1693860131039,0
1693860131039,0
1693860131039,0
1693860133545,0
1693860133545,0
1693860135052,0
1693860135052,0
1693860138039,0
1693860138039,0
1693860140042,0
1693860140042,0
1693860142036,0
1693860142036,0
1693860142036,0
1693860144036,0
1693860144036,0
1693860147036,0
1693860147036,0
1693860149034,0
1693860149034,0
1693860151036,0
1693860151036,0
1693860153035,0
1693860153035,0
1693860153035,0
1693860155039,0
1693860155039,0
1693860158036,0
1693860158036,0
1693860160033,0
1693860160033,0
1693860162030,0
1693860162030,0
1693860164033,0
1693860164033,0
1693860164033,0
1693860167031,0
1693860167031,0
1693860169033,0
1693860169033,0
1693860171048,0
1693860171048,0
1693860173027,0
1693860173027,0
1693860175037,0
1693860175037,0
1693860175037,0
1693860178033,0
1693860178033,0
1693860180192,0
1693860180192,0
1693860182027,0
1693860182027,0
1693860184029,0
1693860184029,0
1693860187036,0
1693860187036,0
1693860187036,0
1693860189038,0
1693860189038,0
1693860191042,0
1693860191042,0
1693860193037,0
1693860193037,0
1693860195040,0
1693860195040,0
1693860198037,0
1693860198037,0
1693860198037,0
1693860200041,0
1693860200041,0
1693860202046,0
1693860202046,0
1693860204031,0
1693860204031,0
1693860206046,0
1693860206046,0
1693860209034,0
1693860209034,0
1693860209034,0
1693860211036,0
1693860211036,0
1693860213050,0
1693860213050,0
1693860215032,0
1693860215032,0
1693860218036,0
1693860218036,0
1693860220027,0
1693860220027,0
1693860220027,0
1693860222034,0
1693860222034,0
1693860224039,0
1693860224039,0
1693860226036,0
1693860226036,0
1693860229034,0
1693860229034,0
1693860231038,0
1693860231038,0
1693860231038,0
1693860233036,0
1693860233036,0
1693860235041,0
1693860235041,0
1693860238040,0
1693860238040,0
1693860240176,0
1693860240176,0
1693860242036,0
1693860242036,0
1693860242036,0
1693860244037,0
1693860244037,0
1693860246039,0
1693860246039,0
1693860249037,0
1693860249037,0
1693860251032,0
1693860251032,0
1693860253046,0
1693860253046,0
1693860253046,0
1693860255031,0
1693860255031,0
1693860258031,0
1693860258031,0
1693860260035,0
1693860260035,0
1693860262041,0
1693860262041,0
1693860264049,0
1693860264049,0
1693860264049,0
1693860266035,0
1693860266035,0
1693860269037,0
1693860269037,0
1693860271034,0
1693860271034,0
1693860273037,0
1693860273037,0
1693860275032,0
1693860275032,0
1693860275032,0
1693860278057,0
1693860278057,0
1693860280030,0
1693860280030,0
1693860282036,0
1693860282036,0
1693860284040,0
1693860284040,0
1693860286040,0
1693860286040,0
1693860286040,0
1693860289040,0
1693860289040,0
1693860291043,0
1693860291043,0
1693860293051,0
1693860293051,0
1693860295033,0
1693860295033,0
1693860298040,0
1693860298040,0
1693860298040,0
1693860300172,0
1693860300172,0
1693860302047,0
1693860302047,0
1693860304034,0
1693860304034,0
1693860306040,0
1693860306040,0
1693860309040,0
1693860309040,0
1693860309040,0
1693860311030,0
1693860311030,0
1693860313038,0
1693860313038,0
1693860315046,0
1693860315046,0
1693860317031,0
1693860317031,0
1693860320039,0
1693860320039,0
1693860320039,0
1693860322037,0
1693860322037,0
1693860324031,0
1693860324031,0
1693860326040,0
1693860326040,0
1693860329035,0
1693860329035,0
1693860331031,0
1693860331031,0
1693860331031,0
1693860333040,0
1693860333040,0
1693860335031,0
1693860335031,0
1693860337028,0
1693860337028,0
1693860340045,0
1693860340045,0
1693860342039,0
1693860342039,0
1693860342039,0
1693860344046,0
1693860344046,0
1693860346031,0
1693860346031,0
1693860349028,0
1693860349028,0
1693860351036,0
1693860351036,0
1693860353028,0
1693860353028,0
1693860353028,0
1693860355039,0
1693860355039,0
1693860357045,0
1693860357045,0
1693860360039,0
1693860360039,0
1693860362030,0
1693860362030,0
1693860364038,0
1693860364038,0
1693860364038,0
1693860366043,0
1693860366043,0
1693860369046,0
1693860369046,0
1693860371037,0
1693860371037,0
1693860373033,0
1693860373033,0
1693860375033,0
1693860375033,0
1693860375033,0
1693860377034,0
1693860377034,0
1693860380033,0
1693860380033,0
1693860382039,0
1693860382039,0
1693860384036,0
1693860384036,0
1693860386043,0
1693860386043,0
1693860386043,0
1693860389041,0
1693860389041,0
1693860391042,0
1693860391042,0
1693860393033,0
1693860393033,0
1693860395037,0
1693860395037,0
1693860397039,0
1693860397039,0
1693860397039,0
1693860400036,0
1693860400036,0
1693860402034,0
1693860402034,0
1693860404048,0
1693860404048,0
1693860406031,0
1693860406031,0
1693860409034,0
1693860409034,0
1693860409034,0
1693860411048,0
1693860411048,0
1693860413037,0
1693860413037,0
1693860415040,0
1693860415040,0
1693860417031,0
1693860417031,0
1693860420035,0
1693860420035,0
1693860420035,0
1693860422028,0
1693860422028,0
1693860424033,0
1693860424033,0
1693860426028,0
1693860426028,0
1693860429035,0
1693860429035,0
1693860431031,0
1693860431031,0
1693860431031,0
1693860433040,0
1693860433040,0
1693860435038,0
1693860435038,0
1693860437031,0
1693860437031,0
1693860440040,0
1693860440040,0
1693860442035,0
1693860442035,0
1693860442035,0
1693860444035,0
1693860444035,0
1693860446035,0
1693860446035,0
1693860449037,0
1693860449037,0
1693860451039,0
1693860451039,0
1693860453036,0
1693860453036,0
1693860453036,0
1693860455036,0
1693860455036,0
1693860457031,0
1693860457031,0
1693860460030,0
1693860460030,0
1693860462036,0
1693860462036,0
1693860464188,0
1693860464188,0
1693860464188,0
1693860466040,0
1693860466040,0
1693860468039,0
1693860468039,0
1693860471030,0
1693860471030,0
1693860473035,0
1693860473035,0
1693860475028,0
1693860475028,0
1693860475028,0
1693860477034,0
1693860477034,0
1693860480038,0
1693860480038,0
1693860482040,0
1693860482040,0
1693860484032,0
1693860484032,0
1693860486034,0
1693860486034,0
1693860486034,0
1693860488036,0
1693860488036,0
1693860491041,0
1693860491041,0
1693860493034,0
1693860493034,0
1693860495046,0
1693860495046,0
1693860497034,0
1693860497034,0
1693860497034,0
1693860500042,0
1693860500042,0
1693860502032,0
1693860502032,0
1693860504032,0
1693860504032,0
1693860506043,0
1693860506043,0
1693860508037,0
1693860508037,0
1693860508037,0
1693860511036,0
1693860511036,0
1693860513034,0
1693860513034,0
1693860515035,0
1693860515035,0
1693860517034,0
1693860517034,0
1693860520035,0
1693860520035,0
1693860520035,0
1693860522046,0
1693860522046,0
1693860524039,0
1693860524039,0
1693860526042,0
1693860526042,0
1693860528039,0
1693860528039,0
1693860531047,0
1693860531047,0
1693860531047,0
1693860533045,0
1693860533045,0
1693860535029,0
1693860535029,0
1693860537045,0
1693860537045,0
1693860540052,0
1693860540052,0
1693860542035,0
1693860542035,0
1693860542035,0
1693860544040,0
1693860544040,0
1693860546042,0
1693860546042,0
1693860548035,0
1693860548035,0
1693860550191,0
1693860550191,0
1693860553030,0
1693860553030,0
1693860553030,0
1693860555033,0
1693860555033,0
1693860557048,0
1693860557048,0
1693860560035,0
1693860560035,0
1693860562035,0
1693860562035,0
1693860564044,0
1693860564044,0
1693860564044,0
1693860566032,0
1693860566032,0
1693860568033,0
1693860568033,0
1693860571049,0
1693860571049,0
1693860573043,0
1693860573043,0
1693860575033,0
1693860575033,0
1693860575033,0
1693860577031,0
1693860577031,0
1693860579032,0
1693860579032,0
1693860582034,0
1693860582034,0
1693860584043,0
1693860584043,0
1693860586038,0
1693860586038,0
1693860586038,0
1693860588035,0
1693860588035,0
1693860591032,0
1693860591032,0
1693860593031,0
1693860593031,0
1693860595033,0
1693860595033,0
1693860597038,0
1693860597038,0
1693860597038,0
1693860599043,0
1693860599043,0
1693860601158,0
1693860601158,0
1693860604031,0
1693860604031,0
1693860606036,0
1693860606036,0
1693860608035,0
1693860608035,0
1693860608035,0
1693860611034,0
1693860611034,0
1693860613034,0
1693860613034,0
1693860615046,0
1693860615046,0
1693860617038,0
1693860617038,0
1693860619035,0
1693860619035,0
1693860619035,0
1693860622038,0
1693860622038,0
1693860624031,0
1693860624031,0
1693860626034,0
1693860626034,0
1693860628033,0
1693860628033,0
1693860631040,0
1693860631040,0
1693860631040,0
1693860633035,0
1693860633035,0
1693860635034,0
1693860635034,0
1693860637034,0
1693860637034,0
1693860639031,0
1693860639031,0
1693860642030,0
1693860642030,0
1693860642030,0
1693860644045,0
1693860644045,0
1693860646031,0
1693860646031,0
1693860648033,0
1693860648033,0
1693860651028,0
1693860651028,0
1693860653052,0
1693860653052,0
1693860653052,0
1693860655031,0
1693860655031,0
1693860657042,0
1693860657042,0
1693860659033,0
1693860659033,0
1693860661156,0
1693860661156,0
1693860664039,0
1693860664039,0
1693860664039,0
1693860666049,0
1693860666049,0
1693860668033,0
1693860668033,0
1693860671040,0
1693860671040,0
1693860673049,0
1693860673049,0
1693860675038,0
1693860675038,0
1693860675038,0
1693860677036,0
1693860677036,0
1693860679042,0
1693860679042,0
1693860682046,0
1693860682046,0
1693860684042,0
1693860684042,0
1693860686035,0
1693860686035,0
1693860686035,0
1693860688036,0
1693860688036,0
1693860690033,0
1693860690033,0
1693860693047,0
1693860693047,0
1693860695040,0
1693860695040,0
1693860697043,0
1693860697043,0
1693860697043,0
1693860699045,0
1693860699045,0
1693860702032,0
1693860702032,0
1693860704032,0
1693860704032,0
1693860706032,0
1693860706032,0
1693860708030,0
1693860708030,0
1693860708030,0
1693860710039,0
1693860710039,0
1693860713028,0
1693860713028,0
1693860715041,0
1693860715041,0
1693860717032,0
1693860717032,0
1693860719190,0
1693860719190,0
1693860719190,0
1693860721396,0
1693860721396,0
1693860724029,0
1693860724029,0
1693860726031,0
1693860726031,0
1693860728039,0
1693860728039,0
1693860730032,0
1693860730032,0
1693860730032,0
1693860733034,0
1693860733034,0
1693860735028,0
1693860735028,0
1693860737047,0
1693860737047,0
1693860739030,0
1693860739030,0
1693860742028,0
1693860742028,0
1693860742028,0
1693860744044,0
1693860744044,0
1693860746036,0
1693860746036,0
1693860748190,0
1693860748190,0
1693860750049,0
1693860750049,0
1693860753031,0
1693860753031,0
1693860753031,0
1693860755028,0
1693860755028,0
1693860757046,0
1693860757046,0
1693860759040,0
1693860759040,0
1693860762035,0
1693860762035,0
1693860764029,0
1693860764029,0
1693860764029,0
1693860766036,0
1693860766036,0
1693860768034,0
1693860768034,0
1693860770042,0
1693860770042,0
1693860773049,0
1693860773049,0
1693860775062,0
1693860775062,0
1693860775062,0
1693860777029,0
1693860777029,0
1693860779037,0
1693860779037,0
1693860781157,0
1693860781157,0
1693860784038,0
1693860784038,0
1693860786044,0
1693860786044,0
1693860786044,0
1693860788046,0
1693860788046,0
1693860790042,0
1693860790042,0
1693860793035,0
1693860793035,0
1693860795028,0
1693860795028,0
1693860797039,0
1693860797039,0
1693860797039,0
1693860799030,0
1693860799030,0
1693860801028,0
1693860801028,0
1693860804043,0
1693860804043,0
1693860806038,0
1693860806038,0
1693860808049,0
1693860808049,0
1693860808049,0
1693860810049,0
1693860810049,0
1693860813038,0
1693860813038,0
1693860815042,0
1693860815042,0
1693860817034,0
1693860817034,0
1693860819031,0
1693860819031,0
1693860819031,0
1693860821038,0
1693860821038,0
1693860824027,0
1693860824027,0
1693860826033,0
1693860826033,0
1693860828041,0
1693860828041,0
1693860830030,0
1693860830030,0
1693860830030,0
1693860833058,0
1693860833058,0
1693860835041,0
1693860835041,0
1693860837030,0
1693860837030,0
1693860839033,0
1693860839033,0
1693860841155,0
1693860841155,0
1693860841155,0
1693860844030,0
1693860844030,0
1693860846036,0
1693860846036,0
1693860848032,0
1693860848032,0
1693860850033,0
1693860850033,0
1693860853053,0
1693860853053,0
1693860853053,0
1693860855028,0
1693860855028,0
1693860857043,0
1693860857043,0
1693860859063,0
1693860859063,0
1693860861040,0
1693860861040,0
1693860864047,0
1693860864047,0
1693860864047,0
1693860866031,0
1693860866031,0
1693860868033,0
1693860868033,0
1693860870036,0
1693860870036,0
1693860872037,0
1693860872037,0
1693860875036,0
1693860875036,0
1693860875036,0
1693860877032,0
1693860877032,0
1693860879031,0
1693860879031,0
1693860881029,0
1693860881029,0
1693860884033,0
1693860884033,0
1693860886034,0
1693860886034,0
1693860886034,0
1693860888038,0
1693860888038,0
1693860890033,0
1693860890033,0
1693860892035,0
1693860892035,0
1693860895041,0
1693860895041,0
1693860897032,0
1693860897032,0
1693860897032,0
1693860899036,0
1693860899036,0
1693860901162,0
1693860901162,0
1693860904037,0
1693860904037,0
1693860906030,0
1693860906030,0
1693860908055,0
1693860908055,0
1693860908055,0
1693860910188,0
1693860910188,0
1693860912030,0
1693860912030,0
1693860915030,0
1693860915030,0
1693860917029,0
1693860917029,0
1693860919043,0
1693860919043,0
1693860919043,0
1693860921055,0
1693860921055,0
1693860924041,0
1693860924041,0
1693860926029,0
1693860926029,0
1693860928193,0
1693860928193,0
1693860930029,0
1693860930029,0
1693860930029,0
1693860932030,0
1693860932030,0
1693860935033,0
1693860935033,0
1693860937031,0
1693860937031,0
1693860939037,0
1693860939037,0
