UTCTimestamp_ms,SpO2
1697655597034,93
1697655599046,93
1697655599046,93
1697655601030,93
1697655601030,93
1697655604041,93
1697655604041,93
1697655606042,93
1697655606042,93
1697655606042,93
1697655608036,93
1697655608036,93
1697655610029,93
1697655610029,93
1697655612028,93
1697655612028,93
1697655615029,93
1697655615029,93
1697655617032,94
1697655617032,94
1697655617032,94
1697655619038,94
1697655619038,94
1697655621038,94
1697655621038,94
1697655624040,94
1697655624040,94
1697655626048,94
1697655626048,94
1697655628035,94
1697655628035,94
1697655628035,94
1697655630047,94
1697655630047,94
1697655632036,94
1697655632036,94
1697655635045,94
1697655635045,94
1697655637041,94
1697655637041,94
1697655639037,94
1697655639037,94
1697655639037,94
1697655641048,94
1697655641048,94
1697655644027,94
1697655644027,94
1697655646028,94
1697655646028,94
1697655648036,94
1697655648036,94
1697655650031,94
1697655650031,94
1697655650031,94
1697655652030,94
1697655652030,94
1697655655039,94
1697655655039,94
1697655657045,94
1697655657045,94
1697655659029,94
1697655659029,94
1697655661028,94
1697655661028,94
1697655661028,94
1697655664038,94
1697655664038,94
1697655666039,94
1697655666039,94
1697655668032,94
1697655668032,94
1697655670034,94
1697655670034,94
1697655672032,94
1697655672032,94
1697655672032,94
1697655675042,94
1697655675042,94
1697655677033,94
1697655677033,94
1697655679037,94
1697655679037,94
1697655681032,94
1697655681032,94
1697655684038,94
1697655684038,94
1697655684038,94
1697655686033,94
1697655686033,94
1697655688029,94
1697655688029,94
1697655690040,94
1697655690040,94
1697655692511,94
1697655692511,94
1697655695029,94
1697655695029,94
1697655695029,94
1697655697037,94
1697655697037,94
1697655699030,94
1697655699030,94
1697655701044,94
1697655701044,94
1697655704045,94
1697655704045,94
1697655706031,94
1697655706031,94
1697655706031,94
1697655708045,94
1697655708045,94
1697655710041,94
1697655710041,94
1697655712037,94
1697655712037,94
1697655715028,94
1697655715028,94
1697655717037,94
1697655717037,94
1697655717037,94
1697655719032,94
1697655719032,94
1697655721032,94
1697655721032,94
1697655723027,94
1697655723027,94
1697655726036,94
1697655726036,94
1697655728041,94
1697655728041,94
1697655728041,94
1697655730030,94
1697655730030,94
1697655732047,94
1697655732047,94
1697655735039,94
1697655735039,94
1697655737030,94
1697655737030,94
1697655739031,94
1697655739031,94
1697655739031,94
1697655741029,94
1697655741029,94
1697655743027,94
1697655743027,94
1697655746030,94
1697655746030,94
1697655748034,94
1697655748034,94
1697655750038,94
1697655750038,94
1697655750038,94
1697655752029,94
1697655752029,94
1697655755047,94
1697655755047,94
1697655757029,94
1697655757029,94
1697655759047,94
1697655759047,94
1697655761041,94
1697655761041,94
1697655761041,94
1697655763047,94
1697655763047,94
1697655766030,94
1697655766030,94
1697655768036,94
1697655768036,94
1697655770030,94
1697655770030,94
1697655772042,94
1697655772042,94
1697655772042,94
1697655775035,94
1697655775035,94
1697655777033,94
1697655777033,94
1697655779028,94
1697655779028,93
1697655781050,93
1697655781050,93
1697655783038,93
1697655783038,93
1697655783038,94
1697655786037,94
1697655786037,94
1697655788033,94
1697655788033,94
1697655790030,94
1697655790030,94
1697655792035,94
1697655792035,94
1697655795043,94
1697655795043,94
1697655795043,94
1697655797032,94
1697655797032,94
1697655799046,94
1697655799046,94
1697655801044,94
1697655801044,94
1697655803043,94
1697655803043,94
1697655806043,95
1697655806043,95
1697655806043,95
1697655808040,95
1697655808040,94
1697655810040,94
1697655810040,94
1697655812036,94
1697655812036,94
1697655815040,94
1697655815040,94
1697655817036,94
1697655817036,94
1697655817036,94
1697655819035,94
1697655819035,94
1697655821037,94
1697655821037,94
1697655823031,94
1697655823031,94
1697655826041,94
1697655826041,94
1697655828034,94
1697655828034,94
1697655828034,94
1697655830033,94
1697655830033,94
1697655832030,94
1697655832030,94
1697655835042,94
1697655835042,94
1697655837038,93
1697655837038,93
1697655839032,93
1697655839032,93
1697655839032,93
1697655841043,93
1697655841043,93
1697655843032,93
1697655843032,93
1697655846033,94
1697655846033,94
1697655848034,94
1697655848034,94
1697655850034,94
1697655850034,94
1697655850034,94
1697655852028,94
1697655852028,94
1697655855029,94
1697655855029,94
1697655857031,94
1697655857031,94
1697655859043,94
1697655859043,94
1697655861034,94
1697655861034,94
1697655861034,94
1697655863035,93
1697655863035,93
1697655866029,93
1697655866029,93
1697655868039,93
1697655868039,93
1697655870037,93
1697655870037,93
1697655872042,94
1697655872042,94
1697655872042,94
1697655875035,94
1697655875035,94
1697655877031,94
1697655877031,94
1697655879040,94
1697655879040,94
1697655881028,94
1697655881028,94
1697655883030,94
1697655883030,94
1697655883030,94
1697655886029,94
1697655886029,94
1697655888034,94
1697655888034,94
1697655890031,94
1697655890031,94
1697655892501,94
1697655892501,94
1697655895038,94
1697655895038,94
1697655895038,94
1697655897035,94
1697655897035,94
1697655899042,94
1697655899042,94
1697655901044,94
1697655901044,94
1697655903052,94
1697655903052,94
1697655906044,94
1697655906044,94
1697655906044,94
1697655908035,94
1697655908035,94
1697655910029,94
1697655910029,94
1697655912031,94
1697655912031,94
1697655915042,94
1697655915042,94
1697655917029,94
1697655917029,94
1697655917029,94
1697655919036,94
1697655919036,94
1697655921035,94
1697655921035,94
1697655923043,94
1697655923043,94
1697655926034,94
1697655926034,94
1697655928193,94
1697655928193,94
1697655928193,94
1697655930037,94
1697655930037,94
1697655932032,94
1697655932032,94
1697655934029,94
1697655934029,94
1697655937030,94
1697655937030,94
1697655939054,94
1697655939054,94
1697655939054,94
1697655941029,94
1697655941029,94
1697655943040,94
1697655943040,94
1697655946026,94
1697655946026,94
1697655948030,94
1697655948030,94
1697655950038,94
1697655950038,94
1697655950038,94
1697655952036,94
1697655952036,94
1697655954037,94
1697655954037,94
1697655957034,94
1697655957034,94
1697655959036,94
1697655959036,94
1697655961030,94
1697655961030,94
1697655961030,94
1697655963028,95
1697655963028,95
1697655966039,95
1697655966039,95
1697655968040,95
1697655968040,95
1697655970041,94
1697655970041,94
1697655972037,94
1697655972037,94
1697655972037,94
1697655974043,94
1697655974043,94
1697655977036,94
1697655977036,94
1697655979031,94
1697655979031,94
1697655981042,94
1697655981042,94
1697655983036,94
1697655983036,94
1697655983036,94
1697655986033,94
1697655986033,94
1697655988030,94
1697655988030,95
1697655990033,95
1697655990033,95
1697655992047,95
1697655992047,95
1697655994042,94
1697655994042,94
1697655994042,94
1697655997047,94
1697655997047,94
1697655999038,94
1697655999038,94
1697656001033,94
1697656001033,94
1697656003035,94
1697656003035,93
1697656006046,93
1697656006046,94
1697656006046,94
1697656008026,94
1697656008026,94
1697656010034,94
1697656010034,94
1697656012030,94
1697656012030,94
1697656014032,94
1697656014032,94
1697656017029,94
1697656017029,94
1697656017029,94
1697656019035,94
1697656019035,94
1697656021046,94
1697656021046,94
1697656023028,94
1697656023028,94
1697656026034,94
1697656026034,94
1697656028032,94
1697656028032,94
1697656028032,94
1697656030033,94
1697656030033,94
1697656032036,94
1697656032036,94
1697656034038,94
1697656034038,94
1697656037038,94
1697656037038,94
1697656039038,94
1697656039038,93
1697656039038,94
1697656041029,94
1697656041029,94
1697656043030,94
1697656043030,94
1697656046042,94
1697656046042,94
1697656048042,94
1697656048042,94
1697656050028,94
1697656050028,94
1697656050028,94
1697656052037,94
1697656052037,94
1697656054034,94
1697656054034,94
1697656057042,94
1697656057042,94
1697656059040,94
1697656059040,94
1697656061033,94
1697656061033,94
1697656061033,94
1697656063034,94
1697656063034,94
1697656066034,94
1697656066034,94
1697656068207,94
1697656068207,94
1697656070034,94
1697656070034,94
1697656072035,94
1697656072035,94
1697656072035,94
1697656074038,94
1697656074038,94
1697656077035,94
1697656077035,94
1697656079032,94
1697656079032,94
1697656081034,94
1697656081034,94
1697656083039,94
1697656083039,94
1697656083039,94
1697656086035,94
1697656086035,94
1697656088028,94
1697656088028,94
1697656090031,94
1697656090031,94
1697656092040,94
1697656092040,94
1697656094047,94
1697656094047,94
1697656094047,94
1697656097060,94
1697656097060,94
1697656099028,94
1697656099028,94
1697656101034,94
1697656101034,94
1697656103031,94
1697656103031,94
1697656106036,94
1697656106036,94
1697656106036,94
1697656108039,94
1697656108039,94
1697656110039,94
1697656110039,94
1697656112037,94
1697656112037,94
1697656114032,94
1697656114032,94
1697656117033,94
1697656117033,94
1697656117033,94
1697656119029,94
1697656119029,94
1697656121037,94
1697656121037,94
1697656123037,94
1697656123037,94
1697656126028,94
1697656126028,94
1697656128039,94
1697656128039,94
1697656128039,94
1697656130039,94
1697656130039,94
1697656132034,94
1697656132034,94
1697656134035,94
1697656134035,94
1697656137039,94
1697656137039,94
1697656139033,94
1697656139033,94
1697656139033,94
1697656141043,94
1697656141043,94
1697656143029,94
1697656143029,93
1697656146028,94
1697656146028,94
1697656148038,94
1697656148038,94
1697656150049,94
1697656150049,94
1697656150049,94
1697656152040,94
1697656152040,94
1697656154033,94
1697656154033,94
1697656157040,94
1697656157040,94
1697656159031,94
1697656159031,94
1697656161030,94
1697656161030,94
1697656161030,94
1697656163039,94
1697656163039,94
1697656166038,94
1697656166038,94
1697656168034,94
1697656168034,94
1697656170038,94
1697656170038,94
1697656172042,94
1697656172042,94
1697656172042,94
1697656174030,94
1697656174030,94
1697656177042,93
1697656177042,93
1697656179030,93
1697656179030,93
1697656181039,93
1697656181039,93
1697656183040,94
1697656183040,94
1697656183040,94
1697656186045,94
1697656186045,94
1697656188048,94
1697656188048,94
1697656190029,95
1697656190029,95
1697656192041,95
1697656192041,95
1697656194031,95
1697656194031,96
1697656194031,96
1697656197044,96
1697656197044,96
1697656199045,96
1697656199045,96
1697656201035,96
1697656201035,96
1697656203038,97
1697656203038,97
1697656206046,97
1697656206046,97
1697656206046,97
1697656208045,98
1697656208045,98
1697656210041,98
1697656210041,98
1697656212032,98
1697656212032,98
1697656214037,98
1697656214037,98
1697656217032,97
1697656217032,97
1697656217032,97
1697656219033,97
1697656219033,96
1697656221038,96
1697656221038,96
1697656223033,96
1697656223033,95
1697656226034,95
1697656226034,94
1697656228032,94
1697656228032,93
1697656228032,93
1697656230042,92
1697656230042,92
1697656232030,91
1697656232030,91
1697656234027,91
1697656234027,91
1697656237030,91
1697656237030,92
1697656239030,92
1697656239030,93
1697656239030,94
1697656241030,95
1697656241030,95
1697656243058,96
1697656243058,97
1697656245039,97
1697656245039,97
1697656248033,97
1697656248033,98
1697656250030,98
1697656250030,98
1697656250030,98
1697656252046,98
1697656252046,98
1697656254032,98
1697656254032,98
1697656257033,97
1697656257033,97
1697656259042,97
1697656259042,97
1697656261027,97
1697656261027,97
1697656261027,97
1697656263041,96
1697656263041,96
1697656265049,96
1697656265049,96
1697656268035,96
1697656268035,96
1697656270046,95
1697656270046,95
1697656272033,95
1697656272033,95
1697656272033,94
1697656274038,94
1697656274038,94
1697656277040,94
1697656277040,94
1697656279032,94
1697656279032,94
1697656281038,94
1697656281038,94
1697656283034,94
1697656283034,94
1697656283034,94
1697656285045,94
1697656285045,94
1697656288038,94
1697656288038,94
1697656290034,94
1697656290034,94
1697656292028,94
1697656292028,93
1697656294028,93
1697656294028,93
1697656294028,93
1697656297039,93
1697656297039,93
1697656299031,93
1697656299031,93
1697656301040,93
1697656301040,93
1697656303033,93
1697656303033,93
1697656305039,93
1697656305039,93
1697656305039,93
1697656308044,93
1697656308044,93
1697656310033,93
1697656310033,93
1697656312039,93
1697656312039,93
1697656314032,93
1697656314032,93
1697656317039,94
1697656317039,94
1697656317039,94
1697656319037,94
1697656319037,94
1697656321030,94
1697656321030,94
1697656323048,94
1697656323048,94
1697656325034,94
1697656325034,94
1697656328031,94
1697656328031,94
1697656328031,94
1697656330041,94
1697656330041,94
1697656332032,94
1697656332032,94
1697656334030,94
1697656334030,94
1697656337028,94
1697656337028,94
1697656339038,94
1697656339038,94
1697656339038,94
1697656341033,94
1697656341033,94
1697656343031,94
1697656343031,94
1697656345028,94
1697656345028,94
1697656348035,94
1697656348035,94
1697656350030,94
1697656350030,94
1697656350030,93
1697656352037,93
1697656352037,93
1697656354028,93
1697656354028,93
1697656357046,93
1697656357046,93
1697656359034,93
1697656359034,93
1697656361040,93
1697656361040,93
1697656361040,93
1697656363039,93
1697656363039,93
1697656365032,93
1697656365032,93
1697656368028,94
1697656368028,94
1697656370034,94
1697656370034,94
1697656372035,94
1697656372035,94
1697656372035,94
1697656374035,94
1697656374035,94
1697656377036,94
1697656377036,94
1697656379030,94
1697656379030,94
1697656381055,94
1697656381055,94
1697656383034,94
1697656383034,94
1697656383034,94
1697656385044,94
1697656385044,93
1697656388034,93
1697656388034,93
1697656390043,93
1697656390043,93
1697656392041,93
1697656392041,93
1697656394033,93
1697656394033,93
1697656394033,93
1697656397039,93
1697656397039,93
1697656399030,93
1697656399030,93
1697656401043,93
1697656401043,93
1697656403043,94
1697656403043,94
1697656405032,94
1697656405032,94
1697656405032,94
1697656408039,94
1697656408039,94
1697656410049,94
1697656410049,94
1697656412031,94
1697656412031,94
1697656414042,94
1697656414042,94
1697656417054,94
1697656417054,94
1697656417054,94
1697656419043,94
1697656419043,93
1697656421029,93
1697656421029,93
1697656423026,93
1697656423026,93
1697656425041,93
1697656425041,93
1697656428030,93
1697656428030,93
1697656428030,93
1697656430045,93
1697656430045,93
1697656432038,93
1697656432038,93
1697656434034,93
1697656434034,93
1697656437033,93
1697656437033,93
1697656439032,93
1697656439032,93
1697656439032,93
1697656441033,93
1697656441033,93
1697656443029,93
1697656443029,93
1697656445044,93
1697656445044,93
1697656448034,93
1697656448034,93
1697656450028,93
1697656450028,93
1697656450028,93
1697656452033,93
1697656452033,93
1697656454038,93
1697656454038,93
1697656457035,93
1697656457035,93
1697656459044,93
1697656459044,93
1697656461030,93
1697656461030,93
1697656461030,93
1697656463045,93
1697656463045,93
1697656465030,93
1697656465030,93
1697656468033,93
1697656468033,93
1697656470037,93
1697656470037,93
1697656472041,94
1697656472041,94
1697656472041,94
1697656474038,94
1697656474038,94
1697656476030,94
1697656476030,93
1697656479037,93
1697656479037,93
1697656481038,93
1697656481038,93
1697656483039,93
1697656483039,93
1697656483039,93
1697656485029,93
1697656485029,93
1697656488031,93
1697656488031,93
1697656490029,94
1697656490029,94
1697656492029,94
1697656492029,94
1697656494039,94
1697656494039,94
1697656494039,94
1697656496028,94
1697656496028,94
1697656499039,94
1697656499039,94
1697656501041,94
1697656501041,94
1697656503043,94
1697656503043,94
1697656505033,94
1697656505033,94
1697656505033,94
