UTCTimestamp_ms,SpO2
1695413372042,94
1695413372042,93
1695413374045,93
1695413374045,93
1695413376041,93
1695413376041,93
1695413376041,93
1695413379038,93
1695413379038,93
1695413381035,92
1695413381035,92
1695413383033,93
1695413383033,93
1695413385048,93
1695413385048,94
1695413387036,94
1695413387036,95
1695413387036,95
1695413390040,95
1695413390040,95
1695413392034,95
1695413392034,95
1695413394037,95
1695413394037,95
1695413396034,95
1695413396034,95
1695413399034,95
1695413399034,95
1695413399034,94
1695413401154,94
1695413401154,94
1695413403038,94
1695413403038,94
1695413405033,94
1695413405033,94
1695413407032,94
1695413407032,94
1695413410028,94
1695413410028,94
1695413410028,94
1695413412041,94
1695413412041,93
1695413414046,93
1695413414046,93
1695413416034,92
1695413416034,92
1695413418033,92
1695413418033,92
1695413421038,93
1695413421038,93
1695413421038,93
1695413423040,94
1695413423040,94
1695413425037,94
1695413425037,94
1695413427046,94
1695413427046,93
1695413430039,93
1695413430039,94
1695413432187,94
1695413432187,94
1695413432187,93
1695413434392,93
1695413434392,93
1695413436033,93
1695413436033,93
1695413438035,93
1695413438035,93
1695413441040,93
1695413441040,93
1695413443040,93
1695413443040,93
1695413443040,93
1695413445029,93
1695413445029,93
1695413447036,93
1695413447036,93
1695413449039,94
1695413449039,94
1695413452030,94
1695413452030,95
1695413454041,95
1695413454041,95
1695413454041,95
1695413456042,95
1695413456042,95
1695413458035,94
1695413458035,94
1695413460184,94
1695413460184,94
1695413463036,94
1695413463036,94
1695413465040,94
1695413465040,95
1695413465040,95
1695413467041,95
1695413467041,95
1695413469502,94
1695413469502,94
1695413472033,94
1695413472033,93
1695413474041,93
1695413474041,93
1695413476033,94
1695413476033,94
1695413476033,94
1695413478047,94
1695413478047,94
1695413481038,94
1695413481038,94
1695413483043,93
1695413483043,93
1695413485042,93
1695413485042,93
1695413487040,93
1695413487040,93
1695413487040,94
1695413489038,94
1695413489038,95
1695413492030,95
1695413492030,96
1695413494036,96
1695413494036,96
1695413496045,96
1695413496045,96
1695413498036,95
1695413498036,95
1695413498036,95
1695413500041,95
1695413500041,95
1695413503034,95
1695413503034,95
1695413505029,95
1695413505029,95
1695413507036,94
1695413507036,94
1695413509039,94
1695413509039,94
1695413509039,94
1695413512037,94
1695413512037,94
1695413514040,95
1695413514040,95
1695413516037,95
1695413516037,95
1695413518036,95
1695413518036,95
1695413520189,95
1695413520189,95
1695413520189,95
1695413523035,95
1695413523035,95
1695413525032,95
1695413525032,95
1695413527048,95
1695413527048,95
1695413529034,95
1695413529034,95
1695413532031,95
1695413532031,95
1695413532031,95
1695413534046,95
1695413534046,95
1695413536031,95
1695413536031,95
1695413538037,95
1695413538037,94
1695413540035,93
1695413540035,93
1695413543037,92
1695413543037,92
1695413543037,92
1695413545044,92
1695413545044,93
1695413547031,93
1695413547031,93
1695413549037,93
1695413549037,93
1695413552038,93
1695413552038,93
1695413554043,93
1695413554043,92
1695413554043,92
1695413556036,92
1695413556036,91
1695413558036,91
1695413558036,90
1695413560038,90
1695413560038,90
1695413563044,90
1695413563044,90
1695413565027,90
1695413565027,90
1695413565027,91
1695413567030,91
1695413567030,91
1695413569040,91
1695413569040,91
1695413571040,91
1695413571040,91
1695413574030,91
1695413574030,91
1695413576047,91
1695413576047,90
1695413576047,90
1695413578037,90
1695413578037,91
1695413580188,91
1695413580188,91
1695413583032,91
1695413583032,92
1695413585036,92
1695413585036,92
1695413587034,92
1695413587034,91
1695413587034,92
1695413589037,92
1695413589037,92
1695413591030,93
1695413591030,93
1695413594043,93
1695413594043,94
1695413596033,94
1695413596033,94
1695413598040,93
1695413598040,93
1695413598040,92
1695413600030,92
1695413600030,91
1695413603029,91
1695413603029,91
1695413605045,90
1695413605045,90
1695413607035,90
1695413607035,90
1695413609031,90
1695413609031,90
1695413609031,89
1695413611034,89
1695413611034,89
1695413614034,88
1695413614034,88
1695413616035,88
1695413616035,87
1695413618034,87
1695413618034,87
1695413620033,87
1695413620033,87
1695413620033,87
1695413623052,87
1695413623052,88
1695413625041,88
1695413625041,88
1695413627032,88
1695413627032,88
1695413629039,88
1695413629039,88
1695413631037,88
1695413631037,89
1695413631037,89
1695413634035,89
1695413634035,90
1695413636036,90
1695413636036,90
1695413638031,90
1695413638031,90
1695413640186,89
1695413640186,88
1695413642031,87
1695413642031,88
1695413642031,88
1695413645042,89
1695413645042,90
1695413647037,91
1695413647037,91
1695413649034,92
1695413649034,92
1695413651035,92
1695413651035,92
1695413654051,92
1695413654051,93
1695413654051,91
1695413656052,92
1695413656052,93
1695413658032,94
1695413658032,95
1695413660039,96
1695413660039,97
1695413662028,97
1695413662028,98
1695413665026,99
1695413665026,98
1695413665026,97
1695413667032,97
1695413667032,97
1695413669032,97
1695413669032,97
1695413671032,97
1695413671032,97
1695413674032,96
1695413674032,96
1695413676034,95
1695413676034,94
1695413676034,94
1695413678034,94
1695413678034,94
1695413680031,94
1695413680031,95
1695413682030,96
1695413682030,96
1695413685035,96
1695413685035,95
1695413687045,95
1695413687045,95
1695413687045,95
1695413689043,95
1695413689043,95
1695413691042,94
1695413691042,95
1695413693041,95
1695413693041,95
1695413696035,95
1695413696035,95
1695413698042,95
1695413698042,95
1695413698042,95
1695413700173,95
1695413700173,95
1695413702031,96
1695413702031,95
1695413705038,95
1695413705038,95
1695413707036,95
1695413707036,95
1695413709031,94
1695413709031,94
1695413709031,94
1695413711035,94
1695413711035,95
1695413713044,95
1695413713044,95
1695413716042,95
1695413716042,95
1695413718038,95
1695413718038,94
1695413720029,94
1695413720029,94
1695413720029,94
1695413722184,94
1695413722184,94
1695413725040,94
1695413725040,94
1695413727042,94
1695413727042,94
1695413729053,94
1695413729053,94
1695413731030,94
1695413731030,93
1695413731030,93
1695413733035,93
1695413733035,93
1695413736029,93
1695413736029,93
1695413738037,93
1695413738037,93
1695413740037,93
1695413740037,94
1695413742029,94
1695413742029,95
1695413742029,95
1695413744043,96
1695413744043,97
1695413747036,97
1695413747036,97
1695413749029,97
1695413749029,96
1695413751031,96
1695413751031,96
1695413753037,96
1695413753037,95
1695413753037,95
1695413756032,94
1695413756032,94
1695413758036,94
1695413758036,95
1695413760184,95
1695413760184,96
1695413762035,96
1695413762035,96
1695413764032,96
1695413764032,95
1695413764032,95
1695413766187,94
1695413766187,94
1695413769034,94
1695413769034,95
1695413771036,95
1695413771036,96
1695413773049,96
1695413773049,96
1695413776035,95
1695413776035,95
1695413776035,95
1695413778034,95
1695413778034,95
1695413780036,95
1695413780036,95
1695413782050,95
1695413782050,95
1695413784029,95
1695413784029,94
1695413787037,94
1695413787037,94
1695413787037,94
1695413789040,93
1695413789040,93
1695413791035,93
1695413791035,93
1695413793034,93
1695413793034,93
1695413795041,93
1695413795041,94
1695413798042,94
1695413798042,94
1695413798042,94
1695413800043,94
1695413800043,95
1695413802036,95
1695413802036,95
1695413804035,96
1695413804035,96
1695413807038,96
1695413807038,96
1695413809038,96
1695413809038,96
1695413809038,96
1695413811030,96
1695413811030,96
1695413813033,96
1695413813033,96
1695413815038,96
1695413815038,95
1695413818041,95
1695413818041,95
1695413820187,94
1695413820187,94
1695413820187,94
1695413822035,94
1695413822035,94
1695413824043,94
1695413824043,94
1695413827031,94
1695413827031,95
1695413829040,95
1695413829040,95
1695413831044,95
1695413831044,95
1695413831044,95
1695413833031,95
1695413833031,95
1695413835035,95
1695413835035,95
1695413838032,94
1695413838032,94
1695413840027,94
1695413840027,94
1695413842033,94
1695413842033,94
1695413842033,94
1695413844032,94
1695413844032,93
1695413846029,93
1695413846029,93
1695413849047,93
1695413849047,93
1695413851035,93
1695413851035,93
1695413853034,93
1695413853034,93
1695413853034,93
1695413855041,93
1695413855041,93
1695413858051,92
1695413858051,92
1695413860047,92
1695413860047,92
1695413862033,92
1695413862033,92
1695413864029,92
1695413864029,92
1695413864029,92
1695413866039,92
1695413866039,91
1695413869028,91
1695413869028,91
1695413871029,91
1695413871029,91
1695413873033,92
1695413873033,92
1695413875043,92
1695413875043,92
1695413875043,92
1695413878031,92
1695413878031,92
1695413880188,93
1695413880188,93
1695413882040,94
1695413882040,94
1695413884040,94
1695413884040,94
1695413886033,94
1695413886033,94
1695413886033,94
1695413889031,94
1695413889031,94
1695413891036,94
1695413891036,94
1695413893043,94
1695413893043,94
1695413895038,94
1695413895038,94
1695413898032,94
1695413898032,94
1695413898032,93
1695413900049,93
1695413900049,93
1695413902040,93
1695413902040,93
1695413904036,94
1695413904036,94
1695413906029,95
1695413906029,96
1695413909031,96
1695413909031,97
1695413909031,97
1695413911045,97
1695413911045,97
1695413913037,98
1695413913037,98
1695413915034,98
1695413915034,98
1695413917038,98
1695413917038,97
1695413920035,97
1695413920035,96
1695413920035,96
1695413922033,96
1695413922033,96
1695413924028,96
1695413924028,96
1695413926031,96
1695413926031,96
1695413929035,96
1695413929035,97
1695413931035,97
1695413931035,97
1695413931035,97
1695413933048,96
1695413933048,96
1695413935029,96
1695413935029,96
1695413937029,96
1695413937029,96
1695413940049,95
1695413940049,95
1695413942033,95
1695413942033,95
1695413942033,96
1695413944035,96
1695413944035,96
1695413946029,96
1695413946029,96
1695413949038,96
1695413949038,96
1695413951037,96
1695413951037,96
1695413953035,96
1695413953035,96
1695413953035,96
1695413955034,96
1695413955034,96
1695413957043,95
1695413957043,95
1695413960046,96
1695413960046,96
1695413962028,96
1695413962028,96
1695413964029,97
1695413964029,96
1695413964029,96
1695413966046,96
1695413966046,96
1695413969039,96
1695413969039,96
1695413971035,96
1695413971035,96
1695413973032,96
1695413973032,96
1695413975186,96
1695413975186,96
1695413975186,96
1695413977038,95
1695413977038,95
1695413980044,95
1695413980044,95
1695413982034,96
1695413982034,96
1695413984034,96
1695413984034,96
1695413986032,96
1695413986032,96
1695413986032,96
1695413988035,96
1695413988035,96
1695413991032,96
1695413991032,96
1695413993045,96
1695413993045,96
1695413995029,96
1695413995029,96
1695413997039,96
1695413997039,95
1695413997039,95
1695414000042,95
1695414000042,95
1695414002031,94
1695414002031,94
1695414004036,94
1695414004036,94
1695414006031,94
1695414006031,94
1695414008028,94
1695414008028,95
1695414008028,95
1695414011032,96
1695414011032,96
1695414013036,96
1695414013036,96
1695414015043,96
1695414015043,96
1695414017041,96
1695414017041,96
1695414020034,96
1695414020034,96
1695414020034,96
1695414022042,96
1695414022042,96
1695414024045,96
1695414024045,96
1695414026032,96
1695414026032,96
1695414028032,96
1695414028032,96
1695414031045,96
1695414031045,96
1695414031045,96
1695414033034,96
1695414033034,96
1695414035036,96
1695414035036,96
1695414037031,96
1695414037031,96
1695414040053,96
1695414040053,96
1695414042042,96
1695414042042,96
1695414042042,96
1695414044033,96
1695414044033,96
1695414046042,96
1695414046042,96
1695414048041,96
1695414048041,96
1695414051033,96
1695414051033,95
1695414053040,95
1695414053040,95
1695414053040,95
1695414055047,95
1695414055047,95
1695414057038,95
1695414057038,95
1695414060048,95
1695414060048,95
1695414062045,94
1695414062045,94
1695414064047,94
1695414064047,94
1695414064047,93
1695414066034,93
1695414066034,93
1695414068041,93
1695414068041,93
1695414071028,93
1695414071028,93
1695414073030,93
1695414073030,93
1695414075187,93
1695414075187,93
1695414075187,93
1695414077392,0
1695414077392,0
1695414079600,0
1695414079600,0
1695414082030,0
1695414082030,0
1695414084042,0
1695414084042,0
1695414086056,0
1695414086056,0
1695414086056,0
1695414088036,0
1695414088036,0
1695414091045,0
1695414091045,0
1695414093043,0
1695414093043,0
1695414095038,0
1695414095038,91
1695414097048,91
1695414097048,91
1695414097048,90
1695414099040,88
1695414099040,89
1695414102037,89
1695414102037,91
1695414104043,92
1695414104043,93
1695414106038,94
1695414106038,94
1695414108037,95
1695414108037,95
1695414108037,94
1695414111031,94
1695414111031,94
1695414113043,94
1695414113043,94
1695414115034,94
1695414115034,94
1695414117029,94
1695414117029,95
1695414119037,95
1695414119037,95
1695414119037,95
1695414121188,94
1695414121188,93
1695414124036,93
1695414124036,92
1695414126033,91
1695414126033,90
1695414128036,90
1695414128036,90
1695414130027,90
1695414130027,91
1695414130027,92
1695414133032,92
1695414133032,92
1695414135031,93
1695414135031,93
1695414137033,92
1695414137033,92
1695414139033,92
1695414139033,92
1695414142039,92
1695414142039,92
1695414142039,92
1695414144039,92
1695414144039,91
1695414146032,91
1695414146032,91
1695414148034,91
1695414148034,92
1695414150061,92
1695414150061,92
1695414153048,92
1695414153048,91
1695414153048,91
1695414155030,90
1695414155030,90
1695414157042,89
1695414157042,89
1695414159030,89
1695414159030,90
1695414162045,91
1695414162045,92
1695414164038,93
1695414164038,93
1695414164038,94
1695414166053,94
1695414166053,94
1695414168039,95
1695414168039,96
1695414170042,96
1695414170042,96
1695414173028,96
1695414173028,96
1695414175039,96
1695414175039,96
1695414175039,96
1695414177038,96
1695414177038,96
1695414179038,96
1695414179038,96
1695414181191,96
1695414181191,95
1695414184031,95
1695414184031,94
1695414186034,94
1695414186034,94
1695414186034,94
1695414188038,94
1695414188038,95
1695414190044,95
1695414190044,95
1695414193032,94
1695414193032,94
1695414195034,94
1695414195034,94
1695414197044,95
1695414197044,95
1695414197044,95
1695414199027,95
1695414199027,95
1695414201033,95
1695414201033,95
1695414203187,95
1695414203187,95
1695414206041,95
1695414206041,95
1695414208034,95
1695414208034,94
1695414208034,94
1695414210050,94
1695414210050,93
1695414213033,93
1695414213033,92
1695414215032,91
1695414215032,91
1695414217033,91
1695414217033,91
1695414219030,90
1695414219030,91
1695414219030,91
1695414221031,91
1695414221031,92
1695414224033,93
1695414224033,93
1695414226041,94
1695414226041,94
1695414228046,94
1695414228046,93
1695414230037,93
1695414230037,93
1695414230037,93
1695414233035,93
1695414233035,93
1695414235036,93
1695414235036,94
1695414237030,94
1695414237030,94
1695414239028,94
1695414239028,93
1695414241187,93
1695414241187,94
1695414241187,94
1695414244031,93
1695414244031,93
1695414246041,91
1695414246041,91
1695414248038,90
1695414248038,90
1695414250035,90
1695414250035,90
1695414252033,90
1695414252033,90
1695414252033,90
1695414255045,91
1695414255045,91
1695414257046,92
1695414257046,93
1695414259040,94
1695414259040,94
1695414261033,95
1695414261033,95
1695414264028,95
1695414264028,96
1695414264028,96
1695414266035,96
1695414266035,96
1695414268042,96
1695414268042,96
1695414270032,96
1695414270032,96
1695414272045,96
1695414272045,96
1695414275027,96
1695414275027,96
1695414275027,96
1695414277034,96
1695414277034,96
1695414279041,95
1695414279041,95
1695414281040,95
1695414281040,95
1695414283180,94
