UTCTimestamp_ms,SpO2
1694462780033,94
1694462780033,94
1694462782040,94
1694462782040,94
1694462784035,94
1694462784035,94
1694462786035,95
1694462786035,95
1694462789061,94
1694462789061,94
1694462789061,94
1694462791038,93
1694462791038,93
1694462793039,93
1694462793039,93
1694462795029,93
1694462795029,93
1694462798029,93
1694462798029,93
1694462800029,94
1694462800029,94
1694462800029,95
1694462802032,96
1694462802032,97
1694462804038,97
1694462804038,97
1694462806043,96
1694462806043,96
1694462809027,96
1694462809027,96
1694462811040,96
1694462811040,96
1694462811040,95
1694462813030,95
1694462813030,95
1694462815046,95
1694462815046,95
1694462818031,95
1694462818031,95
1694462820172,95
1694462820172,96
1694462822044,96
1694462822044,96
1694462822044,96
1694462824034,96
1694462824034,96
1694462826037,96
1694462826037,95
1694462829039,95
1694462829039,95
1694462831042,95
1694462831042,95
1694462833036,94
1694462833036,94
1694462833036,94
1694462835042,94
1694462835042,94
1694462838040,94
1694462838040,95
1694462840038,95
1694462840038,95
1694462842032,95
1694462842032,95
1694462844030,94
1694462844030,94
1694462844030,94
1694462846028,94
1694462846028,94
1694462849031,94
1694462849031,94
1694462851029,93
1694462851029,93
1694462853038,93
1694462853038,94
1694462855041,94
1694462855041,95
1694462855041,95
1694462858044,96
1694462858044,96
1694462860036,96
1694462860036,96
1694462862039,96
1694462862039,96
1694462864031,95
1694462864031,95
1694462866031,95
1694462866031,95
1694462866031,95
1694462869033,95
1694462869033,94
1694462871039,94
1694462871039,94
1694462873048,94
1694462873048,94
1694462875047,94
1694462875047,94
1694462877042,94
1694462877042,94
1694462877042,94
1694462880051,94
1694462880051,94
1694462882030,94
1694462882030,95
1694462884040,95
1694462884040,95
1694462886036,95
1694462886036,95
1694462889044,95
1694462889044,95
1694462889044,94
1694462891044,94
1694462891044,94
1694462893031,94
1694462893031,95
1694462895037,95
1694462895037,95
1694462897031,95
1694462897031,95
1694462900031,95
1694462900031,95
1694462900031,95
1694462902038,95
1694462902038,95
1694462904041,95
1694462904041,95
1694462906033,95
1694462906033,95
1694462909043,95
1694462909043,95
1694462911038,95
1694462911038,95
1694462911038,95
1694462913038,95
1694462913038,95
1694462915038,95
1694462915038,95
1694462917045,95
1694462917045,95
1694462920034,95
1694462920034,95
1694462922029,95
1694462922029,94
1694462922029,94
1694462924031,94
1694462924031,94
1694462926040,94
1694462926040,94
1694462929030,94
1694462929030,95
1694462931039,95
1694462931039,95
1694462933040,95
1694462933040,95
1694462933040,95
1694462935040,95
1694462935040,95
1694462937032,95
1694462937032,95
1694462940041,95
1694462940041,95
1694462942034,95
1694462942034,95
1694462944040,96
1694462944040,96
1694462944040,96
1694462946030,97
1694462946030,96
1694462949035,96
1694462949035,96
1694462951031,96
1694462951031,96
1694462953031,96
1694462953031,97
1694462955039,96
1694462955039,96
1694462955039,96
1694462957039,96
1694462957039,96
1694462960039,96
1694462960039,96
1694462962039,96
1694462962039,96
1694462964037,96
1694462964037,96
1694462966036,96
1694462966036,96
1694462966036,95
1694462969035,95
1694462969035,94
1694462971046,94
1694462971046,94
1694462973028,94
1694462973028,94
1694462975045,94
1694462975045,94
1694462977034,94
1694462977034,94
1694462977034,94
1694462980043,94
1694462980043,94
1694462982033,94
1694462982033,94
1694462984041,94
1694462984041,94
1694462986040,94
1694462986040,94
1694462989028,94
1694462989028,94
1694462989028,95
1694462991036,95
1694462991036,95
1694462993043,96
1694462993043,96
1694462995038,96
1694462995038,96
1694462997037,95
1694462997037,95
1694463000037,95
1694463000037,94
1694463000037,94
1694463002044,94
1694463002044,94
1694463004036,94
1694463004036,94
1694463006034,95
1694463006034,95
1694463008028,95
1694463008028,95
1694463011032,95
1694463011032,95
1694463011032,95
1694463013034,95
1694463013034,95
1694463015037,94
1694463015037,94
1694463017035,94
1694463017035,94
1694463020040,94
1694463020040,95
1694463022034,95
1694463022034,95
1694463022034,95
1694463024029,95
1694463024029,94
1694463026041,94
1694463026041,94
1694463028037,94
1694463028037,94
1694463031028,94
1694463031028,95
1694463033032,95
1694463033032,95
1694463033032,96
1694463035031,96
1694463035031,96
1694463037029,95
1694463037029,95
1694463040038,94
1694463040038,94
1694463042029,94
1694463042029,94
1694463044031,95
1694463044031,95
1694463044031,96
1694463046042,97
1694463046042,99
1694463048030,98
1694463048030,98
1694463051032,98
1694463051032,98
1694463053032,96
1694463053032,96
1694463055034,96
1694463055034,96
1694463055034,96
1694463057029,97
1694463057029,97
1694463060044,97
1694463060044,97
1694463062045,97
1694463062045,97
1694463064047,96
1694463064047,96
1694463066038,96
1694463066038,96
1694463066038,96
1694463068037,96
1694463068037,96
1694463071033,97
1694463071033,97
1694463073032,96
1694463073032,96
1694463075038,96
1694463075038,96
1694463077045,96
1694463077045,96
1694463077045,96
1694463080048,96
1694463080048,96
1694463082061,95
1694463082061,95
1694463084039,95
1694463084039,95
1694463086029,95
1694463086029,95
1694463088041,95
1694463088041,96
1694463088041,96
1694463091031,96
1694463091031,96
1694463093030,96
1694463093030,95
1694463095033,95
1694463095033,95
1694463097028,95
1694463097028,95
1694463100034,95
1694463100034,95
1694463100034,95
1694463102041,95
1694463102041,94
1694463104032,95
1694463104032,95
1694463106035,95
1694463106035,96
1694463108031,98
1694463108031,98
1694463111039,98
1694463111039,97
1694463111039,96
1694463113031,95
1694463113031,95
1694463115036,95
1694463115036,95
1694463117040,94
1694463117040,94
1694463120044,94
1694463120044,94
1694463122042,94
1694463122042,93
1694463122042,93
1694463124043,94
1694463124043,94
1694463126036,94
1694463126036,94
1694463128042,95
1694463128042,95
1694463131028,95
1694463131028,95
1694463133029,95
1694463133029,95
1694463133029,95
1694463135036,95
1694463135036,95
1694463137033,95
1694463137033,94
1694463139038,94
1694463139038,94
1694463142035,93
1694463142035,93
1694463144035,93
1694463144035,93
1694463144035,94
1694463146030,94
1694463146030,94
1694463148038,95
1694463148038,95
1694463151045,95
1694463151045,95
1694463153034,94
1694463153034,94
1694463155039,94
1694463155039,94
1694463155039,94
1694463157032,94
1694463157032,94
1694463159032,93
1694463159032,93
1694463162047,93
1694463162047,93
1694463164040,94
1694463164040,94
1694463166035,95
1694463166035,95
1694463166035,95
1694463168028,95
1694463168028,95
1694463171043,95
1694463171043,95
1694463173038,95
1694463173038,95
1694463175038,96
1694463175038,96
1694463177034,96
1694463177034,96
1694463177034,96
1694463179035,96
1694463179035,96
1694463181156,95
1694463181156,95
1694463184038,94
1694463184038,94
1694463186038,94
1694463186038,93
1694463188044,93
1694463188044,93
1694463188044,93
1694463191029,94
1694463191029,94
1694463193028,94
1694463193028,94
1694463195037,94
1694463195037,94
1694463197031,94
1694463197031,94
1694463199041,94
1694463199041,93
1694463199041,93
1694463202035,93
1694463202035,93
1694463204035,93
1694463204035,93
1694463206030,94
1694463206030,94
1694463208043,94
1694463208043,95
1694463211035,95
1694463211035,95
1694463211035,95
1694463213031,95
1694463213031,95
1694463215037,95
1694463215037,95
1694463217032,94
1694463217032,94
1694463219032,94
1694463219032,94
1694463222040,94
1694463222040,94
1694463222040,94
1694463224029,94
1694463224029,94
1694463226034,94
1694463226034,94
1694463228032,94
1694463228032,94
1694463230030,94
1694463230030,94
1694463233034,94
1694463233034,95
1694463233034,95
1694463235033,95
1694463235033,95
1694463237035,95
1694463237035,95
1694463239041,95
1694463239041,95
1694463241161,95
1694463241161,95
1694463244037,95
1694463244037,95
1694463244037,95
1694463246037,95
1694463246037,95
1694463248037,95
1694463248037,95
1694463250049,95
1694463250049,95
1694463253029,95
1694463253029,95
1694463255035,94
1694463255035,94
1694463255035,95
1694463257028,95
1694463257028,95
1694463259044,94
1694463259044,94
1694463262031,94
1694463262031,94
1694463264034,94
1694463264034,94
1694463266036,94
1694463266036,94
1694463266036,95
1694463268033,95
1694463268033,95
1694463270042,95
1694463270042,94
1694463273036,94
1694463273036,94
1694463275036,94
1694463275036,95
1694463277052,95
1694463277052,95
1694463277052,95
1694463279033,96
1694463279033,95
1694463282039,95
1694463282039,95
1694463284033,95
1694463284033,95
1694463286031,95
1694463286031,95
1694463288033,95
1694463288033,95
1694463288033,95
1694463290028,95
1694463290028,95
1694463293044,95
1694463293044,95
1694463295041,95
1694463295041,95
1694463297029,95
1694463297029,94
1694463299039,94
1694463299039,94
1694463299039,94
1694463301156,94
1694463301156,94
1694463304040,94
1694463304040,94
1694463306035,94
1694463306035,94
1694463308028,93
1694463308028,93
1694463310031,93
1694463310031,94
1694463310031,94
1694463313040,94
1694463313040,94
1694463315050,94
1694463315050,94
1694463317046,93
1694463317046,93
1694463319046,93
1694463319046,93
1694463321047,93
1694463321047,93
1694463321047,93
1694463324033,93
1694463324033,94
1694463326039,94
1694463326039,94
1694463328042,95
1694463328042,95
1694463330038,95
1694463330038,94
1694463333045,94
1694463333045,94
1694463333045,94
1694463335029,94
1694463335029,94
1694463337034,94
1694463337034,94
1694463339035,94
1694463339035,95
1694463341041,95
1694463341041,94
1694463344037,94
1694463344037,94
1694463344037,94
1694463346040,94
1694463346040,94
1694463348031,94
1694463348031,94
1694463350030,95
1694463350030,95
1694463353040,95
1694463353040,96
1694463355043,96
1694463355043,96
1694463355043,95
1694463357043,95
1694463357043,95
1694463359050,95
1694463359050,95
1694463361160,95
1694463361160,94
1694463364041,94
1694463364041,94
1694463366031,94
1694463366031,94
1694463366031,94
1694463368034,94
1694463368034,94
1694463370043,93
1694463370043,93
1694463373033,93
1694463373033,93
1694463375033,93
1694463375033,94
1694463377183,94
1694463377183,94
1694463377183,94
1694463379040,94
1694463379040,94
1694463381053,94
1694463381053,94
1694463384036,95
1694463384036,94
1694463386033,94
1694463386033,94
1694463388034,94
1694463388034,95
1694463388034,95
1694463390030,95
1694463390030,95
1694463393041,95
1694463393041,95
1694463395033,95
1694463395033,94
1694463397035,94
1694463397035,94
1694463399034,94
1694463399034,94
1694463399034,93
1694463401035,93
1694463401035,93
1694463404033,93
1694463404033,93
1694463406033,93
1694463406033,94
1694463408041,94
1694463408041,94
1694463410029,94
1694463410029,94
1694463410029,94
1694463412034,94
1694463412034,94
1694463415043,94
1694463415043,94
1694463417064,94
1694463417064,94
1694463419032,95
1694463419032,95
1694463421158,96
1694463421158,96
1694463421158,96
1694463424039,95
1694463424039,95
1694463426035,95
1694463426035,94
1694463428041,94
1694463428041,94
1694463430040,94
1694463430040,94
1694463432046,94
1694463432046,95
1694463432046,95
1694463435040,95
1694463435040,95
1694463437032,95
1694463437032,95
1694463439036,95
1694463439036,95
1694463441043,95
1694463441043,95
1694463444049,95
1694463444049,95
1694463444049,96
1694463446035,96
1694463446035,96
1694463448034,96
1694463448034,96
1694463450045,96
1694463450045,96
1694463452038,96
1694463452038,96
1694463455043,96
1694463455043,95
1694463455043,95
1694463457036,94
1694463457036,94
1694463459036,94
1694463459036,94
1694463461033,94
1694463461033,94
1694463464042,94
1694463464042,95
1694463466045,95
1694463466045,95
1694463466045,95
1694463468034,95
1694463468034,94
1694463470041,94
1694463470041,94
1694463472038,94
1694463472038,94
1694463475036,94
1694463475036,94
1694463477028,94
1694463477028,93
1694463477028,93
1694463479036,93
1694463479036,93
1694463481171,93
1694463481171,93
1694463484040,93
1694463484040,93
1694463486035,93
1694463486035,93
1694463488028,93
1694463488028,93
1694463488028,93
1694463490041,93
1694463490041,93
1694463492031,93
1694463492031,94
1694463495042,94
1694463495042,94
1694463497050,94
1694463497050,94
1694463499044,94
1694463499044,94
1694463499044,94
1694463501040,94
1694463501040,94
1694463503046,94
1694463503046,94
1694463506031,93
1694463506031,93
1694463508030,93
1694463508030,93
1694463510039,94
1694463510039,94
1694463510039,94
1694463512039,94
1694463512039,94
1694463515031,94
1694463515031,94
1694463517051,94
1694463517051,94
1694463519032,94
1694463519032,94
1694463521033,94
1694463521033,94
1694463521033,95
1694463523047,95
1694463523047,95
1694463526029,95
1694463526029,94
1694463528033,94
1694463528033,94
1694463530035,94
1694463530035,93
1694463532186,93
1694463532186,93
1694463532186,93
1694463535027,93
1694463535027,93
1694463537028,93
1694463537028,93
1694463539041,93
1694463539041,94
1694463541162,94
1694463541162,94
1694463543039,95
1694463543039,95
1694463543039,95
1694463546039,95
1694463546039,94
1694463548031,94
1694463548031,94
1694463550050,94
1694463550050,94
1694463552044,94
1694463552044,94
1694463555040,95
1694463555040,95
1694463555040,95
1694463557031,94
1694463557031,94
1694463559032,94
1694463559032,94
1694463561040,93
1694463561040,93
1694463563030,93
1694463563030,93
1694463566038,94
1694463566038,94
1694463566038,94
1694463568029,94
1694463568029,94
1694463570035,94
1694463570035,94
1694463572029,94
1694463572029,94
1694463575032,94
1694463575032,94
1694463577040,94
1694463577040,94
1694463577040,94
1694463579031,95
1694463579031,95
1694463581028,95
1694463581028,95
1694463583039,94
1694463583039,94
1694463586034,94
1694463586034,94
1694463588031,94
1694463588031,94
1694463588031,94
1694463590038,94
1694463590038,95
1694463592041,95
1694463592041,95
1694463594030,95
1694463594030,95
1694463597046,95
1694463597046,95
1694463599029,96
1694463599029,96
1694463599029,96
1694463601156,95
1694463601156,95
1694463603036,95
1694463603036,95
1694463606034,95
1694463606034,95
1694463608042,95
1694463608042,95
1694463610041,95
1694463610041,95
1694463610041,94
1694463612040,94
1694463612040,94
1694463614035,95
1694463614035,95
1694463617035,95
1694463617035,95
1694463619034,95
1694463619034,95
1694463621046,95
1694463621046,95
1694463621046,95
1694463623042,95
1694463623042,96
1694463626037,96
1694463626037,96
1694463628051,96
1694463628051,96
1694463630038,96
1694463630038,96
1694463632033,95
1694463632033,95
1694463632033,95
1694463634039,95
1694463634039,96
1694463637039,96
1694463637039,96
1694463639035,95
1694463639035,95
1694463641033,95
1694463641033,95
1694463643041,95
1694463643041,95
1694463643041,94
1694463646033,94
1694463646033,94
1694463648040,94
1694463648040,94
1694463650046,94
1694463650046,94
1694463652035,94
1694463652035,94
1694463654028,94
1694463654028,94
1694463654028,94
1694463657029,94
1694463657029,94
1694463659033,94
1694463659033,94
1694463661158,94
1694463661158,94
1694463663033,94
1694463663033,94
1694463666035,94
1694463666035,94
1694463666035,94
1694463668062,95
1694463668062,95
1694463670029,95
1694463670029,94
1694463672038,94
1694463672038,94
1694463674037,94
1694463674037,94
1694463677032,94
1694463677032,94
1694463677032,94
1694463679042,94
1694463679042,94
1694463681036,94
1694463681036,95
1694463683028,95
1694463683028,95
1694463685032,95
1694463685032,95
1694463688048,95
1694463688048,95
