UTCTimestamp_ms,SpO2
1697830849037,96
1697830851033,96
1697830851033,96
1697830854043,96
1697830854043,96
1697830856046,96
1697830856046,96
1697830858047,96
1697830858047,96
1697830858047,97
1697830860032,97
1697830860032,97
1697830863028,97
1697830863028,97
1697830865035,96
1697830865035,96
1697830867032,96
1697830867032,96
1697830869036,96
1697830869036,96
1697830869036,96
1697830871051,96
1697830871051,96
1697830874034,96
1697830874034,96
1697830876035,96
1697830876035,96
1697830878037,96
1697830878037,96
1697830880045,96
1697830880045,96
1697830880045,96
1697830883049,96
1697830883049,96
1697830885038,96
1697830885038,96
1697830887031,96
1697830887031,96
1697830889029,96
1697830889029,96
1697830891030,96
1697830891030,96
1697830891030,96
1697830894044,96
1697830894044,96
1697830896035,96
1697830896035,96
1697830898040,96
1697830898040,96
1697830900030,96
1697830900030,96
1697830903039,96
1697830903039,96
1697830903039,96
1697830905029,96
1697830905029,96
1697830907046,96
1697830907046,96
1697830909030,96
1697830909030,96
1697830911030,96
1697830911030,96
1697830914034,96
1697830914034,96
1697830914034,96
1697830916032,96
1697830916032,96
1697830918052,96
1697830918052,96
1697830920049,96
1697830920049,96
1697830922040,96
1697830922040,96
1697830925038,96
1697830925038,96
1697830925038,96
1697830927040,96
1697830927040,96
1697830929049,96
1697830929049,96
1697830931043,96
1697830931043,96
1697830934031,96
1697830934031,96
1697830936032,96
1697830936032,96
1697830936032,96
1697830938031,96
1697830938031,96
1697830940035,96
1697830940035,96
1697830942043,96
1697830942043,96
1697830945034,96
1697830945034,96
1697830947035,96
1697830947035,96
1697830947035,96
1697830949034,96
1697830949034,96
1697830951029,96
1697830951029,96
1697830954036,96
1697830954036,96
1697830956036,96
1697830956036,96
1697830958033,96
1697830958033,96
1697830958033,96
1697830960034,96
1697830960034,96
1697830962031,96
1697830962031,96
1697830965041,96
1697830965041,95
1697830967030,95
1697830967030,95
1697830969030,95
1697830969030,95
1697830969030,95
1697830971032,95
1697830971032,95
1697830973030,95
1697830973030,95
1697830976035,95
1697830976035,95
1697830978039,95
1697830978039,95
1697830980030,96
1697830980030,96
1697830980030,96
1697830982040,96
1697830982040,96
1697830985042,96
1697830985042,96
1697830987039,96
1697830987039,96
1697830989033,96
1697830989033,95
1697830991029,95
1697830991029,95
1697830991029,95
1697830993031,95
1697830993031,95
1697830996037,95
1697830996037,96
1697830998032,96
1697830998032,96
1697831000029,96
1697831000029,96
1697831002044,96
1697831002044,96
1697831002044,96
1697831005031,96
1697831005031,96
1697831007032,96
1697831007032,96
1697831009037,95
1697831009037,95
1697831011029,95
1697831011029,95
1697831013041,95
1697831013041,95
1697831013041,95
1697831016042,95
1697831016042,95
1697831018038,95
1697831018038,95
1697831020036,95
1697831020036,95
1697831022036,95
1697831022036,95
1697831024033,95
1697831024033,95
1697831024033,95
1697831027030,95
1697831027030,95
1697831029048,95
1697831029048,95
1697831031035,95
1697831031035,95
1697831033033,95
1697831033033,95
1697831036031,95
1697831036031,95
1697831036031,95
1697831038036,95
1697831038036,95
1697831040031,95
1697831040031,95
1697831042033,95
1697831042033,95
1697831044534,95
1697831044534,95
1697831046741,95
1697831046741,96
1697831046741,96
1697831048913,95
1697831048913,96
1697831051035,96
1697831051035,96
1697831053044,96
1697831053044,96
1697831055032,96
1697831055032,96
1697831058031,96
1697831058031,96
1697831058031,96
1697831060050,96
1697831060050,96
1697831062033,96
1697831062033,96
1697831064045,96
1697831064045,96
1697831067042,96
1697831067042,96
1697831069033,96
1697831069033,95
1697831069033,95
1697831071032,95
1697831071032,95
1697831073047,95
1697831073047,96
1697831075036,96
1697831075036,96
1697831078034,96
1697831078034,96
1697831080033,95
1697831080033,95
1697831080033,95
1697831082043,95
1697831082043,95
1697831084032,95
1697831084032,95
1697831087034,95
1697831087034,95
1697831089030,95
1697831089030,95
1697831091037,95
1697831091037,95
1697831091037,95
1697831093040,95
1697831093040,95
1697831095057,95
1697831095057,95
1697831098035,95
1697831098035,95
1697831100035,95
1697831100035,95
1697831102035,95
1697831102035,95
1697831102035,95
1697831104037,95
1697831104037,95
1697831107030,95
1697831107030,95
1697831109046,95
1697831109046,95
1697831111037,95
1697831111037,95
1697831113043,95
1697831113043,95
1697831113043,95
1697831115034,95
1697831115034,95
1697831118028,95
1697831118028,95
1697831120044,95
1697831120044,95
1697831122036,95
1697831122036,95
1697831124051,95
1697831124051,95
1697831124051,95
1697831126033,95
1697831126033,95
1697831129037,95
1697831129037,95
1697831131030,96
1697831131030,96
1697831133044,96
1697831133044,96
1697831135033,96
1697831135033,96
1697831135033,96
1697831138042,96
1697831138042,96
1697831140033,96
1697831140033,96
1697831142028,96
1697831142028,96
1697831144051,96
1697831144051,96
1697831146034,96
1697831146034,96
1697831146034,96
1697831149040,96
1697831149040,96
1697831151030,95
1697831151030,96
1697831153038,96
1697831153038,96
1697831155050,96
1697831155050,96
1697831158048,95
1697831158048,95
1697831158048,95
1697831160029,95
1697831160029,95
1697831162035,96
1697831162035,96
1697831164041,96
1697831164041,96
1697831166044,96
1697831166044,96
1697831169031,96
1697831169031,96
1697831169031,96
1697831171048,96
1697831171048,96
1697831173040,95
1697831173040,95
1697831175047,95
1697831175047,95
1697831178038,95
1697831178038,95
1697831180028,95
1697831180028,95
1697831180028,95
1697831182041,95
1697831182041,95
1697831184041,95
1697831184041,95
1697831186043,95
1697831186043,96
1697831189030,96
1697831189030,96
1697831191031,96
1697831191031,96
1697831191031,96
1697831193028,96
1697831193028,96
1697831195038,96
1697831195038,96
1697831197035,96
1697831197035,96
1697831200040,96
1697831200040,96
1697831202043,96
1697831202043,95
1697831202043,95
1697831204027,95
1697831204027,95
1697831206032,95
1697831206032,95
1697831209038,95
1697831209038,95
1697831211028,95
1697831211028,95
1697831213044,95
1697831213044,95
1697831213044,95
1697831215028,95
1697831215028,95
1697831217031,95
1697831217031,95
1697831220043,95
1697831220043,96
1697831222044,96
1697831222044,96
1697831224036,96
1697831224036,96
1697831224036,96
1697831226030,96
1697831226030,96
1697831228178,96
1697831228178,96
1697831231031,96
1697831231031,96
1697831233030,95
1697831233030,95
1697831235034,95
1697831235034,95
1697831235034,95
1697831237030,95
1697831237030,95
1697831240033,95
1697831240033,95
1697831242042,95
1697831242042,95
1697831244039,95
1697831244039,95
1697831246038,95
1697831246038,95
1697831246038,95
1697831248038,95
1697831248038,95
1697831251033,95
1697831251033,95
1697831253150,95
1697831253150,95
1697831255030,95
1697831255030,95
1697831257030,95
1697831257030,95
1697831257030,95
1697831260034,95
1697831260034,95
1697831262039,95
1697831262039,95
1697831264036,95
1697831264036,95
1697831266030,95
1697831266030,95
1697831268034,95
1697831268034,95
1697831268034,95
1697831271030,95
1697831271030,95
1697831273038,95
1697831273038,95
1697831275031,95
1697831275031,95
1697831277033,95
1697831277033,95
1697831279038,95
1697831279038,95
1697831279038,95
1697831282047,95
1697831282047,95
1697831284044,95
1697831284044,95
1697831286036,95
1697831286036,96
1697831288030,96
1697831288030,96
1697831291034,95
1697831291034,95
1697831291034,95
1697831293044,95
1697831293044,95
1697831295037,95
1697831295037,95
1697831297031,95
1697831297031,95
1697831299046,95
1697831299046,95
1697831302041,95
1697831302041,95
1697831302041,95
1697831304045,95
1697831304045,95
1697831306029,95
1697831306029,95
1697831308029,95
1697831308029,95
1697831311034,95
1697831311034,95
1697831313030,95
1697831313030,95
1697831313030,95
1697831315041,95
1697831315041,95
1697831317039,95
1697831317039,96
1697831319033,96
1697831319033,95
1697831322030,95
1697831322030,95
1697831324049,95
1697831324049,95
1697831324049,95
1697831326047,95
1697831326047,95
1697831328043,95
1697831328043,95
1697831330040,95
1697831330040,95
1697831333039,95
1697831333039,95
1697831335035,95
1697831335035,95
1697831335035,95
1697831337031,96
1697831337031,96
1697831339030,96
1697831339030,96
1697831342034,96
1697831342034,96
1697831344029,96
1697831344029,96
1697831346036,96
1697831346036,96
1697831346036,96
1697831348034,96
1697831348034,96
1697831350031,96
1697831350031,96
1697831353029,96
1697831353029,96
1697831355039,96
1697831355039,96
1697831357044,96
1697831357044,96
1697831357044,96
1697831359029,96
1697831359029,96
1697831362038,96
1697831362038,95
1697831364037,95
1697831364037,95
1697831366043,95
1697831366043,95
1697831368038,96
1697831368038,96
1697831368038,96
1697831370041,96
1697831370041,96
1697831373028,96
1697831373028,96
1697831375037,96
1697831375037,96
1697831377032,96
1697831377032,96
1697831379044,96
1697831379044,96
1697831379044,96
1697831382041,96
1697831382041,96
1697831384042,96
1697831384042,96
1697831386033,96
1697831386033,96
1697831388047,96
1697831388047,96
1697831390038,96
1697831390038,96
1697831390038,96
1697831393032,96
1697831393032,96
1697831395030,96
1697831395030,96
1697831397040,96
1697831397040,96
1697831399030,96
1697831399030,96
1697831401030,96
1697831401030,96
1697831401030,96
1697831404039,96
1697831404039,96
1697831406031,96
1697831406031,96
1697831408028,96
1697831408028,96
1697831410036,96
1697831410036,96
1697831413045,96
1697831413045,96
1697831413045,96
1697831415034,96
1697831415034,96
1697831417038,96
1697831417038,96
1697831419041,95
1697831419041,95
1697831421031,95
1697831421031,95
1697831424032,95
1697831424032,96
1697831424032,96
1697831426180,95
1697831426180,95
1697831428043,95
1697831428043,96
1697831430034,96
1697831430034,96
1697831432035,96
1697831432035,96
1697831434184,96
1697831434184,96
1697831434184,96
1697831437032,96
1697831437032,96
1697831439031,96
1697831439031,95
1697831441039,95
1697831441039,95
1697831444038,95
1697831444038,95
1697831446037,95
1697831446037,95
1697831446037,95
1697831448030,95
1697831448030,95
1697831450033,96
1697831450033,96
1697831452042,96
1697831452042,96
1697831455032,96
1697831455032,96
1697831457028,96
1697831457028,96
1697831457028,96
1697831459039,96
1697831459039,96
1697831461044,95
1697831461044,95
1697831464033,95
1697831464033,95
1697831466033,95
1697831466033,95
1697831468029,95
1697831468029,95
1697831468029,95
1697831470030,95
1697831470030,95
1697831472029,95
1697831472029,95
1697831475030,95
1697831475030,95
1697831477031,96
1697831477031,96
1697831479039,96
1697831479039,96
1697831479039,96
1697831481034,96
1697831481034,96
1697831484031,96
1697831484031,96
1697831486041,96
1697831486041,96
1697831488057,96
1697831488057,96
1697831490030,96
1697831490030,96
1697831490030,96
1697831492037,96
1697831492037,96
1697831495033,96
1697831495033,95
1697831497042,95
1697831497042,95
1697831499034,95
1697831499034,95
1697831501033,95
1697831501033,96
1697831501033,96
1697831503036,96
1697831503036,96
1697831506029,96
1697831506029,96
1697831508042,96
1697831508042,96
1697831510037,96
1697831510037,96
1697831512035,96
1697831512035,96
1697831512035,96
1697831515034,96
1697831515034,96
1697831517031,96
1697831517031,96
1697831519037,96
1697831519037,96
1697831521048,96
1697831521048,96
1697831523038,96
1697831523038,96
1697831523038,97
1697831526036,97
1697831526036,97
1697831528038,97
1697831528038,97
1697831530030,97
1697831530030,96
1697831532045,96
1697831532045,96
1697831535029,97
1697831535029,96
1697831535029,96
1697831537034,96
1697831537034,96
1697831539029,96
1697831539029,96
1697831541043,95
1697831541043,95
1697831543030,95
1697831543030,95
1697831546052,96
1697831546052,95
1697831546052,95
1697831548030,95
1697831548030,95
1697831550031,95
1697831550031,95
1697831552030,95
1697831552030,95
1697831554031,95
1697831554031,95
1697831557031,95
1697831557031,95
1697831557031,95
1697831559044,95
1697831559044,95
1697831561044,95
1697831561044,95
1697831563034,95
1697831563034,95
1697831566038,95
1697831566038,96
1697831568033,96
1697831568033,96
1697831568033,96
1697831570032,96
1697831570032,96
1697831572031,96
1697831572031,96
1697831574043,96
1697831574043,96
1697831577034,96
1697831577034,96
1697831579031,96
1697831579031,96
1697831579031,96
1697831581034,95
1697831581034,95
1697831583042,95
1697831583042,95
1697831586036,94
1697831586036,94
1697831588039,93
1697831588039,93
1697831590031,94
1697831590031,94
1697831590031,94
1697831592044,95
1697831592044,95
1697831594037,96
1697831594037,96
1697831597037,96
1697831597037,96
1697831599051,96
1697831599051,95
1697831601030,95
1697831601030,95
1697831601030,95
1697831603033,95
1697831603033,96
1697831606038,96
1697831606038,96
1697831608038,96
1697831608038,96
1697831610040,96
1697831610040,96
1697831612026,96
1697831612026,96
1697831612026,96
1697831614177,95
1697831614177,95
1697831616371,95
1697831616371,95
1697831619044,95
1697831619044,95
1697831621035,95
1697831621035,95
1697831623031,95
1697831623031,96
1697831623031,96
1697831625037,96
1697831625037,96
1697831628045,96
1697831628045,96
1697831630029,96
1697831630029,97
1697831632033,96
1697831632033,96
1697831634036,96
1697831634036,96
1697831634036,96
1697831637028,96
1697831637028,96
1697831639031,97
1697831639031,97
1697831641039,97
1697831641039,96
1697831643031,96
1697831643031,96
1697831645038,96
1697831645038,96
1697831645038,96
1697831648041,96
1697831648041,95
1697831650043,95
1697831650043,94
1697831652040,94
1697831652040,94
1697831654039,94
1697831654039,94
1697831656036,95
1697831656036,95
1697831656036,95
1697831659033,95
1697831659033,95
1697831661038,95
1697831661038,96
1697831663040,96
1697831663040,96
1697831665040,96
1697831665040,96
1697831668030,95
1697831668030,95
1697831668030,95
1697831670031,95
1697831670031,96
1697831672030,96
1697831672030,96
1697831674043,96
1697831674043,96
1697831676036,96
1697831676036,96
1697831679030,96
1697831679030,96
1697831679030,95
1697831681032,95
1697831681032,95
1697831683033,95
1697831683033,95
1697831685030,95
1697831685030,95
1697831688044,95
1697831688044,95
1697831690046,95
1697831690046,95
1697831690046,95
1697831692036,95
1697831692036,95
1697831694031,96
1697831694031,96
1697831696038,96
1697831696038,96
1697831699040,96
1697831699040,96
1697831701037,96
1697831701037,96
1697831701037,96
1697831703040,96
1697831703040,96
1697831705056,96
1697831705056,96
1697831707031,96
1697831707031,96
1697831710034,97
1697831710034,97
1697831712036,97
1697831712036,97
1697831712036,97
1697831714032,96
1697831714032,96
1697831716040,96
1697831716040,96
1697831719041,96
1697831719041,96
1697831721028,96
1697831721028,96
1697831723034,96
1697831723034,96
1697831723034,96
1697831725042,96
1697831725042,96
1697831727650,96
1697831727650,96
1697831730040,96
1697831730040,96
1697831732031,96
1697831732031,95
1697831734038,95
1697831734038,95
1697831734038,95
1697831736048,95
1697831736048,95
1697831739046,95
1697831739046,95
1697831741040,95
1697831741040,95
1697831743040,95
1697831743040,95
1697831745183,95
1697831745183,95
1697831745183,95
1697831747030,95
1697831747030,95
1697831750042,95
1697831750042,95
1697831752045,95
1697831752045,95
1697831754256,95
1697831754256,95
1697831756034,95
1697831756034,95
1697831756034,95
