UTCTimestamp_ms,SpO2
1691008067045,95
1691008069047,95
1691008069047,95
1691008069047,95
1691008072031,95
1691008072031,95
1691008074028,95
1691008074028,95
1691008076026,94
1691008076026,94
1691008078033,94
1691008078033,94
1691008080046,94
1691008080046,95
1691008080046,95
1691008083032,95
1691008083032,94
1691008085037,94
1691008085037,94
1691008087032,94
1691008087032,94
1691008089044,94
1691008089044,94
1691008092031,94
1691008092031,95
1691008092031,95
1691008094032,95
1691008094032,95
1691008096032,95
1691008096032,95
1691008098036,96
1691008098036,96
1691008100033,96
1691008100033,96
1691008103056,96
1691008103056,96
1691008103056,96
1691008105048,96
1691008105048,96
1691008107035,96
1691008107035,96
1691008109043,96
1691008109043,96
1691008112038,96
1691008112038,96
1691008114033,96
1691008114033,96
1691008114033,96
1691008116032,96
1691008116032,96
1691008118034,96
1691008118034,96
1691008120043,96
1691008120043,96
1691008123036,96
1691008123036,96
1691008125030,96
1691008125030,96
1691008125030,95
1691008127047,95
1691008127047,95
1691008129030,95
1691008129030,95
1691008132039,95
1691008132039,95
1691008134029,95
1691008134029,95
1691008136178,95
1691008136178,95
1691008136178,95
1691008138389,95
1691008138389,94
1691008140587,94
1691008140587,94
1691008143038,94
1691008143038,94
1691008145042,94
1691008145042,94
1691008147045,94
1691008147045,94
1691008147045,94
1691008149029,94
1691008149029,94
1691008151186,94
1691008151186,94
1691008154039,95
1691008154039,95
1691008156039,95
1691008156039,96
1691008158036,96
1691008158036,96
1691008158036,96
1691008160030,97
1691008160030,97
1691008163027,97
1691008163027,97
1691008165042,97
1691008165042,97
1691008167030,97
1691008167030,97
1691008169028,97
1691008169028,97
1691008169028,97
1691008171036,97
1691008171036,96
1691008174030,96
1691008174030,96
1691008176032,96
1691008176032,96
1691008178035,96
1691008178035,96
1691008180048,96
1691008180048,96
1691008180048,96
1691008183035,96
1691008183035,96
1691008185031,96
1691008185031,96
1691008187030,96
1691008187030,96
1691008189030,96
1691008189030,95
1691008191034,95
1691008191034,95
1691008191034,95
1691008194029,95
1691008194029,95
1691008196051,95
1691008196051,95
1691008198031,95
1691008198031,95
1691008200034,95
1691008200034,96
1691008203036,96
1691008203036,95
1691008203036,95
1691008205028,95
1691008205028,95
1691008207058,95
1691008207058,95
1691008209195,95
1691008209195,95
1691008211030,95
1691008211030,95
1691008214043,95
1691008214043,95
1691008214043,95
1691008216029,95
1691008216029,95
1691008218027,95
1691008218027,95
1691008220031,95
1691008220031,95
1691008223028,95
1691008223028,95
1691008225039,95
1691008225039,95
1691008225039,95
1691008227037,95
1691008227037,95
1691008229035,95
1691008229035,95
1691008231184,95
1691008231184,95
1691008234043,95
1691008234043,95
1691008236036,95
1691008236036,95
1691008236036,95
1691008238046,95
1691008238046,95
1691008240046,95
1691008240046,95
1691008242047,95
1691008242047,95
1691008245034,94
1691008245034,95
1691008247030,95
1691008247030,95
1691008247030,95
1691008249043,95
1691008249043,95
1691008251036,95
1691008251036,95
1691008254028,95
1691008254028,95
1691008256031,95
1691008256031,95
1691008258028,95
1691008258028,95
1691008258028,95
1691008260036,95
1691008260036,95
1691008262028,95
1691008262028,95
1691008265029,95
1691008265029,95
1691008267029,95
1691008267029,95
1691008269031,95
1691008269031,95
1691008269031,95
1691008271029,94
1691008271029,94
1691008274043,94
1691008274043,93
1691008276038,92
1691008276038,91
1691008278030,91
1691008278030,91
1691008280046,91
1691008280046,91
1691008280046,91
1691008282041,90
1691008282041,90
1691008285030,89
1691008285030,89
1691008287036,90
1691008287036,90
1691008289032,91
1691008289032,92
1691008291046,92
1691008291046,93
1691008291046,94
1691008294028,94
1691008294028,95
1691008296030,95
1691008296030,95
1691008298032,95
1691008298032,95
1691008300031,95
1691008300031,95
1691008302035,95
1691008302035,95
1691008302035,95
1691008305028,95
1691008305028,95
1691008307037,95
1691008307037,95
1691008309035,95
1691008309035,95
1691008311029,95
1691008311029,95
1691008314033,95
1691008314033,95
1691008314033,95
1691008316036,94
1691008316036,94
1691008318045,95
1691008318045,95
1691008320034,95
1691008320034,95
1691008322033,95
1691008322033,95
1691008325029,95
1691008325029,95
1691008325029,95
1691008327029,95
1691008327029,94
1691008329041,94
1691008329041,94
1691008331036,94
1691008331036,94
1691008334041,94
1691008334041,94
1691008336028,94
1691008336028,94
1691008336028,94
1691008338033,94
1691008338033,94
1691008340034,94
1691008340034,94
1691008342048,94
1691008342048,94
1691008345035,94
1691008345035,94
1691008347030,95
1691008347030,95
1691008347030,95
1691008349064,95
1691008349064,95
1691008351035,95
1691008351035,96
1691008353032,96
1691008353032,96
1691008356038,96
1691008356038,96
1691008358033,96
1691008358033,96
1691008358033,96
1691008360040,96
1691008360040,95
1691008362049,95
1691008362049,95
1691008365037,95
1691008365037,95
1691008367036,96
1691008367036,96
1691008369048,96
1691008369048,96
1691008369048,95
1691008371041,95
1691008371041,95
1691008373037,95
1691008373037,95
1691008376041,95
1691008376041,95
1691008378030,95
1691008378030,95
1691008380040,95
1691008380040,95
1691008380040,95
1691008382036,95
1691008382036,94
1691008385030,94
1691008385030,94
1691008387048,94
1691008387048,94
1691008389050,95
1691008389050,94
1691008391040,94
1691008391040,94
1691008391040,94
1691008393041,94
1691008393041,94
1691008396036,94
1691008396036,94
1691008398045,94
1691008398045,93
1691008400031,93
1691008400031,93
1691008402028,93
1691008402028,93
1691008402028,93
1691008405044,93
1691008405044,93
1691008407037,93
1691008407037,94
1691008409040,94
1691008409040,94
1691008411039,94
1691008411039,94
1691008413034,94
1691008413034,95
1691008413034,95
1691008416029,95
1691008416029,95
1691008418031,95
1691008418031,95
1691008420028,95
1691008420028,95
1691008422038,95
1691008422038,95
1691008425031,96
1691008425031,96
1691008425031,96
1691008427038,96
1691008427038,96
1691008429051,96
1691008429051,96
1691008431040,96
1691008431040,96
1691008433037,96
1691008433037,96
1691008436037,96
1691008436037,96
1691008436037,96
1691008438034,96
1691008438034,96
1691008440033,96
1691008440033,96
1691008442033,96
1691008442033,96
1691008445042,96
1691008445042,96
1691008447031,96
1691008447031,96
1691008447031,96
1691008449035,96
1691008449035,96
1691008451035,96
1691008451035,96
1691008453039,96
1691008453039,96
1691008456038,96
1691008456038,96
1691008458037,96
1691008458037,96
1691008458037,96
1691008460035,96
1691008460035,96
1691008462036,95
1691008462036,95
1691008464040,95
1691008464040,94
1691008467034,94
1691008467034,94
1691008469052,94
1691008469052,95
1691008469052,95
1691008471029,95
1691008471029,94
1691008473039,94
1691008473039,94
1691008476031,95
1691008476031,95
1691008478050,95
1691008478050,95
1691008480029,94
1691008480029,94
1691008480029,94
1691008482032,94
1691008482032,94
1691008484029,94
1691008484029,94
1691008487031,94
1691008487031,94
1691008489036,95
1691008489036,95
1691008491039,95
1691008491039,95
1691008491039,96
1691008493031,96
1691008493031,96
1691008496028,96
1691008496028,96
1691008498034,96
1691008498034,96
1691008500447,96
1691008500447,96
1691008502039,96
1691008502039,96
1691008502039,96
1691008504052,96
1691008504052,96
1691008507033,97
1691008507033,97
1691008509035,97
1691008509035,97
1691008511033,97
1691008511033,97
1691008513042,96
1691008513042,96
1691008513042,96
1691008516031,96
1691008516031,95
1691008518033,95
1691008518033,95
1691008520041,94
1691008520041,94
1691008522283,94
1691008522283,94
1691008524494,95
1691008524494,95
1691008524494,95
1691008526676,95
1691008526676,94
1691008528889,94
1691008528889,94
1691008531045,94
1691008531045,94
1691008533040,94
1691008533040,94
1691008535039,94
1691008535039,94
1691008535039,94
1691008538030,94
1691008538030,94
1691008540035,94
1691008540035,94
1691008542035,95
1691008542035,95
1691008544034,95
1691008544034,94
1691008547036,94
1691008547036,94
1691008547036,95
1691008549030,95
1691008549030,95
1691008551029,95
1691008551029,95
1691008553041,95
1691008553041,95
1691008555045,95
1691008555045,95
1691008558043,95
1691008558043,95
1691008558043,95
1691008560051,95
1691008560051,95
1691008562035,95
1691008562035,95
1691008564027,95
1691008564027,95
1691008567035,95
1691008567035,95
1691008569041,95
1691008569041,95
1691008569041,95
1691008571030,95
1691008571030,95
1691008573032,95
1691008573032,95
1691008575033,95
1691008575033,95
1691008578041,95
1691008578041,95
1691008580034,95
1691008580034,95
1691008580034,95
1691008582038,95
1691008582038,95
1691008584043,95
1691008584043,95
1691008587043,95
1691008587043,95
1691008589032,95
1691008589032,95
1691008591042,95
1691008591042,95
1691008591042,95
1691008593037,95
1691008593037,95
1691008595048,95
1691008595048,95
1691008598039,95
1691008598039,95
1691008600040,95
1691008600040,95
1691008602047,95
1691008602047,95
1691008602047,96
1691008604027,96
1691008604027,96
1691008607039,96
1691008607039,96
1691008609029,96
1691008609029,96
1691008611036,96
1691008611036,96
1691008613032,97
1691008613032,97
1691008613032,97
1691008615035,97
1691008615035,97
1691008618034,97
1691008618034,97
1691008620032,96
1691008620032,96
1691008622028,96
1691008622028,96
1691008624031,96
1691008624031,96
1691008624031,96
1691008627040,96
1691008627040,96
1691008629039,96
1691008629039,96
1691008631034,96
1691008631034,96
1691008633045,96
1691008633045,96
1691008635036,96
1691008635036,95
1691008635036,95
1691008638030,95
1691008638030,95
1691008640038,95
1691008640038,95
1691008642041,95
1691008642041,95
1691008644032,95
1691008644032,95
1691008646028,94
1691008646028,94
1691008646028,94
1691008649034,94
1691008649034,94
1691008651035,94
1691008651035,94
1691008653043,94
1691008653043,94
1691008655031,94
1691008655031,94
1691008658030,94
1691008658030,94
1691008658030,95
1691008660027,95
1691008660027,95
1691008662034,95
1691008662034,95
1691008664034,96
1691008664034,96
1691008666036,96
1691008666036,96
1691008669035,96
1691008669035,96
1691008669035,96
1691008671042,96
1691008671042,96
1691008673033,96
1691008673033,96
1691008675036,96
1691008675036,96
1691008678034,96
1691008678034,96
1691008680044,96
1691008680044,96
1691008680044,96
1691008682036,96
1691008682036,96
1691008684036,96
1691008684036,96
1691008686041,96
1691008686041,96
1691008689061,96
1691008689061,96
1691008691035,96
1691008691035,96
1691008691035,96
1691008693033,96
1691008693033,96
1691008695030,96
1691008695030,96
1691008698030,96
1691008698030,96
1691008700041,96
1691008700041,97
1691008702040,97
1691008702040,97
1691008702040,97
1691008704030,97
1691008704030,97
1691008706027,97
1691008706027,97
1691008709038,97
1691008709038,96
1691008711030,96
1691008711030,96
1691008713032,96
1691008713032,96
1691008713032,96
1691008715030,95
1691008715030,95
1691008718033,95
1691008718033,95
1691008720028,95
1691008720028,95
1691008722033,95
1691008722033,95
1691008724043,95
1691008724043,95
1691008724043,95
1691008726036,95
1691008726036,95
1691008729038,95
1691008729038,95
1691008731177,95
1691008731177,95
1691008733030,96
1691008733030,96
1691008735033,96
1691008735033,96
1691008735033,96
1691008737036,96
1691008737036,97
1691008740029,97
1691008740029,97
1691008742045,97
1691008742045,97
1691008744043,97
1691008744043,96
1691008746034,96
1691008746034,95
1691008746034,95
1691008749038,94
1691008749038,94
1691008751043,93
1691008751043,93
1691008753029,93
1691008753029,94
1691008755042,94
1691008755042,94
1691008757030,95
1691008757030,95
1691008757030,96
1691008760048,96
1691008760048,95
1691008762030,95
1691008762030,95
1691008764039,95
1691008764039,95
1691008766029,95
1691008766029,95
1691008769037,96
1691008769037,96
1691008769037,96
1691008771032,96
1691008771032,96
1691008773043,96
1691008773043,96
1691008775028,96
1691008775028,96
1691008777034,96
1691008777034,96
1691008780039,96
1691008780039,96
1691008780039,96
1691008782043,96
1691008782043,96
1691008784029,96
1691008784029,96
1691008786032,96
1691008786032,97
1691008789030,97
1691008789030,96
1691008791036,96
1691008791036,96
1691008791036,96
1691008793031,96
1691008793031,96
1691008795036,96
1691008795036,96
1691008797040,96
1691008797040,96
1691008800045,96
1691008800045,96
1691008802045,96
1691008802045,96
1691008802045,96
1691008804030,96
1691008804030,96
1691008806033,96
1691008806033,96
1691008809035,96
1691008809035,96
1691008811032,96
1691008811032,96
1691008813030,96
1691008813030,96
1691008813030,96
1691008815036,96
1691008815036,96
1691008817185,96
1691008817185,96
1691008820038,96
1691008820038,96
1691008822184,96
1691008822184,96
1691008824040,96
1691008824040,96
1691008824040,96
1691008826042,96
1691008826042,96
1691008828353,96
1691008828353,96
1691008831035,96
1691008831035,96
1691008833032,96
1691008833032,96
1691008835037,96
1691008835037,96
1691008835037,96
1691008837036,96
1691008837036,96
1691008840037,96
1691008840037,96
1691008842036,96
1691008842036,96
1691008844036,96
1691008844036,96
1691008846034,96
1691008846034,96
1691008846034,96
1691008848047,96
1691008848047,96
1691008851032,96
1691008851032,96
1691008853037,96
1691008853037,96
1691008855031,97
1691008855031,97
1691008857045,97
1691008857045,97
1691008857045,97
1691008860029,97
1691008860029,97
1691008862031,97
1691008862031,97
1691008864030,97
1691008864030,97
1691008866029,97
1691008866029,97
1691008868038,97
1691008868038,97
1691008868038,97
1691008871034,97
1691008871034,97
1691008873032,97
1691008873032,97
1691008875027,97
1691008875027,97
1691008877046,96
1691008877046,96
1691008880037,96
1691008880037,96
1691008880037,95
1691008882031,95
1691008882031,95
1691008884046,95
1691008884046,95
1691008886034,95
1691008886034,95
1691008888045,95
1691008888045,95
1691008891038,95
1691008891038,95
1691008891038,95
1691008893036,95
1691008893036,95
1691008895031,95
1691008895031,95
1691008897033,95
1691008897033,95
1691008900043,95
1691008900043,95
1691008902032,95
1691008902032,95
1691008902032,95
1691008904040,95
1691008904040,95
1691008906041,95
1691008906041,96
1691008908048,96
1691008908048,96
1691008911033,96
1691008911033,96
1691008913036,96
1691008913036,97
1691008913036,97
1691008915027,97
1691008915027,97
1691008917028,97
1691008917028,97
1691008920046,97
1691008920046,97
1691008922034,97
1691008922034,97
1691008924035,97
1691008924035,97
1691008924035,97
1691008926037,97
1691008926037,97
1691008928041,97
1691008928041,97
1691008931034,97
1691008931034,97
1691008933050,97
1691008933050,97
1691008935037,97
1691008935037,97
1691008935037,97
1691008937031,97
1691008937031,96
1691008940035,96
1691008940035,96
1691008942033,96
1691008942033,96
1691008944037,96
1691008944037,96
1691008946030,96
1691008946030,95
1691008946030,94
1691008948037,95
1691008948037,95
1691008951033,94
1691008951033,94
1691008953034,94
1691008953034,94
1691008955033,94
1691008955033,94
1691008957037,94
1691008957037,94
1691008957037,94
1691008960040,95
1691008960040,95
1691008962037,95
1691008962037,95
1691008964033,95
1691008964033,95
1691008966037,95
1691008966037,95
1691008968032,95
1691008968032,95
1691008968032,95
1691008971032,95
1691008971032,94
1691008973046,95
1691008973046,95
1691008975033,95
1691008975033,95
