UTCTimestamp_ms,SpO2
1692305245029,98
1692305245029,98
1692305247032,98
1692305247032,97
1692305247032,97
1692305249039,97
1692305249039,97
1692305252033,97
1692305252033,97
1692305254032,97
1692305254032,97
1692305256045,97
1692305256045,97
1692305258041,97
1692305258041,97
1692305258041,97
1692305260029,97
1692305260029,97
1692305263030,97
1692305263030,97
1692305265044,97
1692305265044,98
1692305267038,98
1692305267038,98
1692305269029,98
1692305269029,97
1692305269029,97
1692305272034,97
1692305272034,97
1692305274036,97
1692305274036,97
1692305276047,97
1692305276047,97
1692305278034,97
1692305278034,97
1692305280191,97
1692305280191,97
1692305280191,97
1692305283045,97
1692305283045,97
1692305285033,97
1692305285033,97
1692305287029,97
1692305287029,97
1692305289049,97
1692305289049,97
1692305292053,97
1692305292053,97
1692305292053,97
1692305294036,97
1692305294036,97
1692305296037,97
1692305296037,97
1692305298037,97
1692305298037,97
1692305300037,97
1692305300037,97
1692305303036,97
1692305303036,97
1692305303036,97
1692305305036,97
1692305305036,97
1692305307040,97
1692305307040,97
1692305309046,97
1692305309046,97
1692305312038,97
1692305312038,97
1692305314029,98
1692305314029,98
1692305314029,98
1692305316031,97
1692305316031,97
1692305318032,97
1692305318032,97
1692305320036,97
1692305320036,97
1692305323028,97
1692305323028,97
1692305325038,97
1692305325038,97
1692305325038,97
1692305327030,97
1692305327030,97
1692305329039,97
1692305329039,97
1692305332039,97
1692305332039,97
1692305334035,97
1692305334035,97
1692305336043,97
1692305336043,97
1692305336043,98
1692305338051,98
1692305338051,98
1692305340193,98
1692305340193,98
1692305343041,98
1692305343041,97
1692305345042,97
1692305345042,97
1692305347030,97
1692305347030,97
1692305347030,97
1692305349037,97
1692305349037,97
1692305352037,97
1692305352037,97
1692305354039,97
1692305354039,97
1692305356033,97
1692305356033,97
1692305358035,97
1692305358035,97
1692305358035,97
1692305360038,97
1692305360038,97
1692305363029,97
1692305363029,97
1692305365035,97
1692305365035,97
1692305367040,97
1692305367040,97
1692305369033,97
1692305369033,97
1692305369033,97
1692305372046,97
1692305372046,97
1692305374031,97
1692305374031,97
1692305376031,97
1692305376031,97
1692305378035,98
1692305378035,98
1692305380040,97
1692305380040,97
1692305380040,97
1692305383041,97
1692305383041,97
1692305385045,97
1692305385045,97
1692305387030,97
1692305387030,97
1692305389028,97
1692305389028,97
1692305391043,97
1692305391043,97
1692305391043,97
1692305394028,97
1692305394028,97
1692305396041,97
1692305396041,97
1692305398038,97
1692305398038,97
1692305400160,97
1692305400160,97
1692305403046,97
1692305403046,98
1692305403046,98
1692305405036,98
1692305405036,98
1692305407034,97
1692305407034,97
1692305409037,97
1692305409037,97
1692305411033,97
1692305411033,97
1692305414031,97
1692305414031,97
1692305414031,97
1692305416031,97
1692305416031,97
1692305418035,97
1692305418035,97
1692305420041,97
1692305420041,97
1692305423032,97
1692305423032,97
1692305425037,97
1692305425037,97
1692305425037,97
1692305427054,97
1692305427054,97
1692305429033,97
1692305429033,97
1692305431195,97
1692305431195,97
1692305434036,97
1692305434036,97
1692305436034,97
1692305436034,97
1692305436034,97
1692305438036,97
1692305438036,97
1692305440028,97
1692305440028,97
1692305443037,97
1692305443037,98
1692305445044,97
1692305445044,97
1692305447047,97
1692305447047,97
1692305447047,97
1692305449044,97
1692305449044,97
1692305451041,97
1692305451041,97
1692305454039,97
1692305454039,97
1692305456059,97
1692305456059,97
1692305458030,97
1692305458030,97
1692305458030,97
1692305460193,97
1692305460193,97
1692305463042,97
1692305463042,98
1692305465035,98
1692305465035,98
1692305467034,98
1692305467034,97
1692305469043,97
1692305469043,97
1692305469043,97
1692305471032,97
1692305471032,97
1692305474031,97
1692305474031,97
1692305476044,97
1692305476044,97
1692305478038,97
1692305478038,98
1692305480040,97
1692305480040,97
1692305480040,97
1692305483036,97
1692305483036,97
1692305485032,97
1692305485032,97
1692305487030,97
1692305487030,97
1692305489048,97
1692305489048,97
1692305491036,97
1692305491036,97
1692305491036,97
1692305494037,97
1692305494037,97
1692305496039,97
1692305496039,97
1692305498030,97
1692305498030,97
1692305500041,97
1692305500041,97
1692305503035,98
1692305503035,98
1692305503035,98
1692305505033,98
1692305505033,97
1692305507029,97
1692305507029,97
1692305509032,97
1692305509032,97
1692305511034,97
1692305511034,97
1692305514032,97
1692305514032,97
1692305514032,97
1692305516035,97
1692305516035,97
1692305518032,97
1692305518032,97
1692305520193,97
1692305520193,97
1692305523031,97
1692305523031,97
1692305525041,97
1692305525041,97
1692305525041,97
1692305527030,97
1692305527030,97
1692305529035,97
1692305529035,97
1692305531033,97
1692305531033,97
1692305534043,97
1692305534043,97
1692305536029,97
1692305536029,97
1692305536029,97
1692305538029,97
1692305538029,97
1692305540040,98
1692305540040,98
1692305542033,98
1692305542033,98
1692305545032,98
1692305545032,97
1692305547033,97
1692305547033,97
1692305547033,97
1692305549030,97
1692305549030,97
1692305551031,97
1692305551031,97
1692305554035,97
1692305554035,97
1692305556035,97
1692305556035,97
1692305558042,97
1692305558042,97
1692305558042,97
1692305560051,97
1692305560051,97
1692305562028,97
1692305562028,97
1692305565032,97
1692305565032,97
1692305567029,97
1692305567029,97
1692305569034,97
1692305569034,97
1692305569034,97
1692305571031,97
1692305571031,97
1692305574044,97
1692305574044,97
1692305576047,97
1692305576047,97
1692305578033,97
1692305578033,97
1692305580193,97
1692305580193,97
1692305580193,97
1692305582031,97
1692305582031,97
1692305585034,97
1692305585034,97
1692305587032,97
1692305587032,97
1692305589028,97
1692305589028,98
1692305591035,97
1692305591035,97
1692305591035,97
1692305594050,97
1692305594050,97
1692305596037,97
1692305596037,97
1692305598031,97
1692305598031,97
1692305600030,97
1692305600030,97
1692305602029,97
1692305602029,97
1692305602029,97
1692305605032,97
1692305605032,98
1692305607037,98
1692305607037,98
1692305609033,98
1692305609033,97
1692305611034,97
1692305611034,97
1692305614039,97
1692305614039,97
1692305614039,97
1692305616039,97
1692305616039,97
1692305618030,97
1692305618030,97
1692305620032,97
1692305620032,97
1692305622038,98
1692305622038,98
1692305625035,97
1692305625035,97
1692305625035,97
1692305627031,97
1692305627031,97
1692305629029,97
1692305629029,97
1692305631048,97
1692305631048,97
1692305634027,97
1692305634027,97
1692305636029,97
1692305636029,97
1692305636029,97
1692305638037,97
1692305638037,97
1692305640192,97
1692305640192,97
1692305642030,97
1692305642030,98
1692305645031,98
1692305645031,98
1692305647029,98
1692305647029,98
1692305647029,98
1692305649043,98
1692305649043,97
1692305651052,97
1692305651052,97
1692305654054,97
1692305654054,97
1692305656031,97
1692305656031,97
1692305658031,97
1692305658031,96
1692305658031,96
1692305660033,96
1692305660033,96
1692305662032,96
1692305662032,96
1692305665033,97
1692305665033,97
1692305667045,97
1692305667045,97
1692305669036,97
1692305669036,97
1692305669036,97
1692305671031,97
1692305671031,97
1692305674040,97
1692305674040,97
1692305676040,97
1692305676040,97
1692305678044,97
1692305678044,97
1692305680033,97
1692305680033,97
1692305680033,97
1692305682033,97
1692305682033,98
1692305685042,98
1692305685042,98
1692305687032,98
1692305687032,98
1692305689035,98
1692305689035,97
1692305691039,97
1692305691039,97
1692305691039,97
1692305694039,97
1692305694039,97
1692305696042,97
1692305696042,97
1692305698042,97
1692305698042,97
1692305700192,97
1692305700192,97
1692305702401,97
1692305702401,97
1692305702401,97
1692305705030,98
1692305705030,97
1692305707032,97
1692305707032,97
1692305709031,97
1692305709031,97
1692305711030,97
1692305711030,97
1692305713036,97
1692305713036,97
1692305713036,97
1692305716028,97
1692305716028,97
1692305718032,97
1692305718032,97
1692305720039,97
1692305720039,97
1692305722033,97
1692305722033,97
1692305725035,97
1692305725035,97
1692305725035,97
1692305727043,97
1692305727043,97
1692305729033,97
1692305729033,97
1692305731028,97
1692305731028,97
1692305733033,97
1692305733033,97
1692305736040,97
1692305736040,97
1692305736040,97
1692305738036,97
1692305738036,97
1692305740035,97
1692305740035,97
1692305742035,97
1692305742035,97
1692305745036,97
1692305745036,98
1692305747037,98
1692305747037,98
1692305747037,97
1692305749032,97
1692305749032,97
1692305751049,97
1692305751049,97
1692305753049,97
1692305753049,97
1692305756031,97
1692305756031,97
1692305758034,97
1692305758034,97
1692305758034,97
1692305760194,97
1692305760194,97
1692305762032,97
1692305762032,97
1692305765040,97
1692305765040,97
1692305767035,97
1692305767035,97
1692305769039,97
1692305769039,98
1692305769039,98
1692305771031,97
1692305771031,97
1692305773031,97
1692305773031,97
1692305776029,97
1692305776029,97
1692305778034,97
1692305778034,97
1692305780034,97
1692305780034,97
1692305780034,97
1692305782031,97
1692305782031,97
1692305785038,97
1692305785038,97
1692305787029,98
1692305787029,98
1692305789041,98
1692305789041,98
1692305791038,98
1692305791038,98
1692305791038,97
1692305793031,97
1692305793031,97
1692305796045,97
1692305796045,97
1692305798033,97
1692305798033,97
1692305800037,97
1692305800037,97
1692305802048,97
1692305802048,97
1692305802048,97
1692305805029,97
1692305805029,97
1692305807041,98
1692305807041,98
1692305809041,98
1692305809041,98
1692305811038,98
1692305811038,97
1692305813029,97
1692305813029,97
1692305813029,97
1692305816043,97
1692305816043,97
1692305818033,97
1692305818033,97
1692305820189,97
1692305820189,97
1692305822037,97
1692305822037,97
1692305825058,97
1692305825058,98
1692305825058,98
1692305827036,98
1692305827036,97
1692305829030,97
1692305829030,97
1692305831034,97
1692305831034,97
1692305833031,97
1692305833031,97
1692305836036,97
1692305836036,97
1692305836036,97
1692305838058,97
1692305838058,97
1692305840043,97
1692305840043,97
1692305842030,97
1692305842030,97
1692305845035,98
1692305845035,98
1692305847036,98
1692305847036,98
1692305847036,98
1692305849031,98
1692305849031,98
1692305851028,97
1692305851028,97
1692305853039,97
1692305853039,97
1692305856032,97
1692305856032,97
1692305858051,97
1692305858051,97
1692305858051,97
1692305860041,96
1692305860041,97
1692305862029,97
1692305862029,97
1692305865030,97
1692305865030,97
1692305867035,97
1692305867035,97
1692305869035,98
1692305869035,98
1692305869035,98
1692305871036,97
1692305871036,97
1692305873033,97
1692305873033,97
1692305876035,97
1692305876035,97
1692305878040,97
1692305878040,97
1692305880191,97
1692305880191,97
1692305880191,97
1692305882042,97
1692305882042,97
1692305884029,97
1692305884029,97
1692305887029,97
1692305887029,97
1692305889057,97
1692305889057,97
1692305891037,97
1692305891037,97
1692305891037,97
1692305893041,97
1692305893041,97
1692305896037,97
1692305896037,97
1692305898033,97
1692305898033,97
1692305900039,97
1692305900039,97
1692305902045,97
1692305902045,97
1692305902045,97
1692305904039,97
1692305904039,97
1692305907042,97
1692305907042,97
1692305909035,97
1692305909035,97
1692305911037,97
1692305911037,97
1692305913029,97
1692305913029,97
1692305913029,97
1692305916030,97
1692305916030,97
1692305918035,97
1692305918035,98
1692305920035,98
1692305920035,98
1692305922039,98
1692305922039,98
1692305924035,97
1692305924035,97
1692305924035,97
1692305927031,97
1692305927031,97
1692305929030,97
1692305929030,97
1692305931030,97
1692305931030,97
1692305933042,97
1692305933042,97
1692305936059,97
1692305936059,97
1692305936059,97
1692305938042,97
1692305938042,97
1692305940191,97
1692305940191,97
1692305942031,97
1692305942031,98
1692305944039,98
1692305944039,98
1692305947034,98
1692305947034,98
1692305947034,98
1692305949031,98
1692305949031,98
1692305951028,98
1692305951028,98
1692305953040,98
1692305953040,98
1692305956039,98
1692305956039,97
1692305958049,97
1692305958049,97
1692305958049,97
1692305960042,97
1692305960042,97
1692305962040,97
1692305962040,97
1692305964042,97
1692305964042,97
1692305967030,97
1692305967030,97
1692305969032,97
1692305969032,97
1692305969032,97
1692305971047,97
1692305971047,97
1692305973041,97
1692305973041,97
1692305976039,98
1692305976039,98
1692305978034,98
1692305978034,97
1692305980034,97
1692305980034,97
1692305980034,97
1692305982033,97
1692305982033,97
1692305984044,97
1692305984044,97
1692305987034,97
1692305987034,97
1692305989031,97
1692305989031,97
1692305991036,97
1692305991036,98
1692305991036,97
1692305993050,97
1692305993050,97
1692305996038,97
1692305996038,97
1692305998028,97
1692305998028,97
1692306000191,97
1692306000191,97
1692306002036,97
1692306002036,97
1692306002036,97
1692306004048,97
1692306004048,97
1692306007040,97
1692306007040,97
1692306009036,97
1692306009036,97
1692306011031,97
1692306011031,96
1692306013036,96
1692306013036,97
1692306013036,97
1692306016043,97
1692306016043,97
1692306018039,97
1692306018039,98
1692306020030,98
1692306020030,98
1692306022039,98
1692306022039,98
1692306024030,98
1692306024030,97
1692306024030,97
1692306027032,97
1692306027032,97
1692306029032,97
1692306029032,97
1692306031032,97
1692306031032,97
1692306033187,97
1692306033187,97
1692306036031,97
1692306036031,97
1692306036031,97
1692306038039,97
1692306038039,97
1692306040047,97
1692306040047,97
1692306042032,97
1692306042032,98
1692306044043,98
1692306044043,97
1692306047043,97
1692306047043,97
1692306047043,97
1692306049029,97
1692306049029,97
1692306051042,97
1692306051042,97
1692306053040,97
1692306053040,97
1692306056046,97
1692306056046,97
1692306058040,97
1692306058040,97
1692306058040,97
1692306060193,97
1692306060193,97
1692306062042,97
1692306062042,97
1692306064044,97
1692306064044,97
1692306067040,97
1692306067040,97
1692306069029,97
1692306069029,97
1692306069029,97
1692306071045,97
1692306071045,97
1692306073035,97
1692306073035,97
1692306075027,97
1692306075027,97
1692306078041,97
1692306078041,97
1692306080030,97
1692306080030,97
1692306080030,97
1692306082028,97
1692306082028,97
1692306084040,97
1692306084040,97
1692306087037,97
1692306087037,97
1692306089030,98
1692306089030,98
1692306091116,98
1692306091116,98
1692306091116,98
1692306093039,97
1692306093039,97
1692306095033,97
1692306095033,97
1692306098032,97
1692306098032,97
1692306100042,97
1692306100042,97
1692306102032,97
1692306102032,97
1692306102032,97
1692306104043,97
1692306104043,97
1692306107035,97
1692306107035,97
1692306109030,97
1692306109030,97
1692306111038,98
1692306111038,97
1692306113029,97
1692306113029,97
1692306113029,97
1692306115043,97
1692306115043,97
1692306118043,97
1692306118043,97
1692306120197,97
1692306120197,97
1692306122048,97
1692306122048,97
1692306124037,97
1692306124037,97
1692306124037,98
1692306127033,98
1692306127033,98
1692306129030,98
1692306129030,97
1692306131041,97
1692306131041,97
1692306133037,97
1692306133037,97
1692306135032,97
1692306135032,97
1692306135032,97
1692306138037,97
1692306138037,97
1692306140031,97
1692306140031,97
1692306142038,97
1692306142038,97
1692306144029,97
1692306144029,97
1692306147043,97
1692306147043,97
1692306147043,97
1692306149048,97
1692306149048,97
1692306151048,97
1692306151048,97
1692306153041,97
