UTCTimestamp_ms,SpO2
1694379977043,97
1694379977043,96
1694379979041,96
1694379979041,96
1694379979041,96
1694379982038,96
1694379982038,96
1694379984034,96
1694379984034,96
1694379986034,96
1694379986034,96
1694379988049,96
1694379988049,96
1694379991039,96
1694379991039,96
1694379991039,96
1694379993034,96
1694379993034,96
1694379995032,96
1694379995032,96
1694379997039,96
1694379997039,96
1694379999044,97
1694379999044,97
1694380002035,97
1694380002035,97
1694380002035,97
1694380004035,97
1694380004035,97
1694380006037,96
1694380006037,96
1694380008037,96
1694380008037,96
1694380011029,95
1694380011029,95
1694380013033,96
1694380013033,96
1694380013033,96
1694380015032,96
1694380015032,96
1694380017037,96
1694380017037,96
1694380019045,96
1694380019045,96
1694380022030,96
1694380022030,96
1694380024042,96
1694380024042,96
1694380024042,96
1694380026039,96
1694380026039,96
1694380028034,96
1694380028034,96
1694380031049,96
1694380031049,96
1694380033043,96
1694380033043,97
1694380035034,97
1694380035034,97
1694380035034,97
1694380037053,97
1694380037053,97
1694380039036,97
1694380039036,97
1694380042037,97
1694380042037,97
1694380044043,97
1694380044043,97
1694380046045,97
1694380046045,96
1694380046045,96
1694380048038,96
1694380048038,96
1694380051047,96
1694380051047,96
1694380053035,97
1694380053035,97
1694380055036,97
1694380055036,97
1694380057173,97
1694380057173,97
1694380057173,97
1694380059035,97
1694380059035,97
1694380062036,97
1694380062036,97
1694380064033,97
1694380064033,97
1694380066039,97
1694380066039,97
1694380068032,97
1694380068032,97
1694380068032,97
1694380070031,97
1694380070031,97
1694380073033,97
1694380073033,97
1694380075031,97
1694380075031,97
1694380077035,97
1694380077035,97
1694380079031,97
1694380079031,97
1694380079031,97
1694380082053,97
1694380082053,97
1694380084038,96
1694380084038,96
1694380086036,96
1694380086036,96
1694380088029,96
1694380088029,96
1694380090039,96
1694380090039,96
1694380090039,96
1694380093050,96
1694380093050,96
1694380095050,96
1694380095050,96
1694380097035,96
1694380097035,96
1694380099037,96
1694380099037,96
1694380102036,96
1694380102036,96
1694380102036,97
1694380104031,97
1694380104031,97
1694380106037,97
1694380106037,97
1694380108028,97
1694380108028,97
1694380110043,97
1694380110043,97
1694380113038,97
1694380113038,97
1694380113038,97
1694380115039,97
1694380115039,97
1694380117039,97
1694380117039,97
1694380119037,97
1694380119037,97
1694380122047,97
1694380122047,97
1694380124044,97
1694380124044,97
1694380124044,97
1694380126039,97
1694380126039,97
1694380128031,97
1694380128031,96
1694380130037,96
1694380130037,96
1694380133035,96
1694380133035,96
1694380135035,96
1694380135035,97
1694380135035,97
1694380137038,96
1694380137038,96
1694380139031,96
1694380139031,97
1694380142045,97
1694380142045,97
1694380144033,97
1694380144033,97
1694380146026,97
1694380146026,97
1694380146026,98
1694380148050,97
1694380148050,97
1694380150047,97
1694380150047,97
1694380153032,97
1694380153032,97
1694380155032,96
1694380155032,96
1694380157046,96
1694380157046,97
1694380157046,97
1694380159037,97
1694380159037,97
1694380162031,96
1694380162031,96
1694380164032,96
1694380164032,96
1694380166044,96
1694380166044,96
1694380168057,96
1694380168057,96
1694380168057,96
1694380170035,96
1694380170035,97
1694380173037,97
1694380173037,97
1694380175037,97
1694380175037,97
1694380177034,98
1694380177034,97
1694380179040,97
1694380179040,97
1694380179040,97
1694380182037,97
1694380182037,97
1694380184045,96
1694380184045,96
1694380186030,96
1694380186030,96
1694380188055,96
1694380188055,96
1694380190039,96
1694380190039,96
1694380190039,96
1694380193040,96
1694380193040,96
1694380195046,96
1694380195046,96
1694380197037,96
1694380197037,96
1694380199041,96
1694380199041,96
1694380202045,96
1694380202045,96
1694380202045,96
1694380204032,96
1694380204032,96
1694380206039,96
1694380206039,97
1694380208032,97
1694380208032,97
1694380210032,97
1694380210032,97
1694380213032,97
1694380213032,97
1694380213032,97
1694380215041,97
1694380215041,97
1694380217034,97
1694380217034,97
1694380219031,97
1694380219031,97
1694380221044,97
1694380221044,97
1694380224039,96
1694380224039,96
1694380224039,96
1694380226047,96
1694380226047,96
1694380228038,96
1694380228038,96
1694380230042,96
1694380230042,96
1694380233036,96
1694380233036,97
1694380235044,97
1694380235044,97
1694380235044,97
1694380237164,97
1694380237164,97
1694380239392,97
1694380239392,97
1694380241603,97
1694380241603,97
1694380244045,97
1694380244045,97
1694380246038,97
1694380246038,97
1694380246038,98
1694380248032,98
1694380248032,98
1694380250030,98
1694380250030,98
1694380253035,98
1694380253035,98
1694380255035,98
1694380255035,97
1694380257039,97
1694380257039,97
1694380257039,97
1694380259042,97
1694380259042,97
1694380261030,97
1694380261030,97
1694380264033,98
1694380264033,97
1694380266041,97
1694380266041,97
1694380268032,97
1694380268032,97
1694380268032,97
1694380270035,97
1694380270035,97
1694380273037,97
1694380273037,96
1694380275040,96
1694380275040,96
1694380277040,97
1694380277040,97
1694380279031,97
1694380279031,96
1694380279031,96
1694380281034,96
1694380281034,97
1694380284036,97
1694380284036,97
1694380286035,97
1694380286035,97
1694380288032,97
1694380288032,97
1694380290037,96
1694380290037,96
1694380290037,96
1694380293036,96
1694380293036,96
1694380295048,96
1694380295048,96
1694380297042,96
1694380297042,96
1694380299035,96
1694380299035,96
1694380301036,96
1694380301036,96
1694380301036,96
1694380304035,96
1694380304035,97
1694380306031,97
1694380306031,97
1694380308035,97
1694380308035,97
1694380310033,97
1694380310033,97
1694380313034,97
1694380313034,97
1694380313034,97
1694380315040,97
1694380315040,97
1694380317044,97
1694380317044,97
1694380319040,97
1694380319040,97
1694380321047,97
1694380321047,97
1694380324031,97
1694380324031,97
1694380324031,97
1694380326034,97
1694380326034,98
1694380328035,97
1694380328035,97
1694380330034,97
1694380330034,97
1694380332033,97
1694380332033,97
1694380335049,97
1694380335049,97
1694380335049,97
1694380337045,97
1694380337045,97
1694380339032,97
1694380339032,97
1694380341038,97
1694380341038,97
1694380344042,97
1694380344042,97
1694380346029,97
1694380346029,97
1694380346029,97
1694380348044,97
1694380348044,97
1694380350034,97
1694380350034,97
1694380352038,97
1694380352038,97
1694380355040,97
1694380355040,97
1694380357033,97
1694380357033,97
1694380357033,97
1694380359036,97
1694380359036,97
1694380361034,97
1694380361034,97
1694380364042,97
1694380364042,97
1694380366029,97
1694380366029,98
1694380368036,97
1694380368036,97
1694380368036,97
1694380370031,97
1694380370031,97
1694380372044,97
1694380372044,97
1694380375045,97
1694380375045,97
1694380377035,97
1694380377035,97
1694380379032,97
1694380379032,97
1694380379032,96
1694380381030,96
1694380381030,96
1694380384035,96
1694380384035,96
1694380386042,96
1694380386042,96
1694380388046,96
1694380388046,96
1694380390040,96
1694380390040,96
1694380390040,96
1694380392030,96
1694380392030,96
1694380395039,97
1694380395039,96
1694380397041,96
1694380397041,96
1694380399047,96
1694380399047,96
1694380401043,96
1694380401043,96
1694380401043,96
1694380404040,96
1694380404040,96
1694380406050,96
1694380406050,96
1694380408043,96
1694380408043,97
1694380410039,97
1694380410039,97
1694380412037,97
1694380412037,97
1694380412037,96
1694380415034,96
1694380415034,96
1694380417035,97
1694380417035,97
1694380419033,96
1694380419033,96
1694380421038,96
1694380421038,96
1694380424050,96
1694380424050,96
1694380424050,96
1694380426032,96
1694380426032,97
1694380428031,97
1694380428031,97
1694380430041,97
1694380430041,97
1694380432035,97
1694380432035,97
1694380435039,97
1694380435039,97
1694380435039,97
1694380437037,97
1694380437037,97
1694380439041,97
1694380439041,97
1694380441035,97
1694380441035,97
1694380444038,97
1694380444038,97
1694380446034,97
1694380446034,98
1694380446034,98
1694380448037,98
1694380448037,98
1694380450032,98
1694380450032,97
1694380452032,97
1694380452032,98
1694380455032,98
1694380455032,98
1694380457032,98
1694380457032,98
1694380457032,98
1694380459035,98
1694380459035,97
1694380461037,97
1694380461037,97
1694380463038,97
1694380463038,97
1694380466037,97
1694380466037,97
1694380468032,97
1694380468032,97
1694380468032,97
1694380470035,97
1694380470035,97
1694380472033,97
1694380472033,97
1694380475034,97
1694380475034,97
1694380477032,97
1694380477032,97
1694380479040,97
1694380479040,97
1694380479040,97
1694380481048,97
1694380481048,97
1694380483029,97
1694380483029,97
1694380486038,97
1694380486038,97
1694380488033,96
1694380488033,96
1694380490044,96
1694380490044,96
1694380490044,96
1694380492033,96
1694380492033,97
1694380495035,97
1694380495035,96
1694380497037,96
1694380497037,96
1694380499038,96
1694380499038,96
1694380501038,96
1694380501038,96
1694380501038,96
1694380503041,96
1694380503041,96
1694380506044,96
1694380506044,96
1694380508050,96
1694380508050,96
1694380510042,96
1694380510042,96
1694380512033,96
1694380512033,96
1694380512033,97
1694380515038,97
1694380515038,97
1694380517040,97
1694380517040,97
1694380519036,97
1694380519036,97
1694380521033,97
1694380521033,97
1694380523029,96
1694380523029,96
1694380523029,96
1694380526042,96
1694380526042,96
1694380528031,96
1694380528031,97
1694380530035,97
1694380530035,97
1694380532036,97
1694380532036,97
1694380535032,97
1694380535032,97
1694380535032,97
1694380537035,97
1694380537035,97
1694380539041,97
1694380539041,96
1694380541043,96
1694380541043,96
1694380543191,96
1694380543191,96
1694380546039,96
1694380546039,96
1694380546039,96
1694380548049,96
1694380548049,97
1694380550049,97
1694380550049,97
1694380552035,97
1694380552035,97
1694380555040,97
1694380555040,97
1694380557035,97
1694380557035,97
1694380557035,97
1694380559040,96
1694380559040,96
1694380561047,96
1694380561047,96
1694380563055,96
1694380563055,96
1694380566038,96
1694380566038,96
1694380568039,96
1694380568039,96
1694380568039,96
1694380570036,96
1694380570036,96
1694380572240,96
1694380572240,96
1694380574429,96
1694380574429,96
1694380576645,96
1694380576645,96
1694380578847,96
1694380578847,97
1694380578847,97
1694380581046,98
1694380581046,98
1694380583045,98
1694380583045,98
1694380586048,98
1694380586048,98
1694380588036,99
1694380588036,99
1694380590036,99
1694380590036,98
1694380590036,98
1694380592035,98
1694380592035,98
1694380594042,98
1694380594042,98
1694380597034,97
1694380597034,97
1694380598545,97
1694380598545,97
1694380601048,97
1694380601048,97
1694380601048,97
1694380603029,97
1694380603029,97
1694380606029,97
1694380606029,97
1694380608028,97
1694380608028,96
1694380610036,96
1694380610036,0
1694380612040,0
1694380612040,0
1694380612040,0
1694380614038,96
1694380614038,96
1694380617044,96
1694380617044,0
1694380619039,0
1694380619039,0
1694380621035,0
1694380621035,0
1694380623031,0
1694380623031,0
1694380623031,0
1694380626032,0
1694380626032,0
1694380628028,0
1694380628028,0
1694380630041,0
1694380630041,0
1694380631745,0
1694380631745,0
1694380634036,0
1694380634036,0
1694380634036,0
1694380636680,0
1694380636680,0
1694380639045,0
1694380639045,0
1694380641041,0
1694380641041,0
1694380643036,0
1694380643036,94
1694380645040,93
1694380645040,94
1694380645040,94
1694380648036,94
1694380648036,94
1694380650030,94
1694380650030,94
1694380652030,94
1694380652030,94
1694380654046,94
1694380654046,93
1694380657030,93
1694380657030,93
1694380657030,93
1694380659034,93
1694380659034,93
1694380661028,93
1694380661028,93
1694380663035,92
1694380663035,92
1694380665187,92
1694380665187,92
1694380668032,92
1694380668032,92
1694380668032,92
1694380670038,92
1694380670038,92
1694380672030,92
1694380672030,92
1694380674037,93
1694380674037,93
1694380677036,93
1694380677036,93
1694380679044,93
1694380679044,93
1694380679044,93
1694380681030,94
1694380681030,94
1694380683031,94
1694380683031,94
1694380685032,94
1694380685032,95
1694380688044,95
1694380688044,95
1694380690046,95
1694380690046,96
1694380690046,96
1694380692035,96
1694380692035,96
1694380694190,96
1694380694190,96
1694380697047,97
1694380697047,97
1694380699030,97
1694380699030,97
1694380701031,97
1694380701031,97
1694380701031,97
1694380703031,97
1694380703031,97
1694380705044,97
1694380705044,98
1694380708034,98
1694380708034,98
1694380710048,98
1694380710048,98
1694380712039,98
1694380712039,98
1694380712039,98
1694380714051,98
1694380714051,98
1694380717034,98
1694380717034,98
1694380719041,98
1694380719041,98
1694380720621,98
1694380720621,98
1694380723046,98
1694380723046,98
1694380723046,98
1694380725019,98
1694380725019,98
1694380727217,0
1694380727217,0
1694380730045,0
1694380730045,0
1694380732165,0
1694380732165,0
1694380734046,0
1694380734046,0
1694380734046,0
1694380736028,0
1694380736028,0
1694380739043,0
1694380739043,0
1694380741032,0
1694380741032,0
1694380743354,0
1694380743354,0
1694380745561,0
1694380745561,0
1694380745561,0
1694380747760,0
1694380747760,0
1694380749775,0
1694380749775,0
1694380751993,0
1694380751993,0
1694380754469,0
1694380754469,0
1694380756250,0
1694380756250,0
1694380756250,0
1694380758450,0
1694380758450,0
1694380761034,0
1694380761034,0
1694380763083,0
1694380763083,0
1694380765040,0
1694380765040,0
1694380767053,0
1694380767053,0
1694380767053,0
1694380770042,0
1694380770042,0
1694380772031,0
1694380772031,0
1694380774049,0
1694380774049,0
1694380776051,0
1694380776051,0
1694380779040,0
1694380779040,96
1694380779040,96
1694380781042,96
1694380781042,96
1694380783198,96
1694380783198,97
1694380785041,97
1694380785041,96
1694380787035,96
1694380787035,95
1694380790035,95
1694380790035,95
1694380790035,95
1694380792036,95
1694380792036,95
1694380794034,95
1694380794034,94
1694380796033,94
1694380796033,94
1694380799031,94
1694380799031,94
1694380801035,92
1694380801035,93
1694380801035,93
1694380803030,93
1694380803030,92
1694380805046,92
1694380805046,91
1694380807039,91
1694380807039,0
1694380810038,0
1694380810038,0
1694380812034,0
1694380812034,0
1694380812034,0
1694380814030,0
1694380814030,0
1694380816044,0
1694380816044,0
1694380818042,0
1694380818042,0
1694380821034,0
1694380821034,0
1694380823033,0
1694380823033,0
1694380823033,0
1694380825036,0
1694380825036,0
1694380827032,0
1694380827032,0
1694380829733,0
1694380829733,0
1694380832050,0
1694380832050,0
1694380834193,0
1694380834193,0
1694380834193,0
1694380836399,0
1694380836399,90
1694380838043,90
1694380838043,90
1694380841045,90
1694380841045,90
1694380843052,90
1694380843052,90
1694380845033,90
1694380845033,90
1694380845033,90
1694380847034,90
1694380847034,91
1694380850036,91
1694380850036,92
1694380852031,92
1694380852031,93
1694380854039,93
1694380854039,94
1694380856037,94
1694380856037,95
1694380856037,95
1694380858038,95
1694380858038,96
1694380861045,96
1694380861045,96
1694380863032,96
1694380863032,97
1694380865038,97
1694380865038,97
1694380867043,97
1694380867043,97
1694380867043,97
1694380870044,97
1694380870044,97
1694380872030,98
1694380872030,98
1694380874043,98
1694380874043,98
1694380876311,97
1694380876311,95
1694380878538,95
1694380878538,95
1694380878538,95
1694380881035,95
1694380881035,95
1694380883033,95
1694380883033,95
1694380885035,95
1694380885035,95
1694380887032,95
1694380887032,0
1694380890038,0
1694380890038,0
1694380890038,0
