UTCTimestamp_ms,SpO2
1692733919027,95
1692733921039,95
1692733921039,95
1692733923036,95
1692733923036,95
1692733923036,95
1692733925042,95
1692733925042,95
1692733927035,95
1692733927035,96
1692733930043,96
1692733930043,95
1692733932032,95
1692733932032,95
1692733934031,95
1692733934031,95
1692733934031,95
1692733936031,95
1692733936031,95
1692733939036,95
1692733939036,95
1692733941031,95
1692733941031,95
1692733943047,95
1692733943047,95
1692733945048,95
1692733945048,96
1692733945048,96
1692733947038,96
1692733947038,96
1692733950038,96
1692733950038,96
1692733952031,96
1692733952031,97
1692733954051,97
1692733954051,97
1692733956035,97
1692733956035,97
1692733956035,97
1692733959027,97
1692733959027,97
1692733961031,96
1692733961031,96
1692733963041,95
1692733963041,96
1692733965034,96
1692733965034,96
1692733967029,96
1692733967029,96
1692733967029,96
1692733970041,96
1692733970041,96
1692733972031,96
1692733972031,96
1692733974033,96
1692733974033,96
1692733976051,96
1692733976051,96
1692733979043,96
1692733979043,96
1692733979043,96
1692733981028,96
1692733981028,97
1692733983032,97
1692733983032,97
1692733985194,97
1692733985194,97
1692733987033,97
1692733987033,97
1692733990030,97
1692733990030,97
1692733990030,97
1692733992033,97
1692733992033,97
1692733994033,97
1692733994033,97
1692733996035,97
1692733996035,97
1692733999042,97
1692733999042,97
1692734001172,97
1692734001172,97
1692734001172,97
1692734003038,96
1692734003038,96
1692734005039,96
1692734005039,96
1692734007032,96
1692734007032,96
1692734010034,96
1692734010034,96
1692734012034,96
1692734012034,96
1692734012034,96
1692734014029,96
1692734014029,96
1692734016034,96
1692734016034,96
1692734019035,97
1692734019035,97
1692734021035,97
1692734021035,97
1692734023030,97
1692734023030,97
1692734023030,97
1692734025048,97
1692734025048,98
1692734027043,98
1692734027043,98
1692734030031,98
1692734030031,98
1692734032045,97
1692734032045,97
1692734034028,97
1692734034028,97
1692734034028,96
1692734036031,96
1692734036031,96
1692734039043,96
1692734039043,96
1692734041030,96
1692734041030,96
1692734043033,96
1692734043033,96
1692734045049,96
1692734045049,96
1692734045049,96
1692734047036,96
1692734047036,95
1692734050032,95
1692734050032,95
1692734052031,95
1692734052031,95
1692734054034,95
1692734054034,95
1692734056034,96
1692734056034,96
1692734056034,96
1692734059030,96
1692734059030,97
1692734061030,97
1692734061030,97
1692734063031,97
1692734063031,97
1692734065037,97
1692734065037,97
1692734067028,97
1692734067028,97
1692734067028,97
1692734070029,97
1692734070029,97
1692734072044,97
1692734072044,97
1692734074030,97
1692734074030,97
1692734076033,97
1692734076033,97
1692734079035,96
1692734079035,96
1692734079035,96
1692734081037,96
1692734081037,96
1692734083039,96
1692734083039,96
1692734085028,96
1692734085028,96
1692734087032,96
1692734087032,95
1692734090052,95
1692734090052,95
1692734090052,95
1692734092037,95
1692734092037,95
1692734094042,95
1692734094042,95
1692734096050,95
1692734096050,95
1692734099031,94
1692734099031,94
1692734100733,94
1692734100733,94
1692734100733,94
1692734103029,94
1692734103029,95
1692734105041,95
1692734105041,95
1692734107047,96
1692734107047,96
1692734110032,96
1692734110032,96
1692734112038,97
1692734112038,97
1692734112038,97
1692734114040,97
1692734114040,97
1692734116032,97
1692734116032,97
1692734118042,97
1692734118042,97
1692734121033,97
1692734121033,97
1692734123034,97
1692734123034,97
1692734123034,97
1692734125036,97
1692734125036,97
1692734127034,96
1692734127034,96
1692734130039,96
1692734130039,96
1692734132031,96
1692734132031,96
1692734134037,96
1692734134037,96
1692734134037,96
1692734136048,96
1692734136048,96
1692734138043,96
1692734138043,96
1692734141040,96
1692734141040,96
1692734143031,95
1692734143031,95
1692734145029,95
1692734145029,94
1692734145029,92
1692734147039,92
1692734147039,92
1692734150039,93
1692734150039,93
1692734152048,94
1692734152048,95
1692734154036,95
1692734154036,95
1692734156030,96
1692734156030,96
1692734156030,96
1692734158030,96
1692734158030,96
1692734161043,97
1692734161043,97
1692734163030,97
1692734163030,97
1692734165029,97
1692734165029,97
1692734167042,97
1692734167042,97
1692734167042,97
1692734170049,97
1692734170049,97
1692734172030,97
1692734172030,97
1692734174034,97
1692734174034,97
1692734176046,97
1692734176046,97
1692734178031,97
1692734178031,97
1692734178031,97
1692734181037,97
1692734181037,97
1692734183034,96
1692734183034,96
1692734185034,96
1692734185034,96
1692734187038,96
1692734187038,96
1692734190048,96
1692734190048,96
1692734190048,97
1692734191432,97
1692734191432,97
1692734193561,97
1692734193561,97
1692734196031,96
1692734196031,96
1692734198042,96
1692734198042,96
1692734201029,95
1692734201029,95
1692734201029,95
1692734203038,95
1692734203038,95
1692734205039,95
1692734205039,95
1692734207030,95
1692734207030,95
1692734210029,95
1692734210029,95
1692734212039,96
1692734212039,96
1692734212039,96
1692734214034,96
1692734214034,96
1692734216037,96
1692734216037,97
1692734218032,96
1692734218032,96
1692734221029,96
1692734221029,96
1692734223030,96
1692734223030,96
1692734223030,97
1692734225037,97
1692734225037,97
1692734227028,97
1692734227028,96
1692734230033,96
1692734230033,96
1692734232044,96
1692734232044,96
1692734234028,96
1692734234028,96
1692734234028,96
1692734236027,96
1692734236027,96
1692734238031,96
1692734238031,95
1692734241028,95
1692734241028,95
1692734243036,95
1692734243036,95
1692734245042,95
1692734245042,95
1692734245042,95
1692734247044,95
1692734247044,95
1692734250035,95
1692734250035,95
1692734252031,95
1692734252031,96
1692734254034,96
1692734254034,96
1692734256035,96
1692734256035,96
1692734256035,96
1692734258035,96
1692734258035,95
1692734261037,95
1692734261037,95
1692734263047,95
1692734263047,95
1692734265048,95
1692734265048,95
1692734267029,95
1692734267029,95
1692734267029,95
1692734270029,95
1692734270029,95
1692734272028,95
1692734272028,95
1692734274027,95
1692734274027,95
1692734276039,95
1692734276039,95
1692734278028,95
1692734278028,95
1692734278028,95
1692734281035,95
1692734281035,96
1692734283045,96
1692734283045,96
1692734285036,96
1692734285036,96
1692734287030,96
1692734287030,96
1692734290040,96
1692734290040,96
1692734290040,95
1692734292046,95
1692734292046,95
1692734294035,95
1692734294035,95
1692734296030,95
1692734296030,95
1692734298045,95
1692734298045,95
1692734301032,95
1692734301032,95
1692734301032,95
1692734303046,95
1692734303046,95
1692734305031,95
1692734305031,95
1692734307365,95
1692734307365,95
1692734309582,95
1692734309582,95
1692734311776,95
1692734311776,94
1692734311776,94
1692734314031,95
1692734314031,95
1692734316043,94
1692734316043,94
1692734318042,94
1692734318042,94
1692734321053,95
1692734321053,95
1692734323038,95
1692734323038,95
1692734323038,96
1692734325033,96
1692734325033,96
1692734327036,97
1692734327036,97
1692734330044,97
1692734330044,97
1692734332040,97
1692734332040,97
1692734334042,97
1692734334042,97
1692734334042,97
1692734336032,97
1692734336032,97
1692734338029,97
1692734338029,97
1692734341040,97
1692734341040,97
1692734343041,96
1692734343041,96
1692734345045,96
1692734345045,95
1692734345045,95
1692734347030,95
1692734347030,95
1692734350032,95
1692734350032,95
1692734352032,95
1692734352032,95
1692734354037,95
1692734354037,95
1692734356042,95
1692734356042,95
1692734356042,96
1692734358028,96
1692734358028,96
1692734361048,96
1692734361048,96
1692734363037,96
1692734363037,96
1692734365036,96
1692734365036,96
1692734367032,96
1692734367032,96
1692734367032,96
1692734370038,96
1692734370038,96
1692734372033,96
1692734372033,96
1692734374028,96
1692734374028,96
1692734376041,97
1692734376041,97
1692734378029,96
1692734378029,96
1692734378029,96
1692734381037,96
1692734381037,96
1692734383034,96
1692734383034,96
1692734385040,96
1692734385040,96
1692734387032,96
1692734387032,96
1692734390032,96
1692734390032,96
1692734390032,96
1692734392032,96
1692734392032,95
1692734394193,95
1692734394193,95
1692734396041,95
1692734396041,94
1692734398046,94
1692734398046,94
1692734401036,94
1692734401036,94
1692734401036,94
1692734403038,95
1692734403038,95
1692734405027,95
1692734405027,95
1692734407028,95
1692734407028,96
1692734409042,96
1692734409042,96
1692734412030,96
1692734412030,96
1692734412030,96
1692734414034,96
1692734414034,96
1692734416042,96
1692734416042,96
1692734418050,96
1692734418050,96
1692734421033,96
1692734421033,96
1692734423035,95
1692734423035,95
1692734423035,94
1692734425035,94
1692734425035,94
1692734427033,94
1692734427033,94
1692734429040,94
1692734429040,94
1692734432032,94
1692734432032,94
1692734434036,94
1692734434036,94
1692734434036,94
1692734436035,94
1692734436035,94
1692734438034,94
1692734438034,94
1692734441046,95
1692734441046,95
1692734443034,95
1692734443034,95
1692734445043,95
1692734445043,95
1692734445043,95
1692734447033,95
1692734447033,95
1692734449028,95
1692734449028,95
1692734452034,95
1692734452034,95
1692734454036,95
1692734454036,95
1692734456045,94
1692734456045,94
1692734456045,93
1692734458033,93
1692734458033,93
1692734461044,93
1692734461044,94
1692734463033,94
1692734463033,94
1692734465047,95
1692734465047,95
1692734467044,95
1692734467044,95
1692734467044,95
1692734469577,95
1692734469577,95
1692734471765,95
1692734471765,95
1692734474031,95
1692734474031,95
1692734476044,94
1692734476044,94
1692734478033,95
1692734478033,95
1692734478033,94
1692734481043,94
1692734481043,94
1692734483034,94
1692734483034,94
1692734485053,94
1692734485053,94
1692734487030,94
1692734487030,94
1692734489031,94
1692734489031,95
1692734489031,95
1692734492049,95
1692734492049,95
1692734494036,95
1692734494036,95
1692734496039,95
1692734496039,95
1692734498034,95
1692734498034,95
1692734501031,95
1692734501031,95
1692734501031,95
1692734503036,95
1692734503036,95
1692734505040,95
1692734505040,95
1692734507045,95
1692734507045,95
1692734509032,95
1692734509032,95
1692734512053,95
1692734512053,95
1692734512053,95
1692734514037,95
1692734514037,95
1692734516031,95
1692734516031,95
1692734518042,95
1692734518042,95
1692734521029,95
1692734521029,95
1692734523034,95
1692734523034,95
1692734523034,95
1692734525034,95
1692734525034,95
1692734527031,95
1692734527031,95
1692734529037,95
1692734529037,95
1692734532044,95
1692734532044,95
1692734534055,95
1692734534055,95
1692734534055,95
1692734536032,95
1692734536032,95
1692734538035,95
1692734538035,95
1692734541048,95
1692734541048,95
1692734543030,95
1692734543030,95
1692734545030,95
1692734545030,94
1692734545030,94
1692734547042,94
1692734547042,94
1692734549041,94
1692734549041,94
1692734552029,94
1692734552029,94
1692734554028,94
1692734554028,94
1692734556029,94
1692734556029,94
1692734556029,95
1692734558036,95
1692734558036,95
1692734561037,95
1692734561037,95
1692734563031,95
1692734563031,95
1692734565049,95
1692734565049,95
1692734567031,95
1692734567031,95
1692734567031,95
1692734569039,95
1692734569039,95
1692734572042,95
1692734572042,95
1692734574049,95
1692734574049,95
1692734576027,95
1692734576027,95
1692734578543,95
1692734578543,95
1692734578543,95
1692734580761,95
1692734580761,95
1692734582942,95
1692734582942,96
1692734585040,96
1692734585040,97
1692734587046,97
1692734587046,97
1692734589034,97
1692734589034,97
1692734589034,97
1692734592037,96
1692734592037,96
1692734594031,96
1692734594031,97
1692734596041,97
1692734596041,97
1692734598030,97
1692734598030,97
1692734600032,97
1692734600032,97
1692734600032,97
1692734603047,97
1692734603047,97
1692734605031,97
1692734605031,97
1692734607037,97
1692734607037,97
1692734609511,97
1692734609511,97
1692734612028,97
1692734612028,97
1692734612028,97
1692734614034,97
1692734614034,97
1692734616038,97
1692734616038,97
1692734618046,97
1692734618046,97
1692734620034,97
1692734620034,97
1692734623042,97
1692734623042,97
1692734623042,97
1692734625032,97
1692734625032,97
1692734627048,97
1692734627048,97
1692734629032,97
1692734629032,97
1692734632030,97
1692734632030,97
1692734634031,97
1692734634031,97
1692734634031,97
1692734636036,97
1692734636036,97
1692734638034,97
1692734638034,97
1692734640035,97
1692734640035,97
1692734643054,97
1692734643054,97
1692734645039,97
1692734645039,97
1692734645039,97
1692734647039,97
1692734647039,97
1692734649032,97
1692734649032,97
1692734652034,97
1692734652034,97
1692734654030,96
1692734654030,96
1692734656032,96
1692734656032,96
1692734656032,96
1692734658033,96
1692734658033,96
1692734660036,96
1692734660036,96
1692734663032,96
1692734663032,96
1692734665030,96
1692734665030,96
1692734667030,96
1692734667030,96
1692734667030,96
1692734669030,96
1692734669030,97
1692734672029,97
1692734672029,97
1692734674028,96
1692734674028,96
1692734676027,96
1692734676027,96
1692734678183,96
1692734678183,96
1692734678183,96
1692734680032,96
1692734680032,96
1692734683037,97
1692734683037,97
1692734685028,97
1692734685028,97
1692734687047,97
1692734687047,97
1692734689046,97
1692734689046,97
1692734689046,97
1692734692035,97
1692734692035,97
1692734694032,97
1692734694032,97
1692734696029,97
1692734696029,97
1692734698039,97
1692734698039,97
1692734700040,96
1692734700040,96
1692734700040,96
1692734703039,97
1692734703039,97
1692734705048,97
1692734705048,97
1692734707042,97
1692734707042,97
1692734709050,97
1692734709050,97
1692734712041,97
1692734712041,97
1692734712041,97
1692734714038,97
1692734714038,97
1692734716048,98
1692734716048,97
1692734718029,97
1692734718029,97
1692734720048,97
1692734720048,97
1692734723035,97
1692734723035,97
1692734723035,97
1692734725195,97
1692734725195,97
1692734727042,97
1692734727042,97
1692734729048,97
1692734729048,97
1692734732030,97
1692734732030,97
1692734734031,97
1692734734031,98
1692734734031,98
1692734736029,98
1692734736029,98
1692734738036,98
1692734738036,98
1692734740041,98
1692734740041,98
1692734743042,98
1692734743042,97
1692734745028,97
1692734745028,97
1692734745028,97
1692734747033,97
1692734747033,97
1692734749028,97
1692734749028,97
1692734752037,97
1692734752037,97
1692734754030,97
1692734754030,97
1692734756035,97
1692734756035,97
1692734756035,98
1692734758029,97
1692734758029,97
1692734760036,97
1692734760036,97
1692734763039,97
1692734763039,97
1692734765035,97
1692734765035,97
1692734767029,97
1692734767029,96
1692734767029,96
1692734769034,95
1692734769034,95
1692734772041,95
1692734772041,95
1692734774029,95
1692734774029,95
1692734776032,95
1692734776032,95
1692734778037,95
1692734778037,95
1692734778037,95
1692734780040,95
1692734780040,95
1692734783041,95
1692734783041,96
1692734785034,96
1692734785034,96
1692734787039,96
1692734787039,96
1692734789033,96
1692734789033,96
1692734789033,96
1692734792040,96
1692734792040,96
1692734794031,96
1692734794031,96
1692734796029,96
1692734796029,96
1692734798190,96
1692734798190,96
1692734800048,96
1692734800048,96
1692734800048,96
1692734803053,96
1692734803053,96
1692734805040,96
1692734805040,96
1692734807044,96
1692734807044,96
1692734809041,96
1692734809041,96
1692734812043,96
1692734812043,96
1692734812043,96
1692734814035,96
1692734814035,96
1692734816032,96
1692734816032,96
1692734818032,96
1692734818032,96
1692734820033,95
1692734820033,94
1692734823045,94
1692734823045,94
1692734823045,94
1692734825031,94
1692734825031,94
1692734827029,94
1692734827029,94
