UTCTimestamp_ms,SpO2
1691869689034,97
1691869692040,97
1691869692040,97
1691869694044,97
1691869694044,97
1691869694044,97
1691869696045,97
1691869696045,97
1691869698035,97
1691869698035,97
1691869701042,96
1691869701042,96
1691869703034,96
1691869703034,96
1691869705032,97
1691869705032,97
1691869705032,97
1691869707028,97
1691869707028,97
1691869709028,97
1691869709028,97
1691869712036,97
1691869712036,97
1691869714038,97
1691869714038,98
1691869716032,98
1691869716032,97
1691869716032,97
1691869718035,97
1691869718035,97
1691869721033,97
1691869721033,97
1691869723037,97
1691869723037,97
1691869725032,97
1691869725032,97
1691869727033,97
1691869727033,97
1691869727033,97
1691869729032,97
1691869729032,97
1691869732032,97
1691869732032,97
1691869734029,97
1691869734029,97
1691869736036,97
1691869736036,97
1691869738031,97
1691869738031,97
1691869738031,97
1691869741030,97
1691869741030,97
1691869743029,97
1691869743029,98
1691869745034,97
1691869745034,97
1691869747030,97
1691869747030,97
1691869749036,97
1691869749036,97
1691869749036,97
1691869752039,97
1691869752039,97
1691869754031,97
1691869754031,97
1691869756040,97
1691869756040,97
1691869758035,97
1691869758035,98
1691869761030,97
1691869761030,97
1691869761030,97
1691869763029,97
1691869763029,97
1691869765028,97
1691869765028,97
1691869767036,97
1691869767036,97
1691869769044,97
1691869769044,97
1691869772034,97
1691869772034,97
1691869772034,97
1691869774027,97
1691869774027,97
1691869776047,97
1691869776047,97
1691869778027,97
1691869778027,97
1691869781031,98
1691869781031,98
1691869783029,98
1691869783029,97
1691869783029,97
1691869785034,97
1691869785034,97
1691869787044,97
1691869787044,97
1691869789032,97
1691869789032,97
1691869792041,96
1691869792041,96
1691869794039,96
1691869794039,96
1691869794039,96
1691869796041,96
1691869796041,96
1691869798030,96
1691869798030,96
1691869801051,96
1691869801051,96
1691869803036,96
1691869803036,96
1691869805035,96
1691869805035,96
1691869805035,96
1691869807032,96
1691869807032,96
1691869809034,96
1691869809034,96
1691869812033,96
1691869812033,96
1691869814052,96
1691869814052,96
1691869816029,96
1691869816029,96
1691869816029,96
1691869818031,97
1691869818031,97
1691869821032,97
1691869821032,97
1691869823037,97
1691869823037,97
1691869825031,97
1691869825031,97
1691869827031,97
1691869827031,97
1691869827031,97
1691869829027,97
1691869829027,97
1691869832030,96
1691869832030,96
1691869834050,96
1691869834050,96
1691869836045,96
1691869836045,97
1691869838047,97
1691869838047,97
1691869838047,97
1691869841029,97
1691869841029,97
1691869843042,97
1691869843042,97
1691869845046,97
1691869845046,97
1691869847030,97
1691869847030,97
1691869849036,97
1691869849036,97
1691869849036,97
1691869852033,97
1691869852033,97
1691869854037,97
1691869854037,97
1691869856030,97
1691869856030,97
1691869858030,97
1691869858030,97
1691869861031,96
1691869861031,96
1691869861031,96
1691869863027,96
1691869863027,96
1691869865037,96
1691869865037,96
1691869867038,96
1691869867038,96
1691869869031,97
1691869869031,97
1691869872041,97
1691869872041,97
1691869872041,97
1691869874036,97
1691869874036,98
1691869876029,97
1691869876029,97
1691869878190,97
1691869878190,97
1691869881042,97
1691869881042,97
1691869883029,97
1691869883029,97
1691869883029,97
1691869885052,97
1691869885052,97
1691869887040,96
1691869887040,96
1691869889041,97
1691869889041,97
1691869892048,97
1691869892048,97
1691869894037,97
1691869894037,97
1691869894037,97
1691869896030,97
1691869896030,97
1691869898030,97
1691869898030,97
1691869901036,97
1691869901036,97
1691869903030,97
1691869903030,97
1691869905039,97
1691869905039,97
1691869905039,97
1691869907038,97
1691869907038,97
1691869909033,96
1691869909033,96
1691869912041,96
1691869912041,96
1691869914037,96
1691869914037,96
1691869916035,97
1691869916035,97
1691869916035,97
1691869918037,97
1691869918037,96
1691869921036,96
1691869921036,96
1691869923032,96
1691869923032,96
1691869925032,96
1691869925032,96
1691869927039,96
1691869927039,96
1691869927039,96
1691869929043,96
1691869929043,96
1691869932030,96
1691869932030,96
1691869934036,96
1691869934036,97
1691869936035,97
1691869936035,97
1691869938036,97
1691869938036,97
1691869938036,97
1691869941036,97
1691869941036,97
1691869943035,97
1691869943035,97
1691869945040,97
1691869945040,97
1691869947042,97
1691869947042,97
1691869949046,97
1691869949046,97
1691869949046,97
1691869952040,97
1691869952040,97
1691869954042,97
1691869954042,97
1691869956032,97
1691869956032,97
1691869958033,97
1691869958033,97
1691869961034,97
1691869961034,97
1691869961034,97
1691869963060,97
1691869963060,97
1691869965036,97
1691869965036,97
1691869967032,97
1691869967032,97
1691869969037,97
1691869969037,98
1691869972032,98
1691869972032,98
1691869972032,98
1691869974041,98
1691869974041,97
1691869976045,97
1691869976045,97
1691869978045,97
1691869978045,97
1691869981035,97
1691869981035,97
1691869983041,97
1691869983041,97
1691869983041,97
1691869985034,97
1691869985034,97
1691869987041,97
1691869987041,97
1691869989037,97
1691869989037,97
1691869992033,97
1691869992033,97
1691869994028,97
1691869994028,97
1691869994028,97
1691869996032,97
1691869996032,97
1691869998045,97
1691869998045,97
1691870001031,97
1691870001031,97
1691870003026,96
1691870003026,96
1691870005031,96
1691870005031,96
1691870005031,96
1691870007031,96
1691870007031,96
1691870009033,96
1691870009033,96
1691870012031,97
1691870012031,97
1691870014038,97
1691870014038,97
1691870016033,97
1691870016033,97
1691870016033,97
1691870018030,97
1691870018030,97
1691870021032,97
1691870021032,97
1691870023030,96
1691870023030,96
1691870025043,96
1691870025043,96
1691870027037,96
1691870027037,96
1691870027037,96
1691870029044,96
1691870029044,96
1691870032042,96
1691870032042,96
1691870034035,96
1691870034035,96
1691870036034,96
1691870036034,96
1691870038046,96
1691870038046,97
1691870038046,97
1691870041033,97
1691870041033,97
1691870043027,97
1691870043027,97
1691870045048,97
1691870045048,97
1691870047037,97
1691870047037,97
1691870049036,97
1691870049036,97
1691870049036,97
1691870052048,97
1691870052048,97
1691870054030,97
1691870054030,97
1691870056047,97
1691870056047,97
1691870058030,97
1691870058030,97
1691870061037,97
1691870061037,97
1691870061037,97
1691870063039,97
1691870063039,97
1691870065034,97
1691870065034,97
1691870067036,97
1691870067036,97
1691870069039,97
1691870069039,97
1691870072039,97
1691870072039,97
1691870072039,97
1691870074035,97
1691870074035,97
1691870076041,97
1691870076041,97
1691870078032,97
1691870078032,96
1691870081041,96
1691870081041,96
1691870083025,96
1691870083025,96
1691870083025,96
1691870085036,96
1691870085036,96
1691870087028,96
1691870087028,96
1691870089037,96
1691870089037,96
1691870092040,96
1691870092040,96
1691870094033,96
1691870094033,96
1691870094033,96
1691870096034,96
1691870096034,96
1691870098031,96
1691870098031,96
1691870101034,96
1691870101034,96
1691870103039,96
1691870103039,96
1691870105034,96
1691870105034,96
1691870105034,96
1691870107041,96
1691870107041,96
1691870109035,96
1691870109035,96
1691870112029,96
1691870112029,96
1691870114032,96
1691870114032,96
1691870116044,96
1691870116044,97
1691870116044,97
1691870118035,97
1691870118035,97
1691870121027,96
1691870121027,96
1691870123028,96
1691870123028,96
1691870125031,96
1691870125031,97
1691870127036,97
1691870127036,96
1691870127036,96
1691870129043,96
1691870129043,96
1691870132044,96
1691870132044,96
1691870134035,96
1691870134035,96
1691870136054,96
1691870136054,96
1691870138031,96
1691870138031,96
1691870138031,96
1691870141031,96
1691870141031,96
1691870143037,96
1691870143037,96
1691870145046,96
1691870145046,96
1691870147040,96
1691870147040,96
1691870149034,96
1691870149034,96
1691870149034,96
1691870152043,96
1691870152043,96
1691870154039,96
1691870154039,96
1691870156038,96
1691870156038,96
1691870158031,96
1691870158031,96
1691870161033,96
1691870161033,96
1691870161033,96
1691870163031,96
1691870163031,96
1691870165032,96
1691870165032,96
1691870167034,96
1691870167034,96
1691870169047,96
1691870169047,96
1691870172033,96
1691870172033,96
1691870172033,96
1691870174036,96
1691870174036,96
1691870176034,96
1691870176034,96
1691870178039,96
1691870178039,96
1691870181033,96
1691870181033,96
1691870183039,96
1691870183039,96
1691870183039,96
1691870185048,96
1691870185048,96
1691870187040,96
1691870187040,96
1691870189034,96
1691870189034,96
1691870192028,96
1691870192028,96
1691870194058,96
1691870194058,96
1691870194058,96
1691870196043,96
1691870196043,96
1691870198037,96
1691870198037,96
1691870201042,96
1691870201042,96
1691870203032,96
1691870203032,96
1691870205033,96
1691870205033,96
1691870205033,96
1691870207039,96
1691870207039,96
1691870209036,96
1691870209036,96
1691870212040,96
1691870212040,96
1691870214032,96
1691870214032,96
1691870216030,96
1691870216030,96
1691870216030,96
1691870218050,96
1691870218050,96
1691870221033,96
1691870221033,96
1691870223028,96
1691870223028,96
1691870225037,96
1691870225037,96
1691870227039,96
1691870227039,96
1691870227039,96
1691870229029,96
1691870229029,96
1691870232038,96
1691870232038,96
1691870234053,96
1691870234053,96
1691870236029,96
1691870236029,96
1691870238032,96
1691870238032,97
1691870238032,97
1691870241039,97
1691870241039,97
1691870243031,97
1691870243031,97
1691870245038,97
1691870245038,97
1691870247037,97
1691870247037,97
1691870249041,97
1691870249041,97
1691870249041,96
1691870252043,96
1691870252043,96
1691870254039,96
1691870254039,96
1691870256031,96
1691870256031,96
1691870258036,96
1691870258036,96
1691870261044,97
1691870261044,97
1691870261044,97
1691870263035,97
1691870263035,97
1691870265031,97
1691870265031,97
1691870267045,97
1691870267045,97
1691870269044,97
1691870269044,97
1691870272035,97
1691870272035,97
1691870272035,96
1691870274041,96
1691870274041,96
1691870276030,97
1691870276030,97
1691870278030,97
1691870278030,97
1691870281033,97
1691870281033,96
1691870283032,96
1691870283032,96
1691870283032,96
1691870285030,96
1691870285030,96
1691870287034,96
1691870287034,96
1691870289032,96
1691870289032,96
1691870292042,96
1691870292042,96
1691870294037,96
1691870294037,96
1691870294037,96
1691870296034,96
1691870296034,96
1691870298028,96
1691870298028,96
1691870301040,96
1691870301040,96
1691870303048,96
1691870303048,96
1691870305030,96
1691870305030,96
1691870305030,96
1691870307037,96
1691870307037,96
1691870309033,96
1691870309033,96
1691870312034,96
1691870312034,96
1691870314043,96
1691870314043,96
1691870316036,96
1691870316036,96
1691870316036,96
1691870318030,96
1691870318030,96
1691870321043,96
1691870321043,96
1691870323040,96
1691870323040,96
1691870325045,96
1691870325045,96
1691870327035,96
1691870327035,96
1691870327035,96
1691870329029,96
1691870329029,96
1691870332028,96
1691870332028,96
1691870334030,96
1691870334030,96
1691870336042,96
1691870336042,96
1691870338047,96
1691870338047,96
1691870338047,96
1691870341036,96
1691870341036,96
1691870343046,96
1691870343046,96
1691870345197,96
1691870345197,96
1691870347404,96
1691870347404,96
1691870349035,97
1691870349035,97
1691870349035,97
1691870352045,97
1691870352045,97
1691870354034,97
1691870354034,97
1691870356042,97
1691870356042,97
1691870358031,97
1691870358031,97
1691870361036,97
1691870361036,96
1691870361036,96
1691870363035,96
1691870363035,96
1691870365030,96
1691870365030,96
1691870367052,96
1691870367052,96
1691870369033,96
1691870369033,96
1691870372056,96
1691870372056,96
1691870372056,96
1691870374032,96
1691870374032,96
1691870376034,96
1691870376034,96
1691870378029,96
1691870378029,96
1691870381034,96
1691870381034,96
1691870383038,96
1691870383038,96
1691870383038,96
1691870385036,96
1691870385036,96
1691870387194,96
1691870387194,96
1691870389029,96
1691870389029,96
1691870392027,96
1691870392027,96
1691870394029,96
1691870394029,95
1691870394029,95
1691870396508,95
1691870396508,95
1691870398040,95
1691870398040,96
1691870401042,96
1691870401042,96
1691870403035,96
1691870403035,96
1691870405040,96
1691870405040,96
1691870405040,96
1691870407032,96
1691870407032,97
1691870409033,97
1691870409033,97
1691870412028,97
1691870412028,96
1691870414027,96
1691870414027,96
1691870416043,96
1691870416043,96
1691870416043,96
1691870418037,96
1691870418037,96
1691870421030,96
1691870421030,96
1691870423045,96
1691870423045,96
1691870425039,96
1691870425039,96
1691870427035,96
1691870427035,96
1691870427035,96
1691870429031,96
1691870429031,96
1691870432047,96
1691870432047,96
1691870434032,96
1691870434032,97
1691870436046,96
1691870436046,96
1691870438039,96
1691870438039,96
1691870438039,96
1691870441042,96
1691870441042,96
1691870443030,96
1691870443030,96
1691870445036,96
1691870445036,96
1691870447034,96
1691870447034,96
1691870449040,96
1691870449040,96
1691870449040,96
1691870452029,96
1691870452029,96
1691870454044,96
1691870454044,96
1691870456029,96
1691870456029,96
1691870458036,96
1691870458036,96
1691870461041,96
1691870461041,96
1691870461041,96
1691870463045,96
1691870463045,96
1691870465031,96
1691870465031,96
1691870467047,96
1691870467047,96
1691870469029,96
1691870469029,96
1691870472041,96
1691870472041,96
1691870472041,96
1691870474032,96
1691870474032,96
1691870476038,96
1691870476038,96
1691870478041,96
1691870478041,96
1691870481031,96
1691870481031,96
1691870483037,96
1691870483037,96
1691870483037,96
1691870485039,96
1691870485039,96
1691870487041,96
1691870487041,96
1691870489041,96
1691870489041,96
1691870492040,96
1691870492040,96
1691870494043,96
1691870494043,96
1691870494043,96
1691870496034,96
1691870496034,96
1691870498036,96
1691870498036,96
1691870501029,96
1691870501029,96
1691870503029,96
1691870503029,96
1691870505036,96
1691870505036,96
1691870505036,96
1691870507047,96
1691870507047,96
1691870509033,96
1691870509033,96
1691870512046,96
1691870512046,96
1691870514037,96
1691870514037,96
1691870516030,96
1691870516030,96
1691870516030,96
1691870518036,96
1691870518036,96
1691870521031,96
1691870521031,96
1691870523038,96
1691870523038,96
1691870525039,96
1691870525039,96
1691870527028,96
1691870527028,96
1691870527028,96
1691870529038,96
1691870529038,96
1691870532044,96
1691870532044,96
1691870534031,96
1691870534031,96
1691870536191,96
1691870536191,96
1691870538034,96
1691870538034,96
1691870538034,96
1691870541043,96
1691870541043,96
1691870543039,96
1691870543039,96
1691870545038,96
1691870545038,96
1691870547035,96
1691870547035,96
1691870549032,96
1691870549032,96
1691870549032,96
1691870552039,96
1691870552039,96
1691870554045,96
1691870554045,96
1691870556034,96
1691870556034,96
1691870558038,96
1691870558038,96
1691870561043,96
1691870561043,96
1691870561043,97
1691870563042,97
1691870563042,97
1691870565037,97
1691870565037,97
1691870567049,97
1691870567049,97
1691870569036,97
1691870569036,97
1691870572030,97
1691870572030,96
1691870572030,96
1691870574028,96
1691870574028,96
1691870576034,96
1691870576034,96
1691870578039,96
1691870578039,96
1691870581038,96
1691870581038,96
1691870583042,96
1691870583042,96
1691870583042,96
1691870585040,96
1691870585040,96
1691870587041,96
1691870587041,96
1691870589033,96
1691870589033,96
1691870592037,96
1691870592037,96
1691870594030,96
1691870594030,96
1691870594030,96
1691870596036,96
1691870596036,96
1691870598048,96
1691870598048,96
