UTCTimestamp_ms,SpO2
1695155316038,82
1695155316038,81
1695155318032,81
1695155318032,80
1695155320038,80
1695155320038,80
1695155322040,80
1695155322040,79
1695155325031,79
1695155325031,79
1695155327035,79
1695155327035,79
1695155327035,78
1695155329034,77
1695155329034,77
1695155331027,76
1695155331027,76
1695155333025,76
1695155333025,77
1695155336034,79
1695155336034,81
1695155338031,84
1695155338031,86
1695155338031,89
1695155340181,91
1695155340181,92
1695155342050,94
1695155342050,95
1695155345039,96
1695155345039,97
1695155347033,97
1695155347033,98
1695155349040,98
1695155349040,98
1695155349040,98
1695155351036,98
1695155351036,98
1695155353036,98
1695155353036,98
1695155356031,98
1695155356031,98
1695155358036,98
1695155358036,98
1695155360039,98
1695155360039,98
1695155360039,98
1695155362040,98
1695155362040,98
1695155364039,98
1695155364039,97
1695155367042,97
1695155367042,97
1695155369050,97
1695155369050,97
1695155371041,97
1695155371041,97
1695155371041,97
1695155373029,97
1695155373029,97
1695155376032,95
1695155376032,93
1695155378035,92
1695155378035,92
1695155380035,91
1695155380035,90
1695155382045,90
1695155382045,89
1695155382045,88
1695155384051,88
1695155384051,87
1695155387028,86
1695155387028,86
1695155389034,85
1695155389034,85
1695155391036,85
1695155391036,84
1695155393031,84
1695155393031,83
1695155393031,83
1695155396032,82
1695155396032,82
1695155398031,81
1695155398031,80
1695155400180,80
1695155400180,79
1695155402040,78
1695155402040,78
1695155404047,77
1695155404047,77
1695155404047,77
1695155407030,77
1695155407030,77
1695155409031,77
1695155409031,77
1695155411033,77
1695155411033,77
1695155413039,77
1695155413039,77
1695155415036,76
1695155415036,76
1695155415036,76
1695155418033,76
1695155418033,76
1695155420032,77
1695155420032,79
1695155422031,81
1695155422031,84
1695155424034,88
1695155424034,90
1695155427037,92
1695155427037,94
1695155427037,95
1695155429039,96
1695155429039,96
1695155431034,97
1695155431034,97
1695155433029,97
1695155433029,97
1695155435042,96
1695155435042,96
1695155438035,96
1695155438035,95
1695155438035,95
1695155440031,94
1695155440031,93
1695155442043,92
1695155442043,92
1695155444183,91
1695155444183,90
1695155447041,89
1695155447041,88
1695155449037,87
1695155449037,86
1695155449037,85
1695155451039,84
1695155451039,83
1695155453033,82
1695155453033,81
1695155455038,80
1695155455038,79
1695155458039,79
1695155458039,78
1695155460178,78
1695155460178,78
1695155460178,77
1695155462037,77
1695155462037,77
1695155464035,77
1695155464035,77
1695155466035,77
1695155466035,77
1695155469032,76
1695155469032,77
1695155471035,77
1695155471035,77
1695155471035,77
1695155473036,77
1695155473036,77
1695155475051,77
1695155475051,78
1695155478032,79
1695155478032,81
1695155480038,84
1695155480038,86
1695155482032,89
1695155482032,91
1695155482032,93
1695155484049,94
1695155484049,95
1695155486035,96
1695155486035,97
1695155489029,97
1695155489029,98
1695155491041,98
1695155491041,98
1695155493036,98
1695155493036,98
1695155493036,98
1695155495029,98
1695155495029,98
1695155498035,98
1695155498035,98
1695155500036,98
1695155500036,98
1695155502032,97
1695155502032,97
1695155504040,97
1695155504040,97
1695155504040,96
1695155506040,96
1695155506040,96
1695155509036,95
1695155509036,95
1695155511045,94
1695155511045,93
1695155513030,92
1695155513030,91
1695155515032,90
1695155515032,90
1695155515032,89
1695155517043,88
1695155517043,87
1695155520050,86
1695155520050,85
1695155522031,84
1695155522031,83
1695155524041,82
1695155524041,81
1695155526039,81
1695155526039,80
1695155526039,80
1695155529031,79
1695155529031,79
1695155531034,79
1695155531034,78
1695155533031,78
1695155533031,78
1695155535039,78
1695155535039,78
1695155537032,77
1695155537032,77
1695155537032,77
1695155540043,77
1695155540043,78
1695155542034,79
1695155542034,81
1695155544027,84
1695155544027,86
1695155546029,89
1695155546029,91
1695155549040,93
1695155549040,94
1695155549040,95
1695155551030,96
1695155551030,97
1695155553044,97
1695155553044,97
1695155555034,98
1695155555034,98
1695155557036,98
1695155557036,98
1695155560039,98
1695155560039,97
1695155560039,97
1695155562033,97
1695155562033,96
1695155564042,96
1695155564042,95
1695155566033,95
1695155566033,94
1695155569032,94
1695155569032,93
1695155571035,92
1695155571035,91
1695155571035,90
1695155573037,89
1695155573037,89
1695155575034,88
1695155575034,87
1695155577038,86
1695155577038,85
1695155580039,84
1695155580039,83
1695155582032,82
1695155582032,81
1695155582032,81
1695155584033,80
1695155584033,79
1695155586037,79
1695155586037,78
1695155588028,77
1695155588028,76
1695155591044,76
1695155591044,76
1695155593031,75
1695155593031,76
1695155593031,76
1695155595035,76
1695155595035,76
1695155597034,76
1695155597034,76
1695155600035,76
1695155600035,76
1695155602044,76
1695155602044,75
1695155604035,75
1695155604035,75
1695155604035,75
1695155606031,76
1695155606031,77
1695155608031,79
1695155608031,81
1695155611049,84
1695155611049,87
1695155613031,90
1695155613031,92
1695155615034,93
1695155615034,95
1695155615034,96
1695155617037,97
1695155617037,97
1695155620035,98
1695155620035,98
1695155622030,98
1695155622030,98
1695155624037,98
1695155624037,98
1695155626029,98
1695155626029,98
1695155626029,98
1695155628031,98
1695155628031,98
1695155631039,98
1695155631039,98
1695155633039,98
1695155633039,98
1695155635035,98
1695155635035,98
1695155637036,97
1695155637036,97
1695155637036,97
1695155639034,97
1695155639034,97
1695155641158,97
1695155641158,96
1695155644033,96
1695155644033,95
1695155646038,95
1695155646038,94
1695155648033,94
1695155648033,93
1695155648033,92
1695155651047,92
1695155651047,91
1695155653056,91
1695155653056,90
1695155655039,90
1695155655039,89
1695155657034,89
1695155657034,88
1695155659034,88
1695155659034,87
1695155659034,86
1695155662039,85
1695155662039,84
1695155664032,84
1695155664032,83
1695155666034,83
1695155666034,82
1695155668032,82
1695155668032,82
1695155671043,82
1695155671043,82
1695155671043,82
1695155673035,82
1695155673035,82
1695155675034,81
1695155675034,81
1695155677033,81
1695155677033,80
1695155679043,79
1695155679043,79
1695155682036,78
1695155682036,78
1695155682036,77
1695155684038,77
1695155684038,78
1695155686039,79
1695155686039,80
1695155688035,82
1695155688035,85
1695155690028,87
1695155690028,89
1695155693029,91
1695155693029,93
1695155693029,94
1695155695033,95
1695155695033,96
1695155697033,97
1695155697033,97
1695155699042,97
1695155699042,97
1695155701145,97
1695155701145,97
1695155703378,97
1695155703378,97
1695155703378,97
1695155706031,96
1695155706031,96
1695155708032,96
1695155708032,95
1695155710043,95
1695155710043,94
1695155713037,94
1695155713037,93
1695155715033,92
1695155715033,92
1695155715033,91
1695155717037,90
1695155717037,90
1695155719031,89
1695155719031,88
1695155721037,87
1695155721037,87
1695155724035,86
1695155724035,86
1695155726033,85
1695155726033,85
1695155726033,84
1695155728035,84
1695155728035,83
1695155730035,83
1695155730035,83
1695155733035,82
1695155733035,82
1695155735030,81
1695155735030,81
1695155737029,81
1695155737029,80
1695155737029,80
1695155739033,80
1695155739033,80
1695155741040,80
1695155741040,81
1695155744038,81
1695155744038,80
1695155746034,80
1695155746034,80
1695155748032,79
1695155748032,79
1695155748032,79
1695155750039,79
1695155750039,80
1695155753036,82
1695155753036,85
1695155755038,87
1695155755038,89
1695155757032,91
1695155757032,93
1695155759032,94
1695155759032,94
1695155759032,95
1695155761160,95
1695155761160,96
1695155764032,96
1695155764032,96
1695155766039,96
1695155766039,95
1695155768038,95
1695155768038,95
1695155770032,94
1695155770032,94
1695155770032,93
1695155773030,92
1695155773030,92
1695155775151,91
1695155775151,90
1695155777032,89
1695155777032,88
1695155779041,87
1695155779041,86
1695155781032,86
1695155781032,85
1695155781032,84
1695155784038,83
1695155784038,82
1695155786039,81
1695155786039,81
1695155788046,80
1695155788046,80
1695155790044,79
1695155790044,79
1695155792031,79
1695155792031,79
1695155792031,79
1695155795029,78
1695155795029,78
1695155797028,77
1695155797028,77
1695155799039,77
1695155799039,77
1695155801029,77
1695155801029,77
1695155804048,78
1695155804048,78
1695155804048,77
1695155806028,77
1695155806028,77
1695155808032,77
1695155808032,79
1695155810035,80
1695155810035,83
1695155812039,86
1695155812039,89
1695155815034,91
1695155815034,93
1695155815034,94
1695155817038,96
1695155817038,96
1695155819031,97
1695155819031,97
1695155821157,97
1695155821157,98
1695155824035,98
1695155824035,98
1695155826034,98
1695155826034,98
1695155826034,98
1695155828042,98
1695155828042,98
1695155830038,97
1695155830038,97
1695155832046,97
1695155832046,96
1695155835036,96
1695155835036,96
1695155837047,95
1695155837047,95
1695155837047,94
1695155839046,93
1695155839046,93
1695155841036,92
1695155841036,91
1695155843035,90
1695155843035,90
1695155846036,89
1695155846036,88
1695155848037,87
1695155848037,86
1695155848037,85
1695155850035,84
1695155850035,83
1695155852039,82
1695155852039,81
1695155855037,81
1695155855037,80
1695155857043,79
1695155857043,79
1695155859044,78
1695155859044,78
1695155859044,77
1695155861028,77
1695155861028,76
1695155863045,76
1695155863045,76
1695155866030,75
1695155866030,75
1695155868037,75
1695155868037,75
1695155870043,75
1695155870043,75
1695155870043,75
1695155872031,75
1695155872031,75
1695155875042,75
1695155875042,75
1695155877031,75
1695155877031,76
1695155879039,77
1695155879039,79
1695155881154,82
1695155881154,85
1695155881154,87
1695155883044,90
1695155883044,92
1695155886032,94
1695155886032,95
1695155888032,96
1695155888032,97
1695155890028,97
1695155890028,97
1695155892029,98
1695155892029,98
1695155892029,98
1695155894047,98
1695155894047,98
1695155897038,97
1695155897038,97
1695155899036,97
1695155899036,97
1695155901035,96
1695155901035,96
1695155903046,95
1695155903046,94
1695155903046,94
1695155906045,93
1695155906045,92
1695155908034,91
1695155908034,90
1695155910037,90
1695155910037,89
1695155912041,88
1695155912041,87
1695155914029,86
1695155914029,85
1695155914029,84
1695155917044,83
1695155917044,82
1695155919037,82
1695155919037,81
1695155921037,80
1695155921037,80
1695155923044,79
1695155923044,79
1695155926048,78
1695155926048,78
1695155926048,78
1695155928037,78
1695155928037,78
1695155930036,78
1695155930036,78
1695155932040,78
1695155932040,78
1695155934035,77
1695155934035,77
1695155937038,77
1695155937038,76
1695155937038,76
1695155939036,76
1695155939036,75
1695155941153,75
1695155941153,76
1695155943044,77
1695155943044,79
1695155945034,81
1695155945034,84
1695155948040,87
1695155948040,90
1695155948040,92
1695155950036,93
1695155950036,95
1695155952031,96
1695155952031,97
1695155954034,97
1695155954034,97
1695155957036,98
1695155957036,98
1695155959034,98
1695155959034,98
1695155959034,98
1695155961032,98
1695155961032,98
1695155963031,97
1695155963031,97
1695155965035,97
1695155965035,97
1695155968044,97
1695155968044,96
1695155970049,96
1695155970049,95
1695155970049,94
1695155972031,94
1695155972031,93
1695155974037,92
1695155974037,92
1695155977029,91
1695155977029,90
1695155979032,89
1695155979032,88
1695155981029,88
1695155981029,87
1695155981029,86
1695155983042,86
1695155983042,85
1695155985031,84
1695155985031,84
1695155988037,83
1695155988037,82
1695155990032,81
1695155990032,81
1695155992036,80
1695155992036,79
1695155992036,79
1695155994029,78
1695155994029,78
1695155997035,77
1695155997035,77
1695155999048,77
1695155999048,77
1695156001153,77
1695156001153,77
1695156003034,77
1695156003034,77
1695156003034,77
1695156005038,77
1695156005038,77
1695156008044,77
1695156008044,76
1695156010041,76
1695156010041,76
1695156012035,76
1695156012035,77
1695156014033,78
1695156014033,80
1695156014033,83
1695156016029,86
1695156016029,88
1695156019040,90
1695156019040,92
1695156021052,94
1695156021052,95
1695156023038,96
1695156023038,96
1695156025037,97
1695156025037,97
1695156025037,97
1695156028039,97
1695156028039,97
1695156030036,97
1695156030036,97
1695156032037,97
1695156032037,96
1695156034029,96
1695156034029,95
1695156036033,95
1695156036033,94
1695156036033,93
1695156039039,92
1695156039039,91
1695156041041,90
1695156041041,89
1695156043032,88
1695156043032,88
1695156045034,87
1695156045034,86
1695156047035,85
1695156047035,84
1695156047035,83
1695156050039,82
1695156050039,81
1695156052039,80
1695156052039,80
1695156054032,79
1695156054032,78
1695156056030,78
1695156056030,77
1695156059035,77
1695156059035,77
1695156059035,76
1695156061153,76
1695156061153,76
1695156063038,76
1695156063038,76
1695156065035,76
1695156065035,76
1695156067030,76
1695156067030,77
1695156070039,76
1695156070039,76
1695156070039,76
1695156072030,76
1695156072030,76
1695156074034,77
1695156074034,79
1695156076031,82
1695156076031,85
1695156079031,88
1695156079031,90
1695156081040,92
1695156081040,94
1695156081040,95
1695156083036,96
1695156083036,96
1695156085028,97
1695156085028,97
1695156087032,97
1695156087032,98
1695156090030,98
1695156090030,98
1695156092033,97
1695156092033,97
1695156092033,97
1695156094040,96
1695156094040,96
1695156096038,95
1695156096038,94
1695156098034,93
1695156098034,92
1695156101049,92
1695156101049,91
1695156103039,90
1695156103039,89
1695156103039,88
1695156105039,87
1695156105039,86
1695156107030,85
1695156107030,84
1695156110031,83
1695156110031,82
1695156112035,81
1695156112035,80
1695156114033,80
1695156114033,79
1695156114033,78
1695156116030,78
1695156116030,78
1695156118047,78
1695156118047,77
1695156120181,77
1695156120181,77
1695156123050,77
1695156123050,77
1695156125053,76
1695156125053,76
1695156125053,75
1695156127039,75
1695156127039,75
1695156130028,75
1695156130028,75
1695156132038,76
1695156132038,77
1695156134029,80
1695156134029,83
1695156136032,86
1695156136032,89
1695156136032,91
1695156138039,93
1695156138039,94
1695156141039,95
1695156141039,96
1695156143029,97
1695156143029,97
1695156145033,97
1695156145033,97
1695156147038,96
1695156147038,96
1695156147038,95
1695156149027,95
1695156149027,94
1695156152032,94
1695156152032,93
1695156154031,92
1695156154031,91
1695156156044,90
1695156156044,89
1695156158033,88
1695156158033,87
1695156158033,86
1695156161031,85
1695156161031,84
1695156163040,83
1695156163040,83
1695156165045,82
1695156165045,82
1695156167035,81
1695156167035,81
1695156169031,80
1695156169031,80
1695156169031,80
1695156172033,80
1695156172033,80
1695156174028,80
1695156174028,79
1695156176044,79
1695156176044,78
1695156178040,78
1695156178040,77
1695156180187,76
1695156180187,76
1695156180187,76
1695156183035,76
1695156183035,76
1695156185031,77
1695156185031,78
1695156187029,80
1695156187029,82
1695156189036,84
1695156189036,87
1695156192035,89
1695156192035,91
1695156192035,93
1695156194032,94
1695156194032,95
1695156196032,96
1695156196032,97
1695156198035,97
1695156198035,97
1695156201050,98
1695156201050,98
1695156203034,98
1695156203034,98
1695156203034,98
1695156205032,98
1695156205032,98
1695156207032,97
1695156207032,97
1695156209034,97
1695156209034,97
1695156212039,96
1695156212039,96
1695156214042,95
1695156214042,95
1695156214042,94
1695156216031,94
1695156216031,93
1695156218047,93
1695156218047,92
1695156220031,91
1695156220031,90
1695156223030,89
1695156223030,88
