UTCTimestamp_ms,SpO2
1695715177031,92
1695715177031,92
1695715180031,92
1695715180031,92
1695715182034,92
1695715182034,93
1695715182034,93
1695715184035,93
1695715184035,93
1695715186038,93
1695715186038,93
1695715188035,93
1695715188035,93
1695715191034,93
1695715191034,93
1695715193043,93
1695715193043,93
1695715193043,93
1695715195034,93
1695715195034,93
1695715197031,93
1695715197031,93
1695715200030,93
1695715200030,93
1695715202032,93
1695715202032,93
1695715204029,93
1695715204029,93
1695715204029,93
1695715206034,93
1695715206034,93
1695715208046,93
1695715208046,93
1695715211038,93
1695715211038,93
1695715213034,93
1695715213034,93
1695715215031,93
1695715215031,93
1695715215031,93
1695715217032,93
1695715217032,93
1695715220033,93
1695715220033,93
1695715222031,93
1695715222031,93
1695715224036,93
1695715224036,93
1695715226032,93
1695715226032,93
1695715226032,93
1695715228031,93
1695715228031,93
1695715231035,93
1695715231035,93
1695715233031,93
1695715233031,94
1695715235034,94
1695715235034,94
1695715237045,94
1695715237045,94
1695715237045,94
1695715239031,94
1695715239031,94
1695715242037,94
1695715242037,94
1695715244037,94
1695715244037,93
1695715246036,93
1695715246036,93
1695715248044,93
1695715248044,93
1695715248044,93
1695715251037,92
1695715251037,92
1695715253036,92
1695715253036,92
1695715255030,92
1695715255030,91
1695715257029,91
1695715257029,91
1695715259030,91
1695715259030,91
1695715259030,91
1695715261159,91
1695715261159,92
1695715264042,92
1695715264042,92
1695715266029,93
1695715266029,93
1695715268039,93
1695715268039,94
1695715270187,94
1695715270187,94
1695715270187,94
1695715273031,94
1695715273031,94
1695715275039,94
1695715275039,94
1695715277041,94
1695715277041,94
1695715279035,94
1695715279035,94
1695715282038,94
1695715282038,94
1695715282038,94
1695715284040,94
1695715284040,94
1695715286038,93
1695715286038,93
1695715288041,93
1695715288041,93
1695715290027,93
1695715290027,93
1695715293030,93
1695715293030,93
1695715293030,93
1695715295036,93
1695715295036,93
1695715297038,93
1695715297038,93
1695715299036,93
1695715299036,93
1695715302030,93
1695715302030,93
1695715304029,93
1695715304029,93
1695715304029,93
1695715306030,93
1695715306030,93
1695715308033,93
1695715308033,93
1695715310036,92
1695715310036,92
1695715313033,92
1695715313033,92
1695715315033,93
1695715315033,93
1695715315033,93
1695715317029,93
1695715317029,93
1695715319035,93
1695715319035,93
1695715321156,93
1695715321156,93
1695715324038,93
1695715324038,93
1695715326042,93
1695715326042,93
1695715326042,93
1695715328048,93
1695715328048,93
1695715330038,93
1695715330038,93
1695715333036,92
1695715333036,92
1695715335032,92
1695715335032,92
1695715337031,92
1695715337031,92
1695715337031,92
1695715339030,92
1695715339030,92
1695715342031,92
1695715342031,92
1695715344031,92
1695715344031,92
1695715346035,92
1695715346035,92
1695715348034,92
1695715348034,92
1695715348034,92
1695715350038,92
1695715350038,92
1695715353039,92
1695715353039,93
1695715355033,93
1695715355033,93
1695715357041,93
1695715357041,94
1695715359034,94
1695715359034,94
1695715359034,94
1695715361032,95
1695715361032,95
1695715364050,95
1695715364050,95
1695715366038,95
1695715366038,95
1695715368044,95
1695715368044,94
1695715370039,94
1695715370039,94
1695715370039,94
1695715373029,93
1695715373029,93
1695715375038,93
1695715375038,93
1695715377036,93
1695715377036,93
1695715379041,93
1695715379041,93
1695715381158,93
1695715381158,93
1695715381158,93
1695715384031,93
1695715384031,94
1695715386037,94
1695715386037,94
1695715388040,95
1695715388040,95
1695715390044,95
1695715390044,95
1695715393029,95
1695715393029,95
1695715393029,95
1695715395041,95
1695715395041,95
1695715397031,95
1695715397031,95
1695715399036,95
1695715399036,95
1695715401033,95
1695715401033,95
1695715404031,94
1695715404031,94
1695715404031,94
1695715406045,94
1695715406045,94
1695715408029,94
1695715408029,94
1695715410030,94
1695715410030,94
1695715413039,94
1695715413039,94
1695715415030,93
1695715415030,93
1695715415030,93
1695715417033,93
1695715417033,93
1695715419030,93
1695715419030,93
1695715421028,94
1695715421028,94
1695715424031,94
1695715424031,94
1695715426028,94
1695715426028,94
1695715426028,94
1695715428033,94
1695715428033,94
1695715430040,94
1695715430040,94
1695715432034,94
1695715432034,94
1695715435037,94
1695715435037,94
1695715437030,94
1695715437030,94
1695715437030,94
1695715439030,94
1695715439030,94
1695715441160,94
1695715441160,94
1695715444051,94
1695715444051,94
1695715446029,94
1695715446029,94
1695715448037,94
1695715448037,94
1695715448037,94
1695715450046,94
1695715450046,94
1695715452031,94
1695715452031,94
1695715455039,94
1695715455039,94
1695715457031,93
1695715457031,93
1695715459030,93
1695715459030,93
1695715459030,94
1695715461035,94
1695715461035,94
1695715464030,94
1695715464030,94
1695715466030,94
1695715466030,94
1695715468031,94
1695715468031,94
1695715470034,94
1695715470034,94
1695715470034,94
1695715472033,94
1695715472033,94
1695715475030,94
1695715475030,94
1695715477036,94
1695715477036,94
1695715479032,94
1695715479032,94
1695715481031,94
1695715481031,94
1695715481031,94
1695715483038,94
1695715483038,94
1695715486034,94
1695715486034,94
1695715488032,94
1695715488032,94
1695715490041,94
1695715490041,94
1695715492037,94
1695715492037,94
1695715492037,94
1695715495041,93
1695715495041,93
1695715497029,93
1695715497029,93
1695715499029,93
1695715499029,93
1695715501152,92
1695715501152,93
1695715503389,93
1695715503389,93
1695715503389,93
1695715506043,93
1695715506043,93
1695715508040,94
1695715508040,94
1695715510036,94
1695715510036,94
1695715512035,94
1695715512035,94
1695715515037,94
1695715515037,94
1695715515037,94
1695715517043,94
1695715517043,94
1695715519039,94
1695715519039,95
1695715521038,95
1695715521038,95
1695715523029,95
1695715523029,95
1695715526045,95
1695715526045,95
1695715526045,95
1695715528033,94
1695715528033,94
1695715530048,94
1695715530048,94
1695715532033,94
1695715532033,94
1695715534028,94
1695715534028,94
1695715537031,94
1695715537031,93
1695715537031,93
1695715539037,93
1695715539037,93
1695715541030,93
1695715541030,93
1695715543030,93
1695715543030,93
1695715546032,93
1695715546032,92
1695715548033,92
1695715548033,92
1695715548033,92
1695715550037,92
1695715550037,92
1695715552036,92
1695715552036,92
1695715554034,93
1695715554034,93
1695715557027,93
1695715557027,93
1695715559034,93
1695715559034,93
1695715559034,94
1695715561151,94
1695715561151,94
1695715563038,94
1695715563038,94
1695715566052,94
1695715566052,94
1695715568036,94
1695715568036,94
1695715570038,94
1695715570038,94
1695715570038,94
1695715572037,94
1695715572037,94
1695715574032,93
1695715574032,93
1695715577041,93
1695715577041,93
1695715579029,93
1695715579029,93
1695715581037,93
1695715581037,93
1695715581037,93
1695715583043,93
1695715583043,93
1695715586034,93
1695715586034,93
1695715588028,93
1695715588028,93
1695715590039,93
1695715590039,93
1695715592035,93
1695715592035,93
1695715592035,93
1695715594046,93
1695715594046,94
1695715597043,94
1695715597043,94
1695715599039,94
1695715599039,94
1695715601034,94
1695715601034,94
1695715603030,94
1695715603030,94
1695715603030,94
1695715605176,94
1695715605176,94
1695715608048,94
1695715608048,94
1695715610036,94
1695715610036,95
1695715612033,95
1695715612033,95
1695715614044,95
1695715614044,95
1695715614044,95
1695715617037,95
1695715617037,95
1695715619047,95
1695715619047,94
1695715621158,94
1695715621158,94
1695715623389,94
1695715623389,94
1695715625033,94
1695715625033,94
1695715625033,94
1695715628032,94
1695715628032,94
1695715630030,94
1695715630030,94
1695715632032,94
1695715632032,94
1695715634039,94
1695715634039,94
1695715637039,94
1695715637039,94
1695715637039,94
1695715639044,94
1695715639044,94
1695715641033,94
1695715641033,95
1695715643044,95
1695715643044,95
1695715645044,95
1695715645044,95
1695715648033,95
1695715648033,94
1695715648033,94
1695715650029,94
1695715650029,94
1695715652043,94
1695715652043,93
1695715654029,93
1695715654029,93
1695715656028,92
1695715656028,92
1695715659031,92
1695715659031,92
1695715659031,91
1695715661044,91
1695715661044,91
1695715663035,90
1695715663035,90
1695715665042,90
1695715665042,90
1695715668033,90
1695715668033,90
1695715670033,90
1695715670033,90
1695715670033,91
1695715672030,91
1695715672030,92
1695715674038,93
1695715674038,94
1695715676034,94
1695715676034,95
1695715679030,95
1695715679030,96
1695715681152,96
1695715681152,96
1695715681152,96
1695715683031,96
1695715683031,96
1695715685039,96
1695715685039,96
1695715687192,96
1695715687192,96
1695715689386,96
1695715689386,96
1695715691591,96
1695715691591,95
1695715691591,95
1695715694048,95
1695715694048,95
1695715696040,95
1695715696040,95
1695715699040,95
1695715699040,95
1695715701027,95
1695715701027,95
1695715703038,95
1695715703038,94
1695715703038,94
1695715705031,94
1695715705031,94
1695715707029,95
1695715707029,95
1695715710043,95
1695715710043,95
1695715712035,95
1695715712035,95
1695715714037,95
1695715714037,95
1695715714037,95
1695715716035,95
1695715716035,95
1695715719030,95
1695715719030,95
1695715721035,95
1695715721035,95
1695715723032,95
1695715723032,95
1695715725047,95
1695715725047,95
1695715725047,95
1695715727032,95
1695715727032,95
1695715730031,95
1695715730031,95
1695715732040,95
1695715732040,95
1695715734041,95
1695715734041,95
1695715736030,95
1695715736030,95
1695715736030,95
1695715739029,95
1695715739029,95
1695715741187,95
1695715741187,95
1695715743041,95
1695715743041,95
1695715745033,95
1695715745033,95
1695715747036,95
1695715747036,95
1695715747036,95
1695715750037,95
1695715750037,95
1695715752030,95
1695715752030,94
1695715754037,94
1695715754037,94
1695715756042,94
1695715756042,94
1695715758039,94
1695715758039,94
1695715758039,93
1695715761030,93
1695715761030,93
1695715763042,93
1695715763042,93
1695715765041,93
1695715765041,93
1695715767043,94
1695715767043,94
1695715770041,94
1695715770041,94
1695715770041,94
1695715772034,94
1695715772034,94
1695715774036,94
1695715774036,95
1695715776053,95
1695715776053,95
1695715778033,95
1695715778033,95
1695715781040,95
1695715781040,95
1695715781040,95
1695715783040,95
1695715783040,95
1695715785040,95
1695715785040,95
1695715787035,95
1695715787035,94
1695715790053,94
1695715790053,94
1695715792030,94
1695715792030,94
1695715792030,94
1695715794042,94
1695715794042,94
1695715796032,94
1695715796032,94
1695715798039,94
1695715798039,94
1695715800153,94
1695715800153,94
1695715803032,94
1695715803032,94
1695715803032,94
1695715805034,94
1695715805034,94
1695715807032,94
1695715807032,94
1695715809034,94
1695715809034,94
1695715812031,94
1695715812031,94
1695715814030,94
1695715814030,95
1695715814030,95
1695715816033,95
1695715816033,95
1695715818033,95
1695715818033,95
1695715821034,95
1695715821034,95
1695715823035,95
1695715823035,95
1695715825035,95
1695715825035,94
1695715825035,94
1695715827035,94
1695715827035,94
1695715829036,94
1695715829036,94
1695715832035,94
1695715832035,93
1695715834032,93
1695715834032,93
1695715836036,93
1695715836036,93
1695715836036,93
1695715838033,93
1695715838033,93
1695715841046,93
1695715841046,93
1695715843173,93
1695715843173,93
1695715845049,93
1695715845049,94
1695715847040,94
1695715847040,94
1695715847040,94
1695715849042,94
1695715849042,94
1695715852033,94
1695715852033,94
1695715854029,94
1695715854029,94
1695715856033,94
1695715856033,94
1695715858033,94
1695715858033,94
1695715858033,94
1695715860179,94
1695715860179,94
1695715863057,94
1695715863057,94
1695715865040,94
1695715865040,94
1695715867031,94
1695715867031,94
1695715869033,94
1695715869033,93
1695715869033,93
1695715872032,93
1695715872032,93
1695715874031,93
1695715874031,93
1695715876042,93
1695715876042,93
1695715878044,93
1695715878044,93
1695715880030,93
1695715880030,93
1695715880030,93
1695715883034,93
1695715883034,93
1695715885035,93
1695715885035,93
1695715887035,93
1695715887035,93
1695715889046,93
1695715889046,93
1695715892030,93
1695715892030,93
1695715892030,93
1695715894031,93
1695715894031,93
1695715896187,93
1695715896187,93
1695715898035,94
1695715898035,94
1695715900043,94
1695715900043,94
1695715902184,94
1695715902184,94
1695715902184,94
1695715905032,94
1695715905032,94
1695715907032,94
1695715907032,94
1695715909039,94
1695715909039,94
1695715911039,94
1695715911039,94
1695715914037,94
1695715914037,94
1695715914037,94
1695715916029,95
1695715916029,95
1695715918039,94
1695715918039,94
1695715920189,94
1695715920189,94
1695715923047,94
1695715923047,94
1695715925043,94
1695715925043,94
1695715925043,94
1695715927036,93
1695715927036,93
1695715929031,93
1695715929031,93
1695715931033,93
1695715931033,93
1695715934037,93
1695715934037,93
1695715936041,92
1695715936041,92
1695715936041,92
1695715938031,92
1695715938031,92
1695715940035,92
1695715940035,91
1695715943034,91
1695715943034,91
1695715945041,90
1695715945041,90
1695715947031,90
1695715947031,90
1695715947031,90
1695715949205,90
1695715949205,91
1695715951045,91
1695715951045,92
1695715954037,92
1695715954037,93
1695715956035,93
1695715956035,94
1695715958031,94
1695715958031,94
1695715958031,95
1695715960035,95
1695715960035,95
1695715962038,95
1695715962038,95
1695715965030,95
1695715965030,95
1695715967045,95
1695715967045,95
1695715969034,95
1695715969034,95
1695715969034,95
1695715971037,95
1695715971037,95
1695715974041,94
1695715974041,94
1695715976039,94
1695715976039,93
1695715978040,93
1695715978040,92
1695715980191,92
1695715980191,92
1695715980191,92
1695715982039,92
1695715982039,92
1695715985048,92
1695715985048,92
1695715987035,92
1695715987035,92
1695715989046,92
1695715989046,92
1695715991037,93
1695715991037,93
1695715991037,93
1695715994040,94
1695715994040,94
1695715996029,94
1695715996029,94
1695715998059,95
1695715998059,95
1695716000040,95
1695716000040,95
1695716002031,95
1695716002031,95
1695716002031,95
1695716005046,95
1695716005046,95
1695716007035,95
1695716007035,95
1695716009032,95
1695716009032,94
1695716011044,94
1695716011044,94
1695716013051,93
1695716013051,93
1695716013051,92
1695716015185,92
1695716015185,92
1695716017380,92
1695716017380,92
1695716019593,91
1695716019593,91
1695716022040,91
1695716022040,91
1695716025030,91
1695716025030,92
1695716025030,92
1695716027041,92
1695716027041,93
1695716029043,93
1695716029043,94
1695716031029,94
1695716031029,94
1695716033028,94
1695716033028,94
1695716036031,95
1695716036031,95
1695716036031,95
1695716038036,95
1695716038036,95
1695716040186,95
1695716040186,95
1695716042041,95
1695716042041,95
1695716044040,95
1695716044040,95
1695716047029,94
1695716047029,94
1695716047029,94
1695716049032,94
1695716049032,94
1695716051031,94
1695716051031,94
1695716053037,94
1695716053037,94
1695716056037,94
1695716056037,93
1695716058029,93
1695716058029,93
1695716058029,93
1695716060042,93
1695716060042,93
1695716062036,93
1695716062036,93
1695716064036,93
1695716064036,93
1695716067055,93
1695716067055,93
1695716069029,93
1695716069029,93
1695716069029,93
1695716071034,93
1695716071034,93
1695716073047,93
1695716073047,93
1695716076042,93
1695716076042,93
1695716078032,93
1695716078032,93
1695716080041,93
1695716080041,93
1695716080041,93
1695716082037,93
1695716082037,93
1695716084031,93
