UTCTimestamp_ms,SpO2
1692477106178,96
1692477106178,96
1692477109031,96
1692477109031,96
1692477109031,96
1692477111040,96
1692477111040,96
1692477113034,96
1692477113034,96
1692477115034,96
1692477115034,96
1692477117045,96
1692477117045,96
1692477120033,96
1692477120033,96
1692477120033,96
1692477122030,96
1692477122030,96
1692477124036,96
1692477124036,96
1692477126031,95
1692477126031,95
1692477129030,95
1692477129030,95
1692477131031,95
1692477131031,95
1692477131031,95
1692477133031,95
1692477133031,95
1692477135031,95
1692477135031,95
1692477137043,95
1692477137043,95
1692477140039,96
1692477140039,96
1692477142029,96
1692477142029,96
1692477142029,96
1692477144032,96
1692477144032,96
1692477146044,96
1692477146044,96
1692477148047,96
1692477148047,96
1692477151035,96
1692477151035,96
1692477153038,96
1692477153038,96
1692477153038,96
1692477155034,96
1692477155034,96
1692477157036,96
1692477157036,96
1692477160044,96
1692477160044,96
1692477162031,96
1692477162031,96
1692477164033,96
1692477164033,96
1692477164033,96
1692477166038,96
1692477166038,96
1692477168035,96
1692477168035,96
1692477171042,96
1692477171042,96
1692477173038,96
1692477173038,96
1692477175035,96
1692477175035,96
1692477175035,96
1692477177039,96
1692477177039,96
1692477180031,96
1692477180031,96
1692477182036,96
1692477182036,96
1692477184041,96
1692477184041,95
1692477186036,95
1692477186036,95
1692477186036,95
1692477188035,95
1692477188035,95
1692477191028,95
1692477191028,95
1692477193054,95
1692477193054,95
1692477195045,95
1692477195045,95
1692477197056,95
1692477197056,96
1692477197056,96
1692477199042,96
1692477199042,96
1692477202036,96
1692477202036,96
1692477204033,96
1692477204033,96
1692477206038,96
1692477206038,96
1692477208039,96
1692477208039,96
1692477208039,96
1692477211040,96
1692477211040,96
1692477213032,96
1692477213032,96
1692477215036,96
1692477215036,96
1692477217036,96
1692477217036,96
1692477219030,96
1692477219030,96
1692477219030,96
1692477222030,96
1692477222030,96
1692477224029,96
1692477224029,96
1692477226034,96
1692477226034,96
1692477228033,96
1692477228033,96
1692477230039,96
1692477230039,96
1692477230039,96
1692477233040,96
1692477233040,96
1692477235032,96
1692477235032,96
1692477237050,95
1692477237050,95
1692477239039,95
1692477239039,95
1692477241179,95
1692477241179,95
1692477241179,95
1692477244042,94
1692477244042,94
1692477246041,94
1692477246041,94
1692477248032,94
1692477248032,94
1692477250030,94
1692477250030,95
1692477253047,95
1692477253047,95
1692477253047,95
1692477255037,95
1692477255037,95
1692477257051,96
1692477257051,96
1692477259039,96
1692477259039,96
1692477262040,96
1692477262040,96
1692477264037,96
1692477264037,96
1692477264037,96
1692477266039,96
1692477266039,96
1692477268028,96
1692477268028,96
1692477270035,96
1692477270035,96
1692477273052,96
1692477273052,96
1692477275035,96
1692477275035,96
1692477275035,96
1692477277042,96
1692477277042,96
1692477279036,96
1692477279036,96
1692477281031,96
1692477281031,96
1692477284029,96
1692477284029,96
1692477286029,96
1692477286029,96
1692477286029,96
1692477288038,96
1692477288038,96
1692477290057,95
1692477290057,95
1692477293030,95
1692477293030,95
1692477295033,95
1692477295033,95
1692477297037,95
1692477297037,95
1692477297037,94
1692477299038,94
1692477299038,94
1692477301154,94
1692477301154,94
1692477304045,94
1692477304045,94
1692477306044,94
1692477306044,94
1692477308031,94
1692477308031,94
1692477308031,94
1692477310039,94
1692477310039,94
1692477312047,94
1692477312047,94
1692477315040,94
1692477315040,95
1692477317039,95
1692477317039,95
1692477319041,95
1692477319041,95
1692477319041,96
1692477321031,96
1692477321031,96
1692477324034,96
1692477324034,96
1692477326032,96
1692477326032,96
1692477328040,96
1692477328040,96
1692477330041,96
1692477330041,96
1692477330041,96
1692477332037,96
1692477332037,96
1692477335033,96
1692477335033,96
1692477337062,96
1692477337062,96
1692477339028,97
1692477339028,97
1692477341032,96
1692477341032,96
1692477341032,96
1692477344041,96
1692477344041,96
1692477346031,96
1692477346031,96
1692477348038,95
1692477348038,95
1692477350029,95
1692477350029,95
1692477352039,95
1692477352039,95
1692477352039,95
1692477355040,95
1692477355040,95
1692477357029,95
1692477357029,95
1692477359034,95
1692477359034,95
1692477361153,95
1692477361153,95
1692477363034,95
1692477363034,95
1692477363034,95
1692477366031,95
1692477366031,95
1692477368032,95
1692477368032,95
1692477370041,95
1692477370041,95
1692477372040,95
1692477372040,95
1692477375033,95
1692477375033,95
1692477375033,95
1692477377034,95
1692477377034,95
1692477379050,95
1692477379050,95
1692477381032,96
1692477381032,96
1692477383030,96
1692477383030,96
1692477386037,96
1692477386037,96
1692477386037,96
1692477388032,96
1692477388032,96
1692477390034,96
1692477390034,96
1692477392033,96
1692477392033,96
1692477394047,96
1692477394047,96
1692477397038,96
1692477397038,96
1692477397038,96
1692477399031,95
1692477399031,95
1692477401038,95
1692477401038,95
1692477403036,95
1692477403036,95
1692477406038,95
1692477406038,95
1692477408033,95
1692477408033,95
1692477408033,95
1692477410029,95
1692477410029,95
1692477412037,95
1692477412037,95
1692477414036,95
1692477414036,95
1692477417029,94
1692477417029,94
1692477419031,94
1692477419031,94
1692477419031,94
1692477421151,94
1692477421151,94
1692477423036,94
1692477423036,94
1692477426040,93
1692477426040,93
1692477428042,93
1692477428042,93
1692477430042,94
1692477430042,94
1692477430042,94
1692477432043,94
1692477432043,94
1692477434038,94
1692477434038,94
1692477437033,95
1692477437033,95
1692477439038,95
1692477439038,95
1692477441041,95
1692477441041,95
1692477441041,96
1692477443035,96
1692477443035,96
1692477445029,96
1692477445029,96
1692477448042,96
1692477448042,96
1692477450047,96
1692477450047,96
1692477452039,96
1692477452039,97
1692477452039,97
1692477454033,97
1692477454033,97
1692477457036,97
1692477457036,97
1692477459035,96
1692477459035,96
1692477461051,96
1692477461051,96
1692477463035,96
1692477463035,96
1692477463035,96
1692477465032,96
1692477465032,95
1692477468045,95
1692477468045,95
1692477470036,95
1692477470036,95
1692477472028,95
1692477472028,95
1692477474040,95
1692477474040,94
1692477474040,94
1692477477028,95
1692477477028,95
1692477479037,95
1692477479037,95
1692477481150,95
1692477481150,95
1692477483040,95
1692477483040,95
1692477485037,95
1692477485037,95
1692477485037,95
1692477488034,95
1692477488034,94
1692477490046,94
1692477490046,94
1692477492039,94
1692477492039,94
1692477494030,95
1692477494030,95
1692477496042,95
1692477496042,95
1692477496042,95
1692477499029,95
1692477499029,95
1692477501029,95
1692477501029,95
1692477503032,95
1692477503032,95
1692477505042,95
1692477505042,95
1692477508030,95
1692477508030,96
1692477508030,96
1692477510031,96
1692477510031,96
1692477512036,96
1692477512036,96
1692477514041,96
1692477514041,96
1692477516038,96
1692477516038,96
1692477519032,96
1692477519032,96
1692477519032,96
1692477521029,96
1692477521029,96
1692477523033,95
1692477523033,95
1692477525033,95
1692477525033,95
1692477528030,95
1692477528030,95
1692477530038,95
1692477530038,95
1692477530038,95
1692477532031,95
1692477532031,95
1692477534037,95
1692477534037,95
1692477536035,95
1692477536035,95
1692477539036,95
1692477539036,95
1692477541146,95
1692477541146,95
1692477541146,95
1692477543044,95
1692477543044,95
1692477545039,94
1692477545039,94
1692477547030,94
1692477547030,94
1692477550029,94
1692477550029,94
1692477552035,95
1692477552035,95
1692477552035,95
1692477554035,95
1692477554035,95
1692477556041,95
1692477556041,95
1692477559044,94
1692477559044,94
1692477561049,94
1692477561049,94
1692477563037,94
1692477563037,94
1692477563037,94
1692477565040,94
1692477565040,94
1692477567054,94
1692477567054,94
1692477570028,95
1692477570028,95
1692477572029,95
1692477572029,95
1692477574037,95
1692477574037,95
1692477574037,95
1692477576038,95
1692477576038,96
1692477578031,96
1692477578031,96
1692477581048,96
1692477581048,96
1692477583045,96
1692477583045,96
1692477585034,96
1692477585034,96
1692477585034,96
1692477587046,96
1692477587046,96
1692477590042,96
1692477590042,96
1692477592034,96
1692477592034,96
1692477594031,95
1692477594031,95
1692477596035,95
1692477596035,95
1692477596035,95
1692477598040,95
1692477598040,95
1692477600177,95
1692477600177,95
1692477603045,95
1692477603045,95
1692477605048,95
1692477605048,95
1692477607044,95
1692477607044,95
1692477607044,95
1692477610031,95
1692477610031,96
1692477612038,96
1692477612038,96
1692477614047,96
1692477614047,96
1692477616036,96
1692477616036,96
1692477618181,96
1692477618181,96
1692477618181,96
1692477620379,96
1692477620379,96
1692477623038,95
1692477623038,95
1692477625036,95
1692477625036,95
1692477627036,95
1692477627036,95
1692477629039,95
1692477629039,95
1692477629039,95
1692477632035,95
1692477632035,95
1692477634039,95
1692477634039,95
1692477636043,95
1692477636043,95
1692477638031,95
1692477638031,95
1692477640036,95
1692477640036,95
1692477640036,95
1692477643038,95
1692477643038,95
1692477645053,95
1692477645053,95
1692477647047,95
1692477647047,95
1692477649041,95
1692477649041,95
1692477652044,95
1692477652044,95
1692477652044,95
1692477654037,95
1692477654037,95
1692477656028,95
1692477656028,95
1692477658036,95
1692477658036,95
1692477660180,95
1692477660180,95
1692477663031,95
1692477663031,95
1692477663031,95
1692477665038,95
1692477665038,95
1692477667038,95
1692477667038,95
1692477669035,95
1692477669035,95
1692477672035,95
1692477672035,95
1692477674032,95
1692477674032,95
1692477674032,95
1692477676035,95
1692477676035,95
1692477678032,95
1692477678032,95
1692477680028,95
1692477680028,94
1692477683036,94
1692477683036,94
1692477685052,94
1692477685052,94
1692477685052,94
1692477687060,94
1692477687060,94
1692477689032,94
1692477689032,94
1692477691030,94
1692477691030,95
1692477694063,95
1692477694063,95
1692477696047,95
1692477696047,95
1692477696047,95
1692477698032,95
1692477698032,94
1692477700054,94
1692477700054,94
1692477703033,95
1692477703033,95
1692477705027,95
1692477705027,95
1692477707042,95
1692477707042,95
1692477707042,95
1692477709043,95
1692477709043,95
1692477711030,95
1692477711030,96
1692477714031,96
1692477714031,96
1692477716028,96
1692477716028,96
1692477718043,96
1692477718043,96
1692477718043,96
1692477720178,96
1692477720178,96
1692477722042,96
1692477722042,96
1692477725038,96
1692477725038,96
1692477727035,96
1692477727035,95
1692477729046,95
1692477729046,95
1692477729046,95
1692477731031,95
1692477731031,95
1692477734031,95
1692477734031,95
1692477736038,95
1692477736038,95
1692477738035,95
1692477738035,95
1692477740179,96
1692477740179,96
1692477740179,96
1692477742033,96
1692477742033,96
1692477745042,96
1692477745042,96
1692477747042,96
1692477747042,96
1692477749033,96
1692477749033,96
1692477751046,96
1692477751046,96
1692477751046,96
1692477754040,96
1692477754040,96
1692477756039,96
1692477756039,96
1692477758030,96
1692477758030,96
1692477760030,96
1692477760030,96
1692477762038,96
1692477762038,96
1692477762038,96
1692477765046,96
1692477765046,96
1692477767047,96
1692477767047,96
1692477769027,96
1692477769027,96
1692477771041,96
1692477771041,96
1692477773042,96
1692477773042,96
1692477773042,95
1692477776038,95
1692477776038,95
1692477778041,95
1692477778041,95
1692477780155,95
1692477780155,95
1692477782036,95
1692477782036,95
1692477785040,95
1692477785040,95
1692477785040,94
1692477787036,94
1692477787036,94
1692477789037,94
1692477789037,94
1692477791030,94
1692477791030,94
1692477793031,94
1692477793031,95
1692477796039,95
1692477796039,95
1692477796039,95
1692477798177,95
1692477798177,95
1692477800042,95
1692477800042,96
1692477802042,96
1692477802042,96
1692477804034,96
1692477804034,96
1692477807031,96
1692477807031,96
1692477807031,95
1692477809029,95
1692477809029,96
1692477811031,96
1692477811031,96
1692477813035,96
1692477813035,96
1692477816031,96
1692477816031,96
1692477818037,96
1692477818037,96
1692477818037,96
1692477820035,96
1692477820035,96
1692477822034,96
1692477822034,95
1692477824028,95
1692477824028,95
1692477827041,95
1692477827041,95
1692477829034,94
1692477829034,95
1692477829034,95
1692477831028,95
1692477831028,95
1692477833032,95
1692477833032,95
1692477836032,95
1692477836032,95
1692477838061,95
1692477838061,95
1692477840180,95
1692477840180,94
1692477840180,94
1692477842032,94
1692477842032,94
1692477844039,94
1692477844039,94
1692477847044,94
1692477847044,94
1692477849051,94
1692477849051,94
1692477851034,94
1692477851034,94
1692477851034,94
1692477853041,94
1692477853041,94
1692477855029,95
1692477855029,95
1692477858034,95
1692477858034,95
1692477860046,95
1692477860046,95
1692477862035,95
1692477862035,95
1692477862035,95
1692477864034,96
1692477864034,96
1692477867039,96
1692477867039,96
1692477869042,96
1692477869042,96
1692477871055,96
1692477871055,96
1692477873032,96
1692477873032,96
1692477873032,96
1692477875036,96
1692477875036,96
1692477878033,96
1692477878033,96
1692477880037,96
1692477880037,96
1692477882030,96
1692477882030,96
1692477884035,96
1692477884035,95
1692477884035,95
1692477886045,95
1692477886045,95
1692477889039,95
1692477889039,95
1692477891048,95
1692477891048,95
1692477893047,95
1692477893047,95
1692477895043,95
1692477895043,95
1692477895043,95
1692477898038,95
1692477898038,95
1692477900178,95
1692477900178,95
1692477902041,95
1692477902041,95
1692477904036,95
1692477904036,95
1692477906044,95
1692477906044,94
1692477906044,94
1692477909050,94
1692477909050,94
1692477911030,94
1692477911030,94
1692477913031,94
1692477913031,94
1692477915049,94
1692477915049,94
1692477918035,94
1692477918035,94
1692477918035,94
1692477920029,94
1692477920029,94
1692477922178,94
1692477922178,94
1692477924036,94
1692477924036,94
1692477926036,94
1692477926036,94
1692477929032,94
1692477929032,94
1692477929032,94
1692477931027,94
1692477931027,93
1692477933033,93
1692477933033,94
1692477935032,94
1692477935032,94
1692477937031,94
1692477937031,94
1692477940032,94
1692477940032,94
1692477940032,95
1692477942049,95
1692477942049,95
1692477944043,95
1692477944043,95
1692477946034,96
1692477946034,96
1692477949040,96
1692477949040,96
1692477951054,96
1692477951054,96
1692477951054,97
1692477953027,97
1692477953027,97
1692477955036,97
1692477955036,97
1692477957034,97
1692477957034,97
1692477960047,97
1692477960047,97
1692477962050,97
1692477962050,97
1692477962050,97
1692477964032,96
1692477964032,96
1692477966041,96
1692477966041,96
1692477968039,96
1692477968039,96
1692477971051,96
1692477971051,96
1692477973033,96
1692477973033,96
1692477973033,96
1692477975040,96
1692477975040,96
1692477977030,96
1692477977030,96
1692477980037,96
1692477980037,96
1692477982030,96
1692477982030,96
1692477984048,96
1692477984048,96
1692477984048,96
1692477986034,96
1692477986034,96
1692477988031,96
1692477988031,95
1692477991036,95
1692477991036,95
1692477993036,95
1692477993036,95
1692477995252,95
1692477995252,95
1692477995252,96
1692477997052,96
1692477997052,96
1692478000030,96
1692478000030,96
1692478002037,95
1692478002037,95
1692478004035,96
1692478004035,96
1692478006035,96
1692478006035,96
1692478006035,96
1692478008036,96
1692478008036,96
1692478011034,96
1692478011034,96
1692478013040,96
