UTCTimestamp_ms,SpO2
1693344341030,97
1693344341030,97
1693344343032,97
1693344343032,97
1693344346039,97
1693344346039,97
1693344348031,97
1693344348031,97
1693344350028,97
1693344350028,97
1693344352028,97
1693344352028,97
1693344352028,97
1693344354030,97
1693344354030,97
1693344357029,97
1693344357029,97
1693344359028,97
1693344359028,97
1693344361050,97
1693344361050,97
1693344363035,97
1693344363035,97
1693344363035,97
1693344366041,97
1693344366041,97
1693344368029,97
1693344368029,97
1693344370043,97
1693344370043,97
1693344372038,97
1693344372038,97
1693344374042,97
1693344374042,97
1693344374042,97
1693344377036,97
1693344377036,97
1693344379036,97
1693344379036,97
1693344381043,97
1693344381043,97
1693344383036,97
1693344383036,97
1693344386031,97
1693344386031,97
1693344386031,97
1693344388033,97
1693344388033,97
1693344390033,97
1693344390033,97
1693344392028,97
1693344392028,97
1693344394042,97
1693344394042,97
1693344397033,97
1693344397033,97
1693344397033,97
1693344399035,97
1693344399035,97
1693344401046,97
1693344401046,98
1693344403034,97
1693344403034,97
1693344405031,97
1693344405031,97
1693344408031,97
1693344408031,97
1693344408031,97
1693344410035,97
1693344410035,97
1693344412038,97
1693344412038,97
1693344414031,97
1693344414031,97
1693344417045,97
1693344417045,97
1693344419048,97
1693344419048,97
1693344419048,97
1693344421035,97
1693344421035,97
1693344423034,97
1693344423034,97
1693344425035,97
1693344425035,97
1693344428036,97
1693344428036,97
1693344430048,97
1693344430048,97
1693344430048,97
1693344432029,97
1693344432029,97
1693344434040,97
1693344434040,97
1693344437036,97
1693344437036,97
1693344439043,97
1693344439043,97
1693344441034,96
1693344441034,96
1693344441034,96
1693344443037,96
1693344443037,97
1693344445029,97
1693344445029,97
1693344448031,97
1693344448031,97
1693344450037,98
1693344450037,97
1693344452036,97
1693344452036,97
1693344452036,97
1693344454034,97
1693344454034,97
1693344457032,97
1693344457032,97
1693344459191,97
1693344459191,97
1693344461396,97
1693344461396,97
1693344463029,97
1693344463029,97
1693344463029,97
1693344465033,97
1693344465033,97
1693344468035,97
1693344468035,97
1693344470033,97
1693344470033,97
1693344472028,97
1693344472028,97
1693344474187,98
1693344474187,98
1693344474187,98
1693344477030,98
1693344477030,98
1693344479030,98
1693344479030,98
1693344481037,98
1693344481037,98
1693344483038,97
1693344483038,97
1693344485030,97
1693344485030,97
1693344485030,97
1693344488034,97
1693344488034,97
1693344490038,97
1693344490038,97
1693344492031,97
1693344492031,97
1693344494034,97
1693344494034,97
1693344497033,97
1693344497033,97
1693344497033,97
1693344499045,97
1693344499045,97
1693344501028,97
1693344501028,97
1693344503041,97
1693344503041,97
1693344505037,97
1693344505037,97
1693344508036,97
1693344508036,97
1693344508036,97
1693344510037,97
1693344510037,97
1693344512037,97
1693344512037,97
1693344514029,97
1693344514029,97
1693344516036,97
1693344516036,97
1693344519037,97
1693344519037,97
1693344519037,97
1693344521031,97
1693344521031,97
1693344523038,97
1693344523038,97
1693344525035,97
1693344525035,97
1693344528042,97
1693344528042,97
1693344530033,97
1693344530033,97
1693344530033,97
1693344532026,97
1693344532026,97
1693344534031,97
1693344534031,97
1693344536031,97
1693344536031,97
1693344539034,97
1693344539034,97
1693344541033,97
1693344541033,97
1693344541033,97
1693344543036,97
1693344543036,97
1693344545036,97
1693344545036,97
1693344548039,97
1693344548039,97
1693344550038,97
1693344550038,97
1693344552045,97
1693344552045,97
1693344552045,97
1693344554036,97
1693344554036,97
1693344556030,97
1693344556030,97
1693344559034,97
1693344559034,97
1693344561034,97
1693344561034,97
1693344563038,97
1693344563038,97
1693344563038,97
1693344565032,97
1693344565032,97
1693344568042,97
1693344568042,97
1693344570040,97
1693344570040,97
1693344572031,97
1693344572031,97
1693344574030,97
1693344574030,97
1693344574030,97
1693344576032,97
1693344576032,97
1693344579033,97
1693344579033,97
1693344581033,97
1693344581033,97
1693344583043,98
1693344583043,97
1693344585031,97
1693344585031,97
1693344585031,97
1693344588036,97
1693344588036,98
1693344590031,97
1693344590031,97
1693344592033,97
1693344592033,97
1693344594038,97
1693344594038,97
1693344596028,97
1693344596028,97
1693344596028,97
1693344599032,97
1693344599032,97
1693344601034,97
1693344601034,97
1693344603044,97
1693344603044,97
1693344605033,97
1693344605033,97
1693344608037,97
1693344608037,97
1693344608037,97
1693344610031,97
1693344610031,97
1693344612032,97
1693344612032,97
1693344614031,97
1693344614031,97
1693344616034,97
1693344616034,97
1693344619031,97
1693344619031,97
1693344619031,97
1693344621034,97
1693344621034,97
1693344623041,97
1693344623041,97
1693344625030,97
1693344625030,97
1693344628037,97
1693344628037,97
1693344630043,97
1693344630043,97
1693344630043,97
1693344632031,97
1693344632031,97
1693344634034,97
1693344634034,97
1693344636036,97
1693344636036,97
1693344639032,97
1693344639032,97
1693344641049,97
1693344641049,97
1693344641049,97
1693344643030,97
1693344643030,97
1693344645027,97
1693344645027,97
1693344648038,97
1693344648038,97
1693344650049,97
1693344650049,97
1693344652045,97
1693344652045,96
1693344652045,96
1693344654031,96
1693344654031,96
1693344656047,96
1693344656047,96
1693344659039,96
1693344659039,96
1693344661042,96
1693344661042,96
1693344663042,96
1693344663042,96
1693344663042,96
1693344665032,96
1693344665032,96
1693344667030,96
1693344667030,96
1693344670029,96
1693344670029,96
1693344672031,96
1693344672031,96
1693344674032,96
1693344674032,95
1693344674032,95
1693344676036,95
1693344676036,95
1693344679029,95
1693344679029,95
1693344681030,95
1693344681030,95
1693344683033,95
1693344683033,96
1693344685043,96
1693344685043,96
1693344685043,96
1693344687027,96
1693344687027,96
1693344690036,97
1693344690036,97
1693344692035,97
1693344692035,97
1693344694032,97
1693344694032,97
1693344696038,97
1693344696038,97
1693344696038,97
1693344699031,97
1693344699031,97
1693344701036,97
1693344701036,97
1693344703043,97
1693344703043,97
1693344705030,97
1693344705030,97
1693344707040,97
1693344707040,97
1693344707040,97
1693344710031,96
1693344710031,96
1693344712032,96
1693344712032,96
1693344714036,96
1693344714036,96
1693344716040,96
1693344716040,96
1693344719029,96
1693344719029,96
1693344719029,96
1693344721030,96
1693344721030,96
1693344723032,96
1693344723032,96
1693344725039,96
1693344725039,96
1693344727032,95
1693344727032,95
1693344730032,95
1693344730032,95
1693344730032,95
1693344732028,95
1693344732028,96
1693344734041,96
1693344734041,96
1693344736036,96
1693344736036,96
1693344739034,96
1693344739034,96
1693344741039,96
1693344741039,96
1693344741039,96
1693344743034,96
1693344743034,96
1693344745033,97
1693344745033,97
1693344747036,97
1693344747036,97
1693344750033,97
1693344750033,97
1693344752035,97
1693344752035,97
1693344752035,98
1693344754034,98
1693344754034,98
1693344756039,98
1693344756039,98
1693344759035,97
1693344759035,97
1693344761028,97
1693344761028,97
1693344763039,97
1693344763039,97
1693344763039,97
1693344765033,97
1693344765033,97
1693344767030,97
1693344767030,97
1693344770036,97
1693344770036,96
1693344772031,96
1693344772031,96
1693344774042,96
1693344774042,96
1693344774042,96
1693344776033,96
1693344776033,96
1693344779051,96
1693344779051,96
1693344781035,96
1693344781035,97
1693344783043,97
1693344783043,97
1693344785041,97
1693344785041,97
1693344785041,97
1693344787035,97
1693344787035,97
1693344790027,97
1693344790027,97
1693344792042,97
1693344792042,97
1693344794031,97
1693344794031,97
1693344796031,97
1693344796031,97
1693344796031,97
1693344799048,97
1693344799048,97
1693344801028,97
1693344801028,97
1693344803042,97
1693344803042,97
1693344805033,97
1693344805033,97
1693344807029,97
1693344807029,97
1693344807029,97
1693344810042,97
1693344810042,97
1693344812033,97
1693344812033,97
1693344814035,97
1693344814035,97
1693344816039,97
1693344816039,97
1693344819039,97
1693344819039,97
1693344819039,97
1693344821039,97
1693344821039,97
1693344823034,97
1693344823034,97
1693344825035,97
1693344825035,97
1693344827033,97
1693344827033,97
1693344830037,97
1693344830037,97
1693344830037,97
1693344832042,96
1693344832042,96
1693344834034,96
1693344834034,96
1693344836034,96
1693344836034,96
1693344839029,96
1693344839029,96
1693344841027,96
1693344841027,96
1693344841027,96
1693344843031,96
1693344843031,96
1693344845039,95
1693344845039,95
1693344847039,95
1693344847039,95
1693344850032,95
1693344850032,96
1693344852036,96
1693344852036,96
1693344852036,96
1693344854028,96
1693344854028,96
1693344856041,96
1693344856041,96
1693344859040,97
1693344859040,97
1693344861050,97
1693344861050,97
1693344863037,97
1693344863037,97
1693344863037,97
1693344865028,97
1693344865028,97
1693344867039,97
1693344867039,97
1693344870033,97
1693344870033,97
1693344872031,97
1693344872031,97
1693344874030,97
1693344874030,97
1693344874030,97
1693344876028,97
1693344876028,97
1693344879031,97
1693344879031,97
1693344881036,97
1693344881036,97
1693344883031,97
1693344883031,97
1693344885031,97
1693344885031,97
1693344885031,97
1693344887038,97
1693344887038,97
1693344890041,97
1693344890041,97
1693344892036,97
1693344892036,97
1693344894033,97
1693344894033,97
1693344896028,97
1693344896028,97
1693344896028,97
1693344899033,97
1693344899033,97
1693344901110,97
1693344901110,97
1693344903040,97
1693344903040,97
1693344905040,97
1693344905040,97
1693344907041,97
1693344907041,97
1693344907041,97
1693344910031,97
1693344910031,97
1693344912044,97
1693344912044,97
1693344914044,97
1693344914044,97
1693344916032,97
1693344916032,97
1693344919032,97
1693344919032,97
1693344919032,97
1693344921035,97
1693344921035,97
1693344923030,97
1693344923030,97
1693344925043,97
1693344925043,97
1693344927040,96
1693344927040,96
1693344929193,96
1693344929193,96
1693344929193,96
1693344931369,96
1693344931369,96
1693344933579,96
1693344933579,96
1693344936037,96
1693344936037,96
1693344938036,96
1693344938036,96
1693344941041,96
1693344941041,96
1693344941041,96
1693344943032,96
1693344943032,96
1693344945032,96
1693344945032,96
1693344947042,96
1693344947042,96
1693344950035,96
1693344950035,96
1693344952037,96
1693344952037,97
1693344952037,97
1693344954065,97
1693344954065,97
1693344956032,97
1693344956032,97
1693344958032,97
1693344958032,97
1693344961044,97
1693344961044,97
1693344963036,97
1693344963036,97
1693344963036,97
1693344965041,96
1693344965041,96
1693344967031,96
1693344967031,96
1693344970031,97
1693344970031,97
1693344972049,97
1693344972049,97
1693344974031,97
1693344974031,97
1693344974031,97
1693344976050,97
1693344976050,97
1693344978033,97
1693344978033,97
1693344981030,97
1693344981030,97
1693344983028,97
1693344983028,97
1693344985042,97
1693344985042,97
1693344985042,97
1693344987039,97
1693344987039,97
1693344990032,97
1693344990032,97
1693344992033,97
1693344992033,97
1693344994032,97
1693344994032,97
1693344996028,97
1693344996028,97
1693344996028,97
1693344998045,97
1693344998045,97
1693345001043,97
1693345001043,97
1693345003029,97
1693345003029,97
1693345005032,97
1693345005032,97
1693345007041,97
1693345007041,97
1693345007041,97
1693345010033,97
1693345010033,97
1693345012028,97
1693345012028,97
1693345014033,97
1693345014033,97
1693345016049,97
1693345016049,97
1693345018040,97
1693345018040,97
1693345018040,97
1693345021042,97
1693345021042,97
1693345023037,97
1693345023037,96
1693345025035,96
1693345025035,96
1693345027028,96
1693345027028,96
1693345029047,96
1693345029047,96
1693345029047,96
1693345032034,96
1693345032034,96
1693345034049,96
1693345034049,96
1693345036043,96
1693345036043,96
1693345038031,96
1693345038031,96
1693345041034,96
1693345041034,96
1693345041034,96
1693345043040,96
1693345043040,96
1693345045042,96
1693345045042,96
1693345047033,96
1693345047033,96
1693345049029,97
1693345049029,97
1693345052042,97
1693345052042,97
1693345052042,97
1693345054029,97
1693345054029,97
1693345056035,97
1693345056035,97
1693345058036,97
1693345058036,97
1693345061029,97
1693345061029,97
1693345063037,97
1693345063037,97
1693345063037,97
1693345065048,97
1693345065048,97
1693345067040,97
1693345067040,97
1693345069035,97
1693345069035,97
1693345072038,97
1693345072038,97
1693345074036,97
1693345074036,97
1693345074036,97
1693345076036,97
1693345076036,97
1693345078047,97
1693345078047,97
1693345081028,97
1693345081028,97
1693345083030,97
1693345083030,97
1693345085028,97
1693345085028,97
1693345085028,97
1693345087185,97
1693345087185,97
1693345089033,97
1693345089033,97
1693345092032,97
1693345092032,97
1693345094040,97
1693345094040,97
1693345096038,97
1693345096038,97
1693345096038,97
1693345098029,97
1693345098029,97
1693345101047,97
1693345101047,97
1693345103033,97
1693345103033,97
1693345105030,97
1693345105030,97
1693345107034,97
1693345107034,97
1693345107034,97
1693345109032,97
1693345109032,97
1693345112035,96
1693345112035,96
1693345114042,96
1693345114042,96
1693345116029,96
1693345116029,96
1693345118040,96
1693345118040,97
1693345118040,97
1693345121029,97
1693345121029,97
1693345123042,97
1693345123042,97
1693345125047,97
1693345125047,97
1693345127043,97
1693345127043,97
1693345129042,97
1693345129042,97
1693345129042,97
1693345132040,97
1693345132040,97
1693345134038,97
1693345134038,97
1693345136029,97
1693345136029,97
1693345138191,97
1693345138191,97
1693345141031,97
1693345141031,97
1693345141031,97
1693345143034,97
1693345143034,97
1693345145050,97
1693345145050,97
1693345147045,97
1693345147045,97
1693345149040,97
1693345149040,97
1693345152046,97
1693345152046,97
1693345152046,97
1693345154048,97
1693345154048,97
1693345156031,97
1693345156031,97
1693345158029,97
1693345158029,97
1693345161042,97
1693345161042,97
1693345163032,97
1693345163032,97
1693345163032,97
1693345165027,97
1693345165027,97
1693345167034,97
1693345167034,97
1693345169041,97
1693345169041,97
1693345172052,97
1693345172052,97
1693345174036,97
1693345174036,97
1693345174036,97
1693345176037,97
1693345176037,97
1693345178037,97
1693345178037,97
1693345180038,97
1693345180038,97
1693345183031,97
1693345183031,97
1693345185030,97
1693345185030,97
1693345185030,97
1693345187034,97
1693345187034,97
1693345189036,97
1693345189036,97
1693345192029,97
1693345192029,97
1693345194030,97
1693345194030,97
1693345196050,97
1693345196050,97
1693345196050,97
1693345198031,97
1693345198031,97
1693345200040,97
1693345200040,97
1693345203028,97
1693345203028,97
1693345205028,97
1693345205028,97
1693345207045,97
1693345207045,97
1693345207045,96
1693345209038,96
1693345209038,96
1693345212046,96
1693345212046,96
1693345214039,96
1693345214039,96
1693345216044,96
1693345216044,96
1693345218038,96
1693345218038,96
1693345218038,96
1693345220045,96
1693345220045,96
1693345223036,96
1693345223036,96
1693345225042,97
1693345225042,97
1693345227043,97
1693345227043,97
1693345229032,97
1693345229032,97
1693345229032,97
1693345232036,97
1693345232036,97
1693345234050,97
1693345234050,97
1693345236044,97
1693345236044,97
1693345238039,97
1693345238039,97
1693345240037,97
1693345240037,97
1693345240037,97
1693345243037,97
1693345243037,97
1693345245047,97
1693345245047,97
1693345247032,97
1693345247032,97
1693345249029,97
1693345249029,97
