UTCTimestamp_ms,SpO2
1696623817034,94
1696623817034,94
1696623820039,94
1696623820039,95
1696623822042,95
1696623822042,95
1696623824032,95
1696623824032,96
1696623826031,96
1696623826031,96
1696623826031,96
1696623829039,96
1696623829039,96
1696623831025,96
1696623831025,96
1696623833041,96
1696623833041,96
1696623835028,96
1696623835028,96
1696623837032,96
1696623837032,96
1696623837032,95
1696623839187,95
1696623839187,95
1696623842039,95
1696623842039,95
1696623844049,95
1696623844049,95
1696623846041,95
1696623846041,95
1696623849041,95
1696623849041,95
1696623849041,95
1696623851032,95
1696623851032,94
1696623853037,94
1696623853037,94
1696623855038,94
1696623855038,94
1696623857038,94
1696623857038,94
1696623860039,94
1696623860039,94
1696623860039,94
1696623862037,93
1696623862037,93
1696623864033,93
1696623864033,93
1696623866034,93
1696623866034,93
1696623869039,94
1696623869039,94
1696623871035,94
1696623871035,95
1696623871035,95
1696623873028,95
1696623873028,95
1696623875037,95
1696623875037,95
1696623877032,95
1696623877032,95
1696623880031,95
1696623880031,95
1696623882032,95
1696623882032,95
1696623882032,95
1696623884040,95
1696623884040,95
1696623886033,95
1696623886033,95
1696623889039,95
1696623889039,95
1696623891034,95
1696623891034,95
1696623893044,95
1696623893044,95
1696623893044,94
1696623895029,94
1696623895029,94
1696623897035,94
1696623897035,94
1696623900029,94
1696623900029,93
1696623902046,93
1696623902046,93
1696623904038,93
1696623904038,93
1696623904038,92
1696623906033,92
1696623906033,92
1696623908031,92
1696623908031,92
1696623911029,92
1696623911029,93
1696623913043,93
1696623913043,94
1696623915050,94
1696623915050,95
1696623915050,95
1696623917033,96
1696623917033,96
1696623920031,96
1696623920031,96
1696623922035,96
1696623922035,96
1696623924035,96
1696623924035,96
1696623926036,96
1696623926036,96
1696623926036,96
1696623928055,95
1696623928055,95
1696623931031,95
1696623931031,95
1696623933038,94
1696623933038,94
1696623935033,94
1696623935033,94
1696623937039,94
1696623937039,95
1696623937039,95
1696623940037,94
1696623940037,94
1696623942037,94
1696623942037,94
1696623944030,95
1696623944030,95
1696623946038,95
1696623946038,95
1696623948036,94
1696623948036,94
1696623948036,94
1696623951029,94
1696623951029,94
1696623953037,94
1696623953037,95
1696623955040,95
1696623955040,95
1696623957452,96
1696623957452,96
1696623959034,96
1696623959034,97
1696623959034,97
1696623962053,97
1696623962053,97
1696623964042,97
1696623964042,97
1696623966045,97
1696623966045,97
1696623968029,97
1696623968029,97
1696623971045,97
1696623971045,97
1696623971045,97
1696623973035,97
1696623973035,97
1696623975047,97
1696623975047,96
1696623977039,96
1696623977039,96
1696623979037,96
1696623979037,96
1696623982050,96
1696623982050,96
1696623982050,95
1696623984031,95
1696623984031,95
1696623986029,95
1696623986029,94
1696623988029,94
1696623988029,94
1696623991058,94
1696623991058,93
1696623993028,93
1696623993028,93
1696623993028,93
1696623995042,92
1696623995042,92
1696623997030,92
1696623997030,92
1696623999032,93
1696623999032,93
1696624002040,93
1696624002040,93
1696624004056,93
1696624004056,92
1696624004056,92
1696624006040,91
1696624006040,91
1696624008054,90
1696624008054,90
1696624011034,90
1696624011034,90
1696624013035,89
1696624013035,89
1696624015030,89
1696624015030,89
1696624015030,89
1696624017028,90
1696624017028,91
1696624019033,92
1696624019033,92
1696624022050,93
1696624022050,94
1696624024035,95
1696624024035,95
1696624026042,96
1696624026042,96
1696624026042,96
1696624028027,96
1696624028027,96
1696624031033,96
1696624031033,97
1696624033035,97
1696624033035,97
1696624035046,97
1696624035046,97
1696624037029,96
1696624037029,96
1696624037029,96
1696624039029,96
1696624039029,96
1696624042030,96
1696624042030,95
1696624044034,95
1696624044034,95
1696624046045,95
1696624046045,95
1696624048033,94
1696624048033,94
1696624048033,94
1696624050034,94
1696624050034,94
1696624053032,93
1696624053032,92
1696624055037,92
1696624055037,91
1696624057032,91
1696624057032,90
1696624059035,90
1696624059035,90
1696624059035,90
1696624062032,90
1696624062032,90
1696624064043,90
1696624064043,90
1696624066035,90
1696624066035,90
1696624068030,90
1696624068030,90
1696624070046,89
1696624070046,89
1696624070046,89
1696624073031,88
1696624073031,88
1696624075028,88
1696624075028,88
1696624077029,89
1696624077029,90
1696624079037,91
1696624079037,93
1696624082048,94
1696624082048,95
1696624082048,96
1696624084029,96
1696624084029,97
1696624086033,97
1696624086033,98
1696624088038,98
1696624088038,98
1696624090035,98
1696624090035,98
1696624093031,97
1696624093031,97
1696624093031,97
1696624095033,97
1696624095033,97
1696624097032,97
1696624097032,96
1696624099036,96
1696624099036,96
1696624102032,96
1696624102032,96
1696624104049,96
1696624104049,96
1696624104049,96
1696624106031,96
1696624106031,95
1696624108044,95
1696624108044,94
1696624110033,94
1696624110033,94
1696624113028,94
1696624113028,94
1696624115029,94
1696624115029,94
1696624115029,94
1696624117033,94
1696624117033,94
1696624119036,93
1696624119036,94
1696624121045,94
1696624121045,94
1696624124031,93
1696624124031,93
1696624126031,92
1696624126031,91
1696624126031,91
1696624128051,90
1696624128051,89
1696624130034,88
1696624130034,88
1696624133029,87
1696624133029,87
1696624135040,87
1696624135040,87
1696624137030,87
1696624137030,87
1696624137030,88
1696624139029,89
1696624139029,90
1696624141028,91
1696624141028,92
1696624144042,93
1696624144042,94
1696624146041,95
1696624146041,95
1696624148038,96
1696624148038,96
1696624148038,96
1696624150036,96
1696624150036,96
1696624153039,96
1696624153039,96
1696624155039,96
1696624155039,96
1696624157033,96
1696624157033,96
1696624159047,96
1696624159047,96
1696624159047,96
1696624161031,96
1696624161031,96
1696624164030,96
1696624164030,96
1696624166044,96
1696624166044,96
1696624168029,96
1696624168029,96
1696624170036,97
1696624170036,97
1696624170036,97
1696624173037,97
1696624173037,96
1696624175052,97
1696624175052,97
1696624177039,97
1696624177039,97
1696624179037,97
1696624179037,97
1696624181030,97
1696624181030,97
1696624181030,98
1696624184028,98
1696624184028,98
1696624186035,98
1696624186035,98
1696624188027,98
1696624188027,98
1696624190036,98
1696624190036,97
1696624192033,97
1696624192033,97
1696624192033,97
1696624195042,96
1696624195042,96
1696624197033,96
1696624197033,96
1696624199031,95
1696624199031,95
1696624201041,95
1696624201041,94
1696624204034,94
1696624204034,94
1696624204034,94
1696624206031,94
1696624206031,94
1696624208033,94
1696624208033,94
1696624210039,95
1696624210039,95
1696624212040,96
1696624212040,96
1696624215037,97
1696624215037,97
1696624215037,97
1696624217039,97
1696624217039,97
1696624219033,97
1696624219033,97
1696624221053,97
1696624221053,97
1696624224045,97
1696624224045,97
1696624226030,97
1696624226030,97
1696624226030,97
1696624228038,97
1696624228038,97
1696624230183,97
1696624230183,96
1696624232027,96
1696624232027,96
1696624235031,96
1696624235031,96
1696624237032,96
1696624237032,96
1696624237032,97
1696624239036,97
1696624239036,97
1696624241035,97
1696624241035,97
1696624243033,97
1696624243033,96
1696624245183,96
1696624245183,96
1696624248029,96
1696624248029,96
1696624248029,96
1696624250035,96
1696624250035,96
1696624252030,96
1696624252030,96
1696624255034,96
1696624255034,97
1696624257028,97
1696624257028,97
1696624259051,96
1696624259051,96
1696624259051,96
1696624261036,96
1696624261036,96
1696624263031,96
1696624263031,96
1696624266030,96
1696624266030,96
1696624268031,96
1696624268031,95
1696624270031,95
1696624270031,95
1696624270031,95
1696624272050,95
1696624272050,95
1696624275036,95
1696624275036,95
1696624277038,95
1696624277038,96
1696624279034,96
1696624279034,96
1696624281186,96
1696624281186,96
1696624281186,96
1696624283038,96
1696624283038,96
1696624286031,96
1696624286031,96
1696624288043,96
1696624288043,96
1696624290033,96
1696624290033,96
1696624292056,96
1696624292056,96
1696624292056,96
1696624294044,96
1696624294044,96
1696624297038,96
1696624297038,96
1696624299038,96
1696624299038,96
1696624301037,96
1696624301037,95
1696624303031,95
1696624303031,95
1696624303031,95
1696624306038,95
1696624306038,95
1696624308030,94
1696624308030,94
1696624310033,94
1696624310033,94
1696624312030,93
1696624312030,93
1696624314032,94
1696624314032,94
1696624314032,94
1696624317036,94
1696624317036,95
1696624319040,95
1696624319040,95
1696624321035,96
1696624321035,96
1696624323035,96
1696624323035,96
1696624326042,96
1696624326042,96
1696624326042,96
1696624328031,96
1696624328031,96
1696624330037,96
1696624330037,96
1696624332030,96
1696624332030,96
1696624334044,96
1696624334044,96
1696624337032,96
1696624337032,96
1696624337032,96
1696624339048,95
1696624339048,95
1696624341035,95
1696624341035,95
1696624343183,94
1696624343183,94
1696624345385,94
1696624345385,94
1696624347583,94
1696624347583,94
1696624347583,94
1696624350032,94
1696624350032,94
1696624352031,94
1696624352031,94
1696624354035,94
1696624354035,93
1696624357036,93
1696624357036,93
1696624359033,92
1696624359033,92
1696624359033,92
1696624361040,92
1696624361040,92
1696624363040,92
1696624363040,93
1696624365036,94
1696624365036,94
1696624368032,95
1696624368032,96
1696624370031,96
1696624370031,96
1696624370031,97
1696624372039,97
1696624372039,97
1696624374049,97
1696624374049,97
1696624377033,97
1696624377033,97
1696624379040,97
1696624379040,97
1696624381050,97
1696624381050,96
1696624381050,96
1696624383039,96
1696624383039,96
1696624385032,96
1696624385032,95
1696624388030,95
1696624388030,95
1696624390033,95
1696624390033,95
1696624392041,95
1696624392041,94
1696624392041,94
1696624394050,94
1696624394050,94
1696624396027,94
1696624396027,94
1696624399041,94
1696624399041,94
1696624401042,93
1696624401042,92
1696624403031,92
1696624403031,92
1696624403031,92
1696624405040,92
1696624405040,92
1696624408028,92
1696624408028,92
1696624410030,92
1696624410030,92
1696624412055,92
1696624412055,92
1696624414044,92
1696624414044,91
1696624414044,91
1696624416036,90
1696624416036,90
1696624419041,90
1696624419041,90
1696624421038,90
1696624421038,89
1696624423032,89
1696624423032,89
1696624425045,88
1696624425045,88
1696624425045,87
1696624428042,87
1696624428042,87
1696624430042,88
1696624430042,88
1696624432028,89
1696624432028,91
1696624434037,92
1696624434037,93
1696624436033,94
1696624436033,95
1696624436033,96
1696624439047,97
1696624439047,97
1696624441035,98
1696624441035,98
1696624443027,98
1696624443027,98
1696624445040,98
1696624445040,98
1696624448038,98
1696624448038,98
1696624448038,98
1696624450052,98
1696624450052,98
1696624452047,98
1696624452047,98
1696624454042,98
1696624454042,98
1696624456039,97
1696624456039,97
1696624459039,97
1696624459039,97
1696624459039,97
1696624461034,96
1696624461034,96
1696624463039,96
1696624463039,96
1696624465039,96
1696624465039,96
1696624467044,96
1696624467044,96
1696624470043,96
1696624470043,96
1696624470043,96
1696624472035,95
1696624472035,95
1696624474035,95
1696624474035,94
1696624476036,94
1696624476036,93
1696624479037,93
1696624479037,93
1696624481039,93
1696624481039,94
1696624481039,94
1696624483040,95
1696624483040,96
1696624485037,96
1696624485037,96
1696624487031,97
1696624487031,97
1696624490041,97
1696624490041,97
1696624492029,97
1696624492029,97
1696624492029,97
1696624494036,97
1696624494036,97
1696624496028,96
1696624496028,96
1696624499042,96
1696624499042,96
1696624501173,96
1696624501173,95
1696624503156,95
1696624503156,95
1696624503156,95
1696624505042,94
1696624505042,94
1696624507043,94
1696624507043,93
1696624510046,93
1696624510046,93
1696624512030,92
1696624512030,92
1696624514048,92
1696624514048,91
1696624514048,91
1696624516038,90
1696624516038,90
1696624519040,90
1696624519040,90
1696624521029,90
1696624521029,90
1696624523040,91
1696624523040,92
1696624525051,92
1696624525051,93
1696624525051,94
1696624527040,94
1696624527040,95
1696624530042,95
1696624530042,95
1696624532040,95
1696624532040,96
1696624534042,96
1696624534042,96
1696624536038,96
1696624536038,96
1696624536038,96
1696624538050,96
1696624538050,96
1696624541032,96
1696624541032,96
1696624543039,96
1696624543039,96
1696624545036,96
1696624545036,96
1696624547045,96
1696624547045,95
1696624547045,95
1696624550033,95
1696624550033,95
1696624552035,95
1696624552035,95
1696624554036,95
1696624554036,94
1696624556039,94
1696624556039,93
1696624558033,93
1696624558033,92
1696624558033,92
1696624561043,91
1696624561043,91
1696624563043,90
1696624563043,90
1696624565033,90
1696624565033,90
1696624567035,89
1696624567035,89
1696624570029,88
1696624570029,88
1696624570029,88
1696624572032,87
1696624572032,87
1696624574052,87
1696624574052,86
1696624576032,86
1696624576032,85
1696624578029,85
1696624578029,85
1696624581048,84
1696624581048,84
1696624581048,84
1696624583031,84
1696624583031,84
1696624585034,84
1696624585034,85
1696624587041,86
1696624587041,87
1696624590046,89
1696624590046,90
1696624592029,92
1696624592029,93
1696624592029,94
1696624594034,95
1696624594034,96
1696624596030,96
1696624596030,97
1696624598050,97
1696624598050,97
1696624601037,98
1696624601037,97
1696624603031,97
1696624603031,97
1696624603031,97
1696624605037,96
1696624605037,96
1696624607030,96
1696624607030,96
1696624609029,96
1696624609029,96
1696624612039,95
1696624612039,95
1696624614049,95
1696624614049,95
1696624614049,94
1696624616033,94
1696624616033,94
1696624618043,93
1696624618043,93
1696624621033,93
1696624621033,92
1696624623030,92
1696624623030,92
1696624625030,92
1696624625030,91
1696624625030,91
1696624627039,91
1696624627039,91
1696624629033,91
1696624629033,90
1696624632035,90
1696624632035,89
1696624634035,88
1696624634035,88
1696624636043,87
1696624636043,87
1696624636043,87
1696624638035,88
1696624638035,89
1696624641030,91
1696624641030,92
1696624643035,93
1696624643035,94
1696624645034,95
1696624645034,96
1696624647040,96
1696624647040,96
1696624647040,96
1696624649029,96
1696624649029,96
1696624652037,96
1696624652037,96
1696624654039,96
1696624654039,96
1696624656036,96
1696624656036,96
1696624658041,96
1696624658041,95
1696624658041,95
1696624661043,95
1696624661043,94
1696624663040,94
1696624663040,93
1696624665032,93
1696624665032,93
1696624667035,92
1696624667035,92
1696624669041,92
1696624669041,91
1696624669041,91
1696624672041,90
1696624672041,90
1696624674036,89
1696624674036,89
1696624676037,88
1696624676037,88
1696624678037,87
1696624678037,87
1696624681031,86
1696624681031,85
1696624681031,85
1696624683028,84
1696624683028,84
1696624685033,83
1696624685033,83
1696624687033,83
1696624687033,82
1696624689037,82
1696624689037,82
1696624692041,81
1696624692041,81
1696624692041,81
1696624694031,80
1696624694031,80
1696624696035,80
1696624696035,80
1696624698031,80
1696624698031,81
1696624700038,82
1696624700038,83
1696624703035,85
1696624703035,87
1696624703035,89
1696624705047,91
1696624705047,92
1696624707032,94
1696624707032,95
1696624709042,95
1696624709042,96
1696624712034,96
1696624712034,96
1696624714054,96
1696624714054,96
1696624714054,96
1696624716031,96
1696624716031,96
1696624718034,96
1696624718034,95
1696624720039,95
1696624720039,95
1696624723031,94
1696624723031,94
1696624725034,94
1696624725034,94
1696624725034,93
1696624727036,93
1696624727036,93
