UTCTimestamp_ms,SpO2
1692822927038,97
1692822927038,97
1692822929050,97
1692822929050,97
1692822931030,97
1692822931030,97
1692822933042,97
1692822933042,96
1692822935033,96
1692822935033,96
1692822938059,96
1692822938059,96
1692822938059,96
1692822940037,96
1692822940037,96
1692822942030,96
1692822942030,96
1692822944036,95
1692822944036,95
1692822947031,95
1692822947031,95
1692822949032,94
1692822949032,94
1692822949032,94
1692822951049,94
1692822951049,94
1692822953038,94
1692822953038,92
1692822955031,93
1692822955031,94
1692822958036,97
1692822958036,96
1692822960174,96
1692822960174,95
1692822960174,95
1692822962033,95
1692822962033,94
1692822964036,94
1692822964036,94
1692822967031,94
1692822967031,94
1692822969038,93
1692822969038,93
1692822971034,93
1692822971034,93
1692822971034,94
1692822973035,94
1692822973035,94
1692822975035,94
1692822975035,94
1692822978033,94
1692822978033,94
1692822980034,94
1692822980034,94
1692822982040,94
1692822982040,94
1692822982040,95
1692822984033,95
1692822984033,95
1692822986032,95
1692822986032,95
1692822989046,95
1692822989046,95
1692822991035,95
1692822991035,95
1692822993039,96
1692822993039,96
1692822993039,97
1692822995037,97
1692822995037,97
1692822998031,97
1692822998031,96
1692823000035,96
1692823000035,96
1692823002029,96
1692823002029,96
1692823004039,96
1692823004039,96
1692823004039,0
1692823006035,0
1692823006035,0
1692823009038,0
1692823009038,0
1692823011190,0
1692823011190,0
1692823013030,0
1692823013030,0
1692823015043,0
1692823015043,0
1692823015043,0
1692823018035,0
1692823018035,0
1692823020165,94
1692823020165,98
1692823022055,98
1692823022055,98
1692823024036,98
1692823024036,98
1692823026030,97
1692823026030,97
1692823026030,97
1692823029042,97
1692823029042,97
1692823031041,97
1692823031041,97
1692823033041,97
1692823033041,96
1692823035031,96
1692823035031,96
1692823038030,97
1692823038030,97
1692823038030,97
1692823040041,97
1692823040041,97
1692823042030,97
1692823042030,96
1692823044042,96
1692823044042,96
1692823046042,96
1692823046042,96
1692823049038,96
1692823049038,96
1692823049038,96
1692823051035,96
1692823051035,96
1692823053031,96
1692823053031,96
1692823055030,96
1692823055030,96
1692823057043,96
1692823057043,96
1692823060047,96
1692823060047,96
1692823060047,96
1692823062038,96
1692823062038,96
1692823064036,96
1692823064036,96
1692823066045,97
1692823066045,97
1692823069038,97
1692823069038,97
1692823071048,96
1692823071048,96
1692823071048,96
1692823073049,96
1692823073049,96
1692823075029,96
1692823075029,96
1692823077047,96
1692823077047,96
1692823079912,96
1692823079912,96
1692823082031,96
1692823082031,97
1692823082031,97
1692823084038,97
1692823084038,97
1692823086040,97
1692823086040,96
1692823089040,97
1692823089040,97
1692823091030,96
1692823091030,96
1692823093030,96
1692823093030,96
1692823093030,96
1692823095032,95
1692823095032,95
1692823097031,95
1692823097031,96
1692823100034,96
1692823100034,96
1692823102034,96
1692823102034,96
1692823104051,96
1692823104051,96
1692823104051,97
1692823106040,97
1692823106040,96
1692823109034,96
1692823109034,96
1692823111034,96
1692823111034,96
1692823113040,96
1692823113040,96
1692823115040,96
1692823115040,95
1692823115040,95
1692823117038,95
1692823117038,95
1692823120029,95
1692823120029,95
1692823122028,95
1692823122028,95
1692823124033,95
1692823124033,95
1692823126044,95
1692823126044,95
1692823126044,95
1692823128039,95
1692823128039,95
1692823131032,95
1692823131032,95
1692823133031,95
1692823133031,95
1692823135036,95
1692823135036,95
1692823137038,96
1692823137038,96
1692823137038,97
1692823140050,97
1692823140050,97
1692823142045,97
1692823142045,97
1692823144036,97
1692823144036,98
1692823146041,98
1692823146041,98
1692823148034,98
1692823148034,98
1692823148034,98
1692823151033,98
1692823151033,98
1692823153045,98
1692823153045,97
1692823155038,97
1692823155038,97
1692823157045,97
1692823157045,97
1692823160046,97
1692823160046,97
1692823160046,97
1692823162040,97
1692823162040,97
1692823164035,97
1692823164035,97
1692823166035,97
1692823166035,97
1692823168035,96
1692823168035,96
1692823171035,96
1692823171035,96
1692823171035,95
1692823173034,96
1692823173034,96
1692823175031,96
1692823175031,96
1692823177040,96
1692823177040,96
1692823180038,94
1692823180038,92
1692823182034,91
1692823182034,89
1692823182034,90
1692823184035,91
1692823184035,91
1692823186029,92
1692823186029,93
1692823188037,93
1692823188037,94
1692823191043,94
1692823191043,94
1692823193040,95
1692823193040,95
1692823193040,96
1692823195040,96
1692823195040,96
1692823197043,96
1692823197043,96
1692823200036,97
1692823200036,97
1692823202037,97
1692823202037,97
1692823204036,97
1692823204036,96
1692823204036,97
1692823206031,97
1692823206031,97
1692823208028,97
1692823208028,97
1692823211030,97
1692823211030,96
1692823213038,96
1692823213038,96
1692823215029,96
1692823215029,96
1692823215029,96
1692823217039,97
1692823217039,96
1692823219056,96
1692823219056,96
1692823222034,95
1692823222034,95
1692823224047,95
1692823224047,95
1692823226041,96
1692823226041,96
1692823226041,96
1692823228028,97
1692823228028,97
1692823231043,96
1692823231043,96
1692823233039,96
1692823233039,96
1692823235040,96
1692823235040,96
1692823237044,96
1692823237044,97
1692823237044,97
1692823239040,97
1692823239040,97
1692823242035,97
1692823242035,97
1692823244043,97
1692823244043,97
1692823246030,97
1692823246030,97
1692823248035,97
1692823248035,97
1692823248035,97
1692823251043,97
1692823251043,96
1692823253039,96
1692823253039,96
1692823255040,96
1692823255040,96
1692823257043,96
1692823257043,96
1692823259039,95
1692823259039,95
1692823259039,95
1692823261162,95
1692823261162,96
1692823264031,96
1692823264031,96
1692823266045,96
1692823266045,96
1692823268039,96
1692823268039,97
1692823271038,97
1692823271038,97
1692823271038,97
1692823273191,97
1692823273191,97
1692823275035,96
1692823275035,96
1692823277043,96
1692823277043,96
1692823279035,96
1692823279035,96
1692823282034,96
1692823282034,96
1692823282034,96
1692823284039,96
1692823284039,95
1692823286049,96
1692823286049,96
1692823288035,96
1692823288035,96
1692823291031,96
1692823291031,96
1692823293032,96
1692823293032,96
1692823293032,96
1692823295042,96
1692823295042,96
1692823297034,97
1692823297034,97
1692823299031,97
1692823299031,97
1692823302030,98
1692823302030,98
1692823304033,98
1692823304033,98
1692823304033,98
1692823306034,98
1692823306034,97
1692823308033,97
1692823308033,97
1692823310034,97
1692823310034,97
1692823313029,97
1692823313029,97
1692823315033,0
1692823315033,0
1692823315033,0
1692823317028,0
1692823317028,0
1692823319043,98
1692823319043,97
1692823321166,97
1692823321166,97
1692823324033,97
1692823324033,0
1692823326034,0
1692823326034,0
1692823326034,0
1692823328033,0
1692823328033,0
1692823330030,0
1692823330030,0
1692823333031,0
1692823333031,0
1692823335039,0
1692823335039,0
1692823337039,0
1692823337039,0
1692823337039,0
1692823339030,97
1692823339030,97
1692823342043,97
1692823342043,96
1692823344032,96
1692823344032,96
1692823346037,96
1692823346037,96
1692823348027,96
1692823348027,96
1692823348027,96
1692823350034,96
1692823350034,96
1692823353042,96
1692823353042,96
1692823355039,96
1692823355039,96
1692823357034,96
1692823357034,96
1692823359031,96
1692823359031,96
1692823359031,96
1692823362036,96
1692823362036,96
1692823364040,96
1692823364040,96
1692823366032,96
1692823366032,96
1692823368032,96
1692823368032,95
1692823370035,0
1692823370035,0
1692823370035,0
1692823373035,0
1692823373035,0
1692823375027,0
1692823375027,0
1692823377029,0
1692823377029,0
1692823379034,0
1692823379034,0
1692823381161,0
1692823381161,0
1692823381161,97
1692823384030,0
1692823384030,0
1692823386037,0
1692823386037,0
1692823388040,0
1692823388040,0
1692823390047,0
1692823390047,0
1692823393031,0
1692823393031,0
1692823393031,97
1692823395037,97
1692823395037,97
1692823397029,97
1692823397029,97
1692823399044,97
1692823399044,97
1692823401032,97
1692823401032,97
1692823404035,98
1692823404035,98
1692823404035,98
1692823406034,97
1692823406034,98
1692823408044,98
1692823408044,98
1692823410037,98
1692823410037,98
1692823413029,98
1692823413029,98
1692823415036,97
1692823415036,97
1692823415036,97
1692823417045,97
1692823417045,97
1692823419030,97
1692823419030,97
1692823421045,97
1692823421045,97
1692823424032,97
1692823424032,97
1692823426035,97
1692823426035,97
1692823426035,97
1692823428033,96
1692823428033,96
1692823430035,96
1692823430035,96
1692823433032,96
1692823433032,96
1692823435033,97
1692823435033,97
1692823437043,97
1692823437043,97
1692823437043,97
1692823439031,96
1692823439031,96
1692823441154,96
1692823441154,96
1692823444043,96
1692823444043,96
1692823446044,95
1692823446044,95
1692823448054,95
1692823448054,95
1692823448054,95
1692823450034,95
1692823450034,96
1692823453038,96
1692823453038,96
1692823455029,97
1692823455029,97
1692823457028,98
1692823457028,98
1692823459034,98
1692823459034,98
1692823459034,98
1692823461040,98
1692823461040,98
1692823464030,98
1692823464030,98
1692823466047,97
1692823466047,97
1692823468032,97
1692823468032,97
1692823470038,97
1692823470038,97
1692823470038,97
1692823472036,97
1692823472036,97
1692823475042,97
1692823475042,97
1692823477032,97
1692823477032,97
1692823479031,97
1692823479031,96
1692823481033,96
1692823481033,96
1692823481033,96
1692823484031,96
1692823484031,96
1692823486043,96
1692823486043,95
1692823488041,96
1692823488041,96
1692823490039,96
1692823490039,96
1692823492040,96
1692823492040,96
1692823492040,96
1692823495036,96
1692823495036,96
1692823497030,97
1692823497030,97
1692823499038,97
1692823499038,97
1692823501158,97
1692823501158,96
1692823504033,96
1692823504033,96
1692823504033,96
1692823506035,96
1692823506035,96
1692823508037,95
1692823508037,95
1692823510029,95
1692823510029,95
1692823512031,95
1692823512031,95
1692823515035,95
1692823515035,96
1692823515035,96
1692823517043,96
1692823517043,96
1692823519040,97
1692823519040,97
1692823521034,97
1692823521034,97
1692823524042,97
1692823524042,97
1692823526032,97
1692823526032,97
1692823526032,97
1692823528039,97
1692823528039,97
1692823530032,97
1692823530032,97
1692823532043,97
1692823532043,97
1692823535040,97
1692823535040,97
1692823537043,97
1692823537043,96
1692823537043,96
1692823539044,97
1692823539044,97
1692823541031,97
1692823541031,97
1692823543042,97
1692823543042,96
1692823546038,97
1692823546038,97
1692823548037,97
1692823548037,97
1692823548037,98
1692823550042,97
1692823550042,97
1692823552037,97
1692823552037,97
1692823555044,96
1692823555044,96
1692823557043,96
1692823557043,96
1692823559029,96
1692823559029,96
1692823559029,96
1692823561160,95
1692823561160,95
1692823563034,95
1692823563034,95
1692823566032,95
1692823566032,94
1692823568036,95
1692823568036,94
1692823570034,94
1692823570034,94
1692823570034,94
1692823572042,94
1692823572042,94
1692823575030,94
1692823575030,0
1692823577030,0
1692823577030,0
1692823579037,0
1692823579037,0
1692823581038,0
1692823581038,0
1692823581038,0
1692823583038,0
1692823583038,0
1692823586033,0
1692823586033,0
1692823588041,0
1692823588041,0
1692823590032,0
1692823590032,0
1692823592041,0
1692823592041,0
1692823592041,0
1692823595032,0
1692823595032,0
1692823597029,0
1692823597029,0
1692823599040,0
1692823599040,96
1692823601040,96
1692823601040,96
1692823603038,97
1692823603038,97
1692823603038,97
1692823606049,97
1692823606049,97
1692823608042,97
1692823608042,97
1692823610036,98
1692823610036,98
1692823612035,98
1692823612035,98
1692823614039,98
1692823614039,98
1692823614039,98
1692823617049,98
1692823617049,98
1692823619037,98
1692823619037,97
1692823621162,97
1692823621162,97
1692823623038,97
1692823623038,96
1692823626041,96
1692823626041,96
1692823626041,97
1692823628029,97
1692823628029,97
1692823630028,97
1692823630028,97
1692823632032,97
1692823632032,97
1692823634035,97
1692823634035,97
1692823637031,97
1692823637031,97
1692823637031,97
1692823639034,97
1692823639034,97
1692823641030,97
1692823641030,97
1692823643041,97
1692823643041,97
1692823646039,97
1692823646039,97
1692823648039,97
1692823648039,97
1692823648039,97
1692823650031,97
1692823650031,96
1692823652036,96
1692823652036,96
1692823654040,96
1692823654040,96
1692823657034,96
1692823657034,96
1692823659034,95
1692823659034,95
1692823659034,94
1692823661033,94
1692823661033,94
1692823663036,94
1692823663036,94
1692823666031,94
1692823666031,94
1692823668029,95
1692823668029,94
1692823670042,94
1692823670042,94
1692823670042,94
1692823672039,95
1692823672039,95
1692823674040,95
1692823674040,95
1692823677037,95
1692823677037,94
1692823679035,95
1692823679035,95
1692823681156,95
1692823681156,95
1692823681156,96
1692823683034,96
1692823683034,96
1692823685042,96
1692823685042,96
1692823688040,95
1692823688040,95
1692823690037,95
1692823690037,94
1692823692030,94
1692823692030,94
1692823692030,95
1692823694031,95
1692823694031,95
1692823697035,95
1692823697035,95
1692823699031,95
1692823699031,95
1692823701046,95
1692823701046,95
1692823703028,95
1692823703028,95
1692823703028,96
1692823705028,96
1692823705028,96
1692823708035,96
1692823708035,96
1692823710043,96
1692823710043,96
1692823712032,96
1692823712032,96
1692823714045,96
1692823714045,96
1692823714045,97
1692823717028,97
1692823717028,97
1692823719035,97
1692823719035,97
1692823721045,97
1692823721045,97
1692823723039,97
1692823723039,97
1692823725041,97
1692823725041,97
1692823725041,97
1692823728043,97
1692823728043,97
1692823730034,97
1692823730034,97
1692823732036,97
1692823732036,97
1692823734034,97
1692823734034,97
1692823737034,97
1692823737034,96
1692823737034,96
1692823739033,96
1692823739033,96
1692823741163,96
1692823741163,96
1692823743033,96
1692823743033,96
1692823745035,96
1692823745035,96
1692823748055,96
1692823748055,96
1692823748055,97
1692823750030,97
1692823750030,97
1692823752032,97
1692823752032,96
1692823754038,96
1692823754038,96
1692823757030,96
1692823757030,96
1692823759045,96
1692823759045,96
1692823759045,96
1692823761035,95
1692823761035,95
1692823763045,95
1692823763045,95
1692823765031,95
1692823765031,95
1692823768033,95
1692823768033,95
1692823770034,95
1692823770034,95
1692823770034,96
1692823772045,96
1692823772045,96
1692823774038,97
1692823774038,97
1692823776029,97
1692823776029,97
1692823779043,96
1692823779043,96
1692823781045,96
1692823781045,96
1692823781045,96
1692823783040,0
1692823783040,96
1692823785034,95
1692823785034,95
1692823788033,96
1692823788033,96
1692823790035,96
1692823790035,96
1692823792032,96
1692823792032,96
1692823792032,97
1692823794047,96
1692823794047,96
1692823796041,96
1692823796041,97
1692823799034,97
1692823799034,97
1692823801162,97
1692823801162,98
1692823803035,98
1692823803035,97
1692823803035,98
1692823805037,98
1692823805037,98
1692823808033,98
1692823808033,98
1692823810040,97
1692823810040,98
1692823812031,97
1692823812031,97
1692823814042,97
1692823814042,97
1692823814042,97
1692823816036,97
1692823816036,97
1692823819031,97
1692823819031,97
1692823821036,97
1692823821036,0
1692823823031,0
1692823823031,0
1692823825032,0
1692823825032,96
1692823825032,96
1692823828035,96
1692823828035,0
1692823830032,0
1692823830032,0
1692823832046,0
1692823832046,0
1692823834041,0
1692823834041,0
1692823836039,0
1692823836039,0
1692823836039,0
1692823839039,0
1692823839039,0
1692823841040,0
1692823841040,95
1692823843041,95
