UTCTimestamp_ms,SpO2
1691006307039,97
1691006309031,97
1691006309031,97
1691006309031,97
1691006311046,96
1691006311046,96
1691006314045,96
1691006314045,96
1691006316029,95
1691006316029,95
1691006318046,95
1691006318046,95
1691006320045,95
1691006320045,95
1691006320045,96
1691006323033,96
1691006323033,96
1691006325030,96
1691006325030,96
1691006327048,96
1691006327048,96
1691006329031,96
1691006329031,97
1691006331032,97
1691006331032,96
1691006331032,96
1691006334029,96
1691006334029,96
1691006336032,96
1691006336032,96
1691006338034,96
1691006338034,96
1691006340035,96
1691006340035,96
1691006343041,96
1691006343041,96
1691006343041,96
1691006345189,96
1691006345189,96
1691006347039,96
1691006347039,96
1691006349042,96
1691006349042,96
1691006351034,96
1691006351034,96
1691006354043,96
1691006354043,96
1691006354043,96
1691006356036,96
1691006356036,96
1691006358033,96
1691006358033,96
1691006360041,96
1691006360041,96
1691006363032,96
1691006363032,96
1691006365036,96
1691006365036,96
1691006365036,96
1691006367031,96
1691006367031,96
1691006369033,97
1691006369033,97
1691006371045,98
1691006371045,98
1691006374031,98
1691006374031,98
1691006376044,97
1691006376044,97
1691006376044,97
1691006378040,97
1691006378040,97
1691006380028,97
1691006380028,97
1691006383051,96
1691006383051,96
1691006385036,96
1691006385036,96
1691006387038,96
1691006387038,96
1691006387038,96
1691006389042,96
1691006389042,96
1691006391033,96
1691006391033,96
1691006394031,96
1691006394031,95
1691006396031,95
1691006396031,95
1691006398030,95
1691006398030,95
1691006398030,96
1691006400050,96
1691006400050,95
1691006403050,95
1691006403050,95
1691006405029,95
1691006405029,95
1691006407046,95
1691006407046,95
1691006409036,96
1691006409036,96
1691006409036,96
1691006411031,96
1691006411031,96
1691006414031,96
1691006414031,96
1691006416030,96
1691006416030,96
1691006418043,96
1691006418043,96
1691006420028,96
1691006420028,96
1691006420028,96
1691006423050,96
1691006423050,96
1691006425040,96
1691006425040,96
1691006427033,96
1691006427033,96
1691006429037,96
1691006429037,97
1691006431031,97
1691006431031,97
1691006431031,97
1691006434035,97
1691006434035,97
1691006436041,98
1691006436041,98
1691006438034,98
1691006438034,98
1691006440035,97
1691006440035,97
1691006443038,97
1691006443038,97
1691006443038,97
1691006445040,96
1691006445040,96
1691006447031,96
1691006447031,96
1691006449043,96
1691006449043,96
1691006451032,96
1691006451032,96
1691006454031,96
1691006454031,96
1691006454031,96
1691006456033,96
1691006456033,96
1691006458040,97
1691006458040,97
1691006460033,96
1691006460033,96
1691006463038,96
1691006463038,96
1691006465050,96
1691006465050,96
1691006465050,96
1691006467031,96
1691006467031,96
1691006469034,96
1691006469034,96
1691006471032,96
1691006471032,96
1691006474033,96
1691006474033,96
1691006476052,96
1691006476052,96
1691006476052,96
1691006478043,96
1691006478043,96
1691006480042,97
1691006480042,97
1691006483038,97
1691006483038,97
1691006485038,97
1691006485038,97
1691006487048,97
1691006487048,97
1691006487048,97
1691006489044,96
1691006489044,96
1691006491042,96
1691006491042,96
1691006494036,96
1691006494036,96
1691006496034,96
1691006496034,96
1691006498032,96
1691006498032,96
1691006498032,95
1691006500039,95
1691006500039,95
1691006502100,95
1691006502100,95
1691006505031,95
1691006505031,95
1691006507033,95
1691006507033,96
1691006509036,96
1691006509036,96
1691006509036,96
1691006511036,96
1691006511036,96
1691006514038,96
1691006514038,96
1691006516034,96
1691006516034,96
1691006518048,96
1691006518048,96
1691006520042,95
1691006520042,95
1691006520042,95
1691006522038,95
1691006522038,96
1691006525046,96
1691006525046,96
1691006527032,96
1691006527032,96
1691006529041,96
1691006529041,96
1691006531046,96
1691006531046,96
1691006531046,96
1691006534041,96
1691006534041,96
1691006536041,96
1691006536041,96
1691006538035,96
1691006538035,96
1691006540027,95
1691006540027,95
1691006542052,95
1691006542052,95
1691006542052,95
1691006545040,95
1691006545040,96
1691006547032,96
1691006547032,96
1691006549037,96
1691006549037,96
1691006551043,96
1691006551043,96
1691006554027,96
1691006554027,96
1691006554027,96
1691006556038,96
1691006556038,96
1691006558035,96
1691006558035,96
1691006560028,96
1691006560028,96
1691006562039,97
1691006562039,97
1691006565031,96
1691006565031,96
1691006565031,96
1691006567033,96
1691006567033,96
1691006569047,96
1691006569047,97
1691006571043,97
1691006571043,97
1691006574028,97
1691006574028,97
1691006576028,98
1691006576028,97
1691006576028,97
1691006578042,97
1691006578042,97
1691006580035,97
1691006580035,97
1691006582034,97
1691006582034,97
1691006585030,97
1691006585030,97
1691006587033,97
1691006587033,96
1691006587033,96
1691006589040,96
1691006589040,96
1691006591030,96
1691006591030,96
1691006594038,96
1691006594038,96
1691006596029,96
1691006596029,96
1691006598028,96
1691006598028,96
1691006598028,96
1691006600027,96
1691006600027,96
1691006602028,96
1691006602028,96
1691006605042,96
1691006605042,96
1691006607033,96
1691006607033,96
1691006609029,96
1691006609029,96
1691006609029,96
1691006611033,96
1691006611033,95
1691006614031,95
1691006614031,95
1691006616049,95
1691006616049,95
1691006618045,95
1691006618045,95
1691006620030,95
1691006620030,95
1691006620030,95
1691006622046,95
1691006622046,95
1691006625036,96
1691006625036,96
1691006627037,96
1691006627037,96
1691006629035,96
1691006629035,96
1691006631037,97
1691006631037,97
1691006631037,97
1691006634038,97
1691006634038,97
1691006636028,98
1691006636028,97
1691006638034,97
1691006638034,97
1691006640045,97
1691006640045,97
1691006642033,97
1691006642033,97
1691006642033,97
1691006645032,97
1691006645032,97
1691006647031,97
1691006647031,98
1691006649030,98
1691006649030,97
1691006651038,97
1691006651038,97
1691006654028,97
1691006654028,97
1691006654028,97
1691006656046,96
1691006656046,96
1691006658057,96
1691006658057,96
1691006660039,96
1691006660039,96
1691006662043,97
1691006662043,97
1691006665030,97
1691006665030,96
1691006665030,96
1691006667034,96
1691006667034,96
1691006669035,96
1691006669035,96
1691006671041,96
1691006671041,96
1691006674029,96
1691006674029,96
1691006676028,96
1691006676028,96
1691006676028,96
1691006678035,96
1691006678035,96
1691006680038,96
1691006680038,96
1691006682032,96
1691006682032,96
1691006685040,96
1691006685040,96
1691006687047,96
1691006687047,96
1691006687047,96
1691006689037,96
1691006689037,96
1691006691031,96
1691006691031,96
1691006694039,96
1691006694039,96
1691006696029,97
1691006696029,97
1691006698031,97
1691006698031,97
1691006698031,97
1691006700028,97
1691006700028,97
1691006702037,97
1691006702037,97
1691006705037,97
1691006705037,97
1691006707035,97
1691006707035,97
1691006709032,97
1691006709032,97
1691006709032,96
1691006711053,96
1691006711053,96
1691006714037,97
1691006714037,97
1691006716037,96
1691006716037,96
1691006718040,96
1691006718040,96
1691006720034,96
1691006720034,96
1691006720034,95
1691006722026,95
1691006722026,95
1691006725034,95
1691006725034,95
1691006727029,95
1691006727029,95
1691006729032,95
1691006729032,95
1691006731042,95
1691006731042,95
1691006731042,96
1691006734045,96
1691006734045,96
1691006736033,96
1691006736033,96
1691006738036,96
1691006738036,96
1691006740030,95
1691006740030,95
1691006742032,95
1691006742032,95
1691006742032,95
1691006745033,95
1691006745033,95
1691006747038,95
1691006747038,96
1691006749028,96
1691006749028,96
1691006751040,96
1691006751040,96
1691006754033,96
1691006754033,97
1691006754033,97
1691006756037,97
1691006756037,97
1691006758033,97
1691006758033,97
1691006760036,97
1691006760036,97
1691006762028,97
1691006762028,97
1691006765034,97
1691006765034,97
1691006765034,97
1691006767042,97
1691006767042,97
1691006769033,97
1691006769033,97
1691006771032,97
1691006771032,97
1691006774033,97
1691006774033,96
1691006776034,96
1691006776034,96
1691006776034,95
1691006778040,95
1691006778040,95
1691006780045,95
1691006780045,95
1691006782031,95
1691006782031,95
1691006785035,96
1691006785035,96
1691006787030,96
1691006787030,96
1691006787030,96
1691006789034,96
1691006789034,96
1691006791035,96
1691006791035,96
1691006794034,96
1691006794034,96
1691006796186,96
1691006796186,96
1691006798403,96
1691006798403,96
1691006798403,96
1691006800224,96
1691006800224,96
1691006802036,96
1691006802036,96
1691006805030,96
1691006805030,0
1691006807038,0
1691006807038,0
1691006809034,0
1691006809034,0
1691006809034,0
1691006811044,0
1691006811044,0
1691006814042,0
1691006814042,0
1691006816045,0
1691006816045,96
1691006818040,96
1691006818040,96
1691006820034,97
1691006820034,97
1691006820034,97
1691006822031,97
1691006822031,97
1691006825029,97
1691006825029,96
1691006827032,96
1691006827032,96
1691006829049,96
1691006829049,96
1691006831028,96
1691006831028,96
1691006831028,96
1691006834028,96
1691006834028,96
1691006836028,96
1691006836028,96
1691006838044,96
1691006838044,96
1691006840028,96
1691006840028,96
1691006842038,96
1691006842038,96
1691006842038,0
1691006845043,0
1691006845043,0
1691006847283,0
1691006847283,0
1691006849492,0
1691006849492,0
1691006851702,0
1691006851702,0
1691006853042,0
1691006853042,0
1691006853042,0
1691006856038,0
1691006856038,0
1691006858035,0
1691006858035,0
1691006860041,0
1691006860041,0
1691006862051,0
1691006862051,96
1691006865031,95
1691006865031,95
1691006865031,95
1691006867030,95
1691006867030,95
1691006869037,96
1691006869037,96
1691006871047,96
1691006871047,96
1691006873030,96
1691006873030,96
1691006876033,96
1691006876033,96
1691006876033,97
1691006878034,96
1691006878034,96
1691006880034,96
1691006880034,96
1691006882036,96
1691006882036,96
1691006885033,96
1691006885033,96
1691006887030,96
1691006887030,96
1691006887030,96
1691006889031,96
1691006889031,96
1691006891038,96
1691006891038,96
1691006893045,96
1691006893045,96
1691006896040,97
1691006896040,97
1691006898043,97
1691006898043,97
1691006898043,97
1691006900031,97
1691006900031,97
1691006902037,97
1691006902037,97
1691006905031,98
1691006905031,98
1691006907034,97
1691006907034,97
1691006909036,97
1691006909036,97
1691006909036,96
1691006911032,96
1691006911032,96
1691006913043,96
1691006913043,96
1691006916034,96
1691006916034,95
1691006918034,94
1691006918034,94
1691006920036,94
1691006920036,94
1691006920036,95
1691006922037,95
1691006922037,96
1691006925037,96
1691006925037,96
1691006927040,96
1691006927040,96
1691006929033,96
1691006929033,97
1691006931192,96
1691006931192,96
1691006931192,96
1691006933040,95
1691006933040,95
1691006936038,95
1691006936038,95
1691006938032,95
1691006938032,95
1691006940035,94
1691006940035,94
1691006942039,94
1691006942039,94
1691006942039,94
1691006945039,94
1691006945039,94
1691006947036,94
1691006947036,94
1691006949041,94
1691006949041,94
1691006951030,94
1691006951030,95
1691006953043,95
1691006953043,95
1691006953043,95
1691006956032,95
1691006956032,94
1691006958051,94
1691006958051,94
1691006960030,94
1691006960030,94
1691006962040,94
1691006962040,94
1691006965034,94
1691006965034,95
1691006965034,95
1691006967037,95
1691006967037,96
1691006969038,96
1691006969038,96
1691006971028,97
1691006971028,97
1691006973068,97
1691006973068,97
1691006976034,96
1691006976034,96
1691006976034,96
1691006978032,95
1691006978032,95
1691006980045,95
1691006980045,95
1691006982044,95
1691006982044,95
1691006984180,96
1691006984180,95
1691006987031,95
1691006987031,95
1691006987031,95
1691006989039,95
1691006989039,95
1691006991033,95
1691006991033,95
1691006993037,96
1691006993037,96
1691006996041,96
1691006996041,96
1691006998037,96
1691006998037,96
1691006998037,97
1691007000039,96
1691007000039,96
1691007002042,96
1691007002042,96
1691007004176,96
1691007004176,95
1691007007030,95
1691007007030,95
1691007009030,95
1691007009030,95
1691007009030,95
1691007011046,94
1691007011046,94
1691007013032,94
1691007013032,94
1691007016039,94
1691007016039,95
1691007018038,95
1691007018038,96
1691007020036,96
1691007020036,96
1691007020036,96
1691007022038,96
1691007022038,96
1691007024032,95
1691007024032,95
1691007027031,95
1691007027031,95
1691007029035,95
1691007029035,95
1691007031029,95
1691007031029,95
1691007031029,96
1691007033044,96
1691007033044,96
1691007036033,96
1691007036033,97
1691007038047,97
1691007038047,97
1691007040033,97
1691007040033,97
1691007042048,96
1691007042048,96
1691007042048,96
1691007044033,96
1691007044033,96
1691007047039,96
1691007047039,96
1691007049030,96
1691007049030,96
1691007051029,96
1691007051029,96
1691007053027,96
1691007053027,96
1691007053027,97
1691007056036,97
1691007056036,97
1691007058040,97
1691007058040,97
1691007060043,96
1691007060043,96
1691007062039,96
1691007062039,96
1691007064041,96
1691007064041,96
1691007064041,96
1691007067041,96
1691007067041,96
1691007069032,96
1691007069032,96
1691007071036,96
1691007071036,96
1691007073043,96
1691007073043,96
1691007076029,96
1691007076029,96
1691007076029,96
1691007078032,96
1691007078032,96
1691007080042,96
1691007080042,96
1691007082032,96
1691007082032,96
1691007084042,96
1691007084042,96
1691007087029,96
1691007087029,96
1691007087029,96
1691007089035,96
1691007089035,97
1691007091043,97
1691007091043,97
1691007093178,97
1691007093178,97
1691007096038,97
1691007096038,97
1691007098028,97
1691007098028,97
1691007098028,97
1691007100036,97
1691007100036,97
1691007102042,97
1691007102042,96
1691007104042,96
1691007104042,96
1691007107035,96
1691007107035,96
1691007109036,97
1691007109036,97
1691007109036,97
1691007111034,97
1691007111034,97
1691007113034,98
1691007113034,98
1691007116033,98
1691007116033,98
1691007118037,98
1691007118037,98
1691007120028,97
1691007120028,97
1691007120028,97
1691007122053,97
1691007122053,97
1691007124027,97
1691007124027,97
1691007127043,97
1691007127043,96
1691007129032,96
1691007129032,96
1691007131035,96
1691007131035,96
1691007131035,96
1691007133027,96
1691007133027,96
1691007136033,96
1691007136033,96
1691007138042,96
1691007138042,96
1691007140055,96
1691007140055,96
1691007142028,96
1691007142028,96
1691007142028,96
1691007144033,95
1691007144033,95
1691007147031,95
1691007147031,95
1691007149028,95
1691007149028,95
1691007151034,95
1691007151034,95
1691007153034,95
1691007153034,95
1691007153034,95
1691007156030,95
1691007156030,95
1691007158027,96
1691007158027,96
1691007160028,96
1691007160028,96
1691007162030,96
1691007162030,96
1691007164031,96
1691007164031,96
1691007164031,96
1691007167028,96
1691007167028,96
1691007169032,96
1691007169032,97
1691007171031,97
1691007171031,97
1691007173034,97
1691007173034,97
1691007176035,97
1691007176035,97
1691007176035,97
1691007178029,97
1691007178029,97
1691007180036,97
1691007180036,97
1691007182029,97
1691007182029,97
1691007184032,97
1691007184032,97
1691007187029,97
1691007187029,97
1691007187029,97
1691007189040,97
1691007189040,97
1691007191044,97
1691007191044,97
1691007193037,97
1691007193037,97
1691007196035,97
1691007196035,97
1691007198040,96
1691007198040,96
1691007198040,96
1691007200045,96
1691007200045,96
1691007202043,96
1691007202043,96
1691007204037,97
1691007204037,97
1691007207042,97
1691007207042,97
1691007209034,97
1691007209034,97
1691007209034,97
1691007211036,97
1691007211036,97
1691007213033,97
1691007213033,97
1691007216041,97
1691007216041,97
1691007218033,97
1691007218033,96
1691007220041,96
