UTCTimestamp_ms,SpO2
1693602130035,95
1693602130035,95
1693602132033,95
1693602132033,96
1693602135032,96
1693602135032,96
1693602137030,96
1693602137030,95
1693602137030,95
1693602139039,95
1693602139039,95
1693602141036,95
1693602141036,95
1693602144028,95
1693602144028,95
1693602146056,96
1693602146056,96
1693602148041,96
1693602148041,96
1693602148041,96
1693602150042,95
1693602150042,95
1693602152049,95
1693602152049,95
1693602155036,95
1693602155036,95
1693602157031,95
1693602157031,95
1693602159038,95
1693602159038,95
1693602159038,95
1693602161035,95
1693602161035,95
1693602164032,95
1693602164032,95
1693602166034,95
1693602166034,95
1693602168041,95
1693602168041,95
1693602170031,95
1693602170031,95
1693602170031,94
1693602172030,94
1693602172030,94
1693602175043,94
1693602175043,94
1693602177044,94
1693602177044,94
1693602179038,94
1693602179038,94
1693602181035,95
1693602181035,95
1693602181035,95
1693602184045,95
1693602184045,95
1693602186045,95
1693602186045,95
1693602188035,95
1693602188035,95
1693602190034,96
1693602190034,96
1693602192034,96
1693602192034,96
1693602192034,96
1693602195040,96
1693602195040,96
1693602197041,96
1693602197041,96
1693602199036,96
1693602199036,96
1693602201032,96
1693602201032,96
1693602203032,96
1693602203032,96
1693602203032,96
1693602206045,95
1693602206045,95
1693602208038,95
1693602208038,95
1693602210038,95
1693602210038,95
1693602212039,95
1693602212039,95
1693602215032,95
1693602215032,95
1693602215032,95
1693602217035,95
1693602217035,95
1693602219031,95
1693602219031,95
1693602221032,95
1693602221032,95
1693602223039,95
1693602223039,95
1693602226028,95
1693602226028,95
1693602226028,95
1693602228041,95
1693602228041,95
1693602230039,95
1693602230039,95
1693602232032,95
1693602232032,95
1693602235049,95
1693602235049,95
1693602237031,95
1693602237031,95
1693602237031,95
1693602239029,95
1693602239029,95
1693602241032,95
1693602241032,95
1693602243034,95
1693602243034,96
1693602246042,96
1693602246042,96
1693602248039,96
1693602248039,95
1693602248039,95
1693602250037,95
1693602250037,95
1693602252034,96
1693602252034,96
1693602255035,96
1693602255035,95
1693602257029,95
1693602257029,95
1693602259030,95
1693602259030,95
1693602259030,95
1693602261042,95
1693602261042,95
1693602263044,95
1693602263044,95
1693602266040,95
1693602266040,95
1693602268034,95
1693602268034,95
1693602270032,95
1693602270032,95
1693602270032,95
1693602272032,95
1693602272032,95
1693602274044,95
1693602274044,95
1693602277036,95
1693602277036,95
1693602279033,95
1693602279033,95
1693602281035,95
1693602281035,95
1693602281035,95
1693602283038,95
1693602283038,95
1693602286047,95
1693602286047,95
1693602288161,95
1693602288161,95
1693602290035,95
1693602290035,95
1693602292036,95
1693602292036,95
1693602292036,95
1693602294044,95
1693602294044,95
1693602297037,95
1693602297037,95
1693602299029,95
1693602299029,95
1693602301030,95
1693602301030,95
1693602303044,95
1693602303044,95
1693602303044,95
1693602306043,95
1693602306043,95
1693602308031,95
1693602308031,95
1693602310041,95
1693602310041,95
1693602312040,95
1693602312040,95
1693602314045,95
1693602314045,95
1693602314045,95
1693602317037,95
1693602317037,95
1693602319041,96
1693602319041,96
1693602321033,96
1693602321033,96
1693602323030,95
1693602323030,96
1693602326046,96
1693602326046,96
1693602326046,96
1693602328044,96
1693602328044,96
1693602330035,96
1693602330035,96
1693602332029,96
1693602332029,96
1693602334035,96
1693602334035,96
1693602337040,96
1693602337040,96
1693602337040,96
1693602339032,96
1693602339032,96
1693602341035,96
1693602341035,96
1693602343034,96
1693602343034,96
1693602346038,96
1693602346038,95
1693602348038,95
1693602348038,95
1693602348038,95
1693602350041,95
1693602350041,95
1693602352030,95
1693602352030,95
1693602354036,95
1693602354036,95
1693602357038,95
1693602357038,95
1693602359037,95
1693602359037,95
1693602359037,95
1693602361033,95
1693602361033,95
1693602363031,95
1693602363031,95
1693602365034,95
1693602365034,95
1693602368029,95
1693602368029,95
1693602370041,95
1693602370041,95
1693602370041,95
1693602372040,94
1693602372040,94
1693602374029,94
1693602374029,94
1693602377040,94
1693602377040,94
1693602379037,94
1693602379037,95
1693602381040,95
1693602381040,95
1693602381040,95
1693602383046,95
1693602383046,95
1693602385035,96
1693602385035,96
1693602388036,96
1693602388036,96
1693602390038,96
1693602390038,96
1693602392036,96
1693602392036,96
1693602392036,96
1693602394030,96
1693602394030,96
1693602397030,96
1693602397030,96
1693602399040,96
1693602399040,96
1693602401037,96
1693602401037,96
1693602403037,96
1693602403037,95
1693602403037,95
1693602405041,95
1693602405041,95
1693602408031,95
1693602408031,95
1693602410035,95
1693602410035,95
1693602412044,95
1693602412044,95
1693602414032,95
1693602414032,95
1693602414032,95
1693602417041,95
1693602417041,95
1693602419034,95
1693602419034,95
1693602421028,95
1693602421028,95
1693602423058,95
1693602423058,94
1693602425034,94
1693602425034,95
1693602425034,95
1693602428030,95
1693602428030,95
1693602430027,95
1693602430027,95
1693602432028,95
1693602432028,95
1693602434038,95
1693602434038,95
1693602437030,95
1693602437030,95
1693602437030,95
1693602439040,95
1693602439040,95
1693602441038,95
1693602441038,95
1693602443046,95
1693602443046,95
1693602445049,96
1693602445049,96
1693602448043,96
1693602448043,96
1693602448043,96
1693602450045,95
1693602450045,95
1693602452029,95
1693602452029,95
1693602454033,95
1693602454033,95
1693602456042,95
1693602456042,95
1693602459034,95
1693602459034,95
1693602459034,95
1693602461036,95
1693602461036,95
1693602463032,95
1693602463032,95
1693602465034,95
1693602465034,95
1693602468044,95
1693602468044,95
1693602470031,95
1693602470031,95
1693602470031,95
1693602472045,95
1693602472045,95
1693602474034,95
1693602474034,95
1693602476030,95
1693602476030,95
1693602479032,95
1693602479032,95
1693602481043,95
1693602481043,95
1693602481043,95
1693602483034,95
1693602483034,95
1693602485037,95
1693602485037,95
1693602488031,95
1693602488031,95
1693602490045,95
1693602490045,95
1693602492039,95
1693602492039,95
1693602492039,95
1693602494035,95
1693602494035,95
1693602496038,95
1693602496038,95
1693602499033,95
1693602499033,95
1693602501029,95
1693602501029,95
1693602503047,95
1693602503047,95
1693602503047,95
1693602505043,95
1693602505043,95
1693602508036,95
1693602508036,95
1693602510053,95
1693602510053,95
1693602512030,95
1693602512030,95
1693602514034,95
1693602514034,95
1693602514034,95
1693602516042,96
1693602516042,96
1693602519042,96
1693602519042,96
1693602521038,96
1693602521038,96
1693602523052,96
1693602523052,96
1693602525035,96
1693602525035,95
1693602525035,95
1693602528032,95
1693602528032,95
1693602530030,95
1693602530030,95
1693602532034,95
1693602532034,95
1693602534028,95
1693602534028,95
1693602536035,95
1693602536035,95
1693602536035,95
1693602539031,95
1693602539031,95
1693602541048,95
1693602541048,95
1693602543042,95
1693602543042,95
1693602545044,95
1693602545044,95
1693602547034,95
1693602547034,95
1693602547034,95
1693602550040,95
1693602550040,95
1693602552037,95
1693602552037,95
1693602554038,95
1693602554038,95
1693602556037,95
1693602556037,96
1693602559055,96
1693602559055,96
1693602559055,96
1693602561032,96
1693602561032,96
1693602563036,96
1693602563036,96
1693602565035,96
1693602565035,96
1693602567036,96
1693602567036,96
1693602570030,96
1693602570030,96
1693602570030,97
1693602572028,97
1693602572028,97
1693602574039,97
1693602574039,97
1693602576039,97
1693602576039,97
1693602579037,97
1693602579037,97
1693602581036,97
1693602581036,97
1693602581036,97
1693602583061,97
1693602583061,97
1693602585042,97
1693602585042,97
1693602587039,97
1693602587039,97
1693602590037,97
1693602590037,97
1693602592034,97
1693602592034,97
1693602592034,96
1693602594030,96
1693602594030,96
1693602596046,96
1693602596046,96
1693602599035,96
1693602599035,96
1693602601038,96
1693602601038,96
1693602603033,96
1693602603033,95
1693602603033,95
1693602605036,95
1693602605036,95
1693602607045,95
1693602607045,95
1693602610035,95
1693602610035,96
1693602612038,96
1693602612038,96
1693602614036,96
1693602614036,96
1693602614036,96
1693602616032,96
1693602616032,96
1693602619050,96
1693602619050,96
1693602621032,95
1693602621032,95
1693602623040,95
1693602623040,95
1693602625032,96
1693602625032,96
1693602625032,96
1693602627044,96
1693602627044,95
1693602630038,96
1693602630038,96
1693602632031,96
1693602632031,96
1693602634046,96
1693602634046,96
1693602636044,96
1693602636044,96
1693602636044,96
1693602638042,96
1693602638042,96
1693602641038,96
1693602641038,96
1693602643032,96
1693602643032,96
1693602645039,96
1693602645039,96
1693602647035,96
1693602647035,96
1693602647035,96
1693602649192,96
1693602649192,96
1693602651401,96
1693602651401,96
1693602654051,96
1693602654051,96
1693602656213,96
1693602656213,96
1693602658035,96
1693602658035,96
1693602658035,96
1693602661046,96
1693602661046,95
1693602663034,96
1693602663034,96
1693602665036,96
1693602665036,96
1693602667054,96
1693602667054,96
1693602670031,96
1693602670031,96
1693602670031,96
1693602672053,95
1693602672053,95
1693602674037,95
1693602674037,95
1693602676034,95
1693602676034,95
1693602678032,95
1693602678032,95
1693602681039,95
1693602681039,95
1693602681039,95
1693602683035,95
1693602683035,95
1693602685035,95
1693602685035,95
1693602687039,95
1693602687039,96
1693602689036,96
1693602689036,96
1693602692034,96
1693602692034,96
1693602692034,97
1693602694035,97
1693602694035,97
1693602696032,97
1693602696032,97
1693602698031,97
1693602698031,97
1693602701031,97
1693602701031,97
1693602703030,97
1693602703030,97
1693602703030,97
1693602705031,96
1693602705031,96
1693602707034,96
1693602707034,96
1693602709037,96
1693602709037,96
1693602712038,96
1693602712038,96
1693602714033,95
1693602714033,95
1693602714033,95
1693602716037,95
1693602716037,95
1693602718042,95
1693602718042,96
1693602721035,96
1693602721035,96
1693602723039,96
1693602723039,96
1693602725040,96
1693602725040,96
1693602725040,95
1693602727036,95
1693602727036,95
1693602729041,95
1693602729041,95
1693602732047,95
1693602732047,95
1693602734038,95
1693602734038,95
1693602736045,95
1693602736045,95
1693602736045,95
1693602738037,95
1693602738037,95
1693602741033,95
1693602741033,95
1693602743043,95
1693602743043,95
1693602745031,95
1693602745031,95
1693602747035,95
1693602747035,95
1693602747035,95
1693602749043,95
1693602749043,95
1693602751316,95
1693602751316,95
1693602753557,95
1693602753557,95
1693602755765,95
1693602755765,95
1693602758060,96
1693602758060,96
1693602758060,96
1693602760027,96
1693602760027,96
1693602763038,96
1693602763038,96
1693602765038,96
1693602765038,96
1693602767037,96
1693602767037,96
1693602769047,96
1693602769047,96
1693602769047,96
1693602772045,96
1693602772045,96
1693602774040,96
1693602774040,96
1693602776040,97
1693602776040,97
1693602778041,97
1693602778041,97
1693602780027,97
1693602780027,97
1693602780027,97
1693602783036,97
1693602783036,97
1693602785041,97
1693602785041,97
1693602787036,97
1693602787036,97
1693602789032,97
1693602789032,97
1693602792042,97
1693602792042,97
1693602792042,96
1693602794031,96
1693602794031,96
1693602796028,97
1693602796028,97
1693602798039,97
1693602798039,97
1693602800033,97
1693602800033,96
1693602803037,96
1693602803037,96
1693602803037,96
1693602805038,96
1693602805038,96
1693602807050,96
1693602807050,96
1693602809044,96
1693602809044,96
1693602812033,96
1693602812033,96
1693602814029,96
1693602814029,96
1693602814029,96
1693602816035,96
1693602816035,96
1693602818039,96
1693602818039,96
1693602820044,96
1693602820044,96
1693602823037,96
1693602823037,96
1693602825037,96
1693602825037,96
1693602825037,96
1693602827031,96
1693602827031,96
1693602829048,96
1693602829048,97
1693602831034,96
1693602831034,96
1693602834034,96
1693602834034,96
1693602836038,96
1693602836038,96
1693602836038,96
1693602838034,96
1693602838034,96
1693602840045,96
1693602840045,96
1693602843033,96
1693602843033,96
1693602845033,96
1693602845033,96
1693602847030,96
1693602847030,96
1693602847030,96
1693602849035,96
1693602849035,96
1693602851035,96
1693602851035,96
1693602854046,96
1693602854046,96
1693602856035,96
1693602856035,96
1693602858033,96
1693602858033,96
1693602858033,96
1693602860039,96
1693602860039,96
1693602863033,96
1693602863033,96
1693602865037,97
1693602865037,96
1693602867031,96
1693602867031,96
1693602869030,97
1693602869030,97
1693602869030,97
1693602871031,97
1693602871031,97
1693602874037,97
1693602874037,96
1693602876032,96
1693602876032,96
1693602878054,96
1693602878054,96
1693602880030,96
1693602880030,96
1693602880030,96
1693602883049,96
1693602883049,96
1693602885034,96
1693602885034,96
1693602887038,96
1693602887038,96
1693602889035,95
1693602889035,95
1693602891035,95
1693602891035,95
1693602891035,95
1693602894028,95
1693602894028,95
1693602896031,95
1693602896031,95
1693602898034,95
1693602898034,95
1693602900518,95
1693602900518,95
1693602903032,95
1693602903032,95
1693602903032,95
1693602905038,95
1693602905038,95
1693602907036,95
1693602907036,95
1693602909030,95
1693602909030,96
1693602911034,96
1693602911034,96
1693602914041,96
1693602914041,96
1693602914041,96
1693602916035,96
1693602916035,96
1693602918034,96
1693602918034,96
1693602920031,96
1693602920031,96
1693602922031,96
1693602922031,96
1693602925030,96
1693602925030,96
1693602925030,96
1693602927029,96
1693602927029,96
1693602929043,96
1693602929043,96
1693602931031,96
1693602931031,96
1693602934038,96
1693602934038,96
1693602936040,96
1693602936040,96
1693602936040,96
1693602938050,96
1693602938050,96
1693602940045,96
1693602940045,96
1693602942032,96
1693602942032,96
1693602945045,96
1693602945045,96
1693602947039,96
1693602947039,96
1693602947039,96
1693602949032,96
1693602949032,96
1693602951036,96
1693602951036,96
1693602954032,96
1693602954032,95
1693602956029,95
1693602956029,95
1693602958056,95
1693602958056,95
1693602958056,95
1693602960245,95
1693602960245,95
1693602962034,95
1693602962034,95
1693602965036,95
1693602965036,95
1693602967035,95
1693602967035,95
1693602969045,95
1693602969045,95
1693602969045,95
1693602971035,95
1693602971035,95
1693602974034,95
1693602974034,96
1693602976034,96
1693602976034,96
1693602978033,96
1693602978033,96
1693602980033,96
1693602980033,96
1693602980033,96
1693602982035,96
1693602982035,97
1693602985038,97
1693602985038,97
1693602987035,97
1693602987035,97
1693602989035,97
1693602989035,96
1693602991047,96
1693602991047,96
1693602991047,96
1693602994040,96
1693602994040,96
1693602996036,96
1693602996036,96
1693602998037,96
1693602998037,96
1693603000037,96
1693603000037,96
1693603002034,96
1693603002034,96
1693603002034,96
1693603005031,96
1693603005031,96
1693603007042,96
1693603007042,96
1693603009034,96
1693603009034,96
1693603011036,96
1693603011036,96
1693603013036,96
1693603013036,96
1693603013036,96
1693603016032,95
1693603016032,95
1693603018037,95
1693603018037,95
1693603020031,95
1693603020031,95
1693603022031,95
1693603022031,95
1693603025055,95
1693603025055,95
1693603025055,95
1693603027036,95
1693603027036,96
1693603029034,96
1693603029034,96
1693603031032,96
1693603031032,96
1693603033041,95
1693603033041,95
1693603036041,95
1693603036041,95
1693603036041,95
1693603038030,95
