UTCTimestamp_ms,SpO2
1693343334042,99
1693343334042,99
1693343336043,99
1693343336043,99
1693343339028,99
1693343339028,98
1693343339028,98
1693343341160,98
1693343341160,99
1693343343030,99
1693343343030,99
1693343345036,99
1693343345036,99
1693343347045,99
1693343347045,99
1693343350029,99
1693343350029,99
1693343350029,99
1693343352034,99
1693343352034,99
1693343354031,99
1693343354031,99
1693343356034,99
1693343356034,99
1693343359039,99
1693343359039,98
1693343361040,98
1693343361040,98
1693343361040,98
1693343363040,97
1693343363040,97
1693343365029,97
1693343365029,97
1693343367040,97
1693343367040,97
1693343370030,97
1693343370030,97
1693343372038,97
1693343372038,97
1693343372038,96
1693343374031,96
1693343374031,96
1693343376036,96
1693343376036,96
1693343378038,96
1693343378038,96
1693343381042,96
1693343381042,96
1693343383034,96
1693343383034,96
1693343383034,96
1693343385035,95
1693343385035,95
1693343387040,95
1693343387040,95
1693343389183,95
1693343389183,95
1693343392033,95
1693343392033,95
1693343394031,95
1693343394031,95
1693343394031,95
1693343396029,95
1693343396029,95
1693343398039,95
1693343398039,95
1693343400189,95
1693343400189,95
1693343403034,95
1693343403034,94
1693343405031,94
1693343405031,94
1693343405031,94
1693343407039,94
1693343407039,94
1693343410029,94
1693343410029,94
1693343412051,94
1693343412051,94
1693343414039,95
1693343414039,95
1693343416034,95
1693343416034,95
1693343416034,95
1693343418192,95
1693343418192,95
1693343421038,95
1693343421038,95
1693343423032,96
1693343423032,96
1693343425032,96
1693343425032,96
1693343427034,96
1693343427034,96
1693343427034,96
1693343430040,96
1693343430040,96
1693343432033,96
1693343432033,96
1693343434037,96
1693343434037,96
1693343436036,96
1693343436036,96
1693343438028,95
1693343438028,95
1693343438028,95
1693343441039,95
1693343441039,96
1693343443034,96
1693343443034,96
1693343445046,96
1693343445046,96
1693343447041,96
1693343447041,96
1693343450041,96
1693343450041,96
1693343450041,96
1693343452044,96
1693343452044,96
1693343454036,96
1693343454036,95
1693343456042,95
1693343456042,95
1693343458062,95
1693343458062,95
1693343460168,95
1693343460168,94
1693343460168,94
1693343462392,94
1693343462392,95
1693343464605,95
1693343464605,96
1693343467033,96
1693343467033,96
1693343469033,97
1693343469033,97
1693343472045,97
1693343472045,97
1693343472045,97
1693343474028,97
1693343474028,97
1693343476035,97
1693343476035,97
1693343478035,97
1693343478035,97
1693343481035,97
1693343481035,97
1693343483037,97
1693343483037,97
1693343483037,97
1693343485037,97
1693343485037,97
1693343487052,97
1693343487052,97
1693343489036,97
1693343489036,97
1693343492031,96
1693343492031,96
1693343494044,96
1693343494044,96
1693343494044,96
1693343496036,96
1693343496036,96
1693343498041,96
1693343498041,96
1693343501028,97
1693343501028,97
1693343503029,97
1693343503029,97
1693343505032,97
1693343505032,97
1693343505032,97
1693343507030,97
1693343507030,97
1693343509031,97
1693343509031,97
1693343512035,97
1693343512035,97
1693343514036,96
1693343514036,96
1693343516040,96
1693343516040,96
1693343516040,96
1693343518037,96
1693343518037,96
1693343520189,96
1693343520189,96
1693343523034,96
1693343523034,96
1693343525036,97
1693343525036,97
1693343527029,97
1693343527029,97
1693343527029,97
1693343529030,97
1693343529030,97
1693343532038,97
1693343532038,97
1693343534046,96
1693343534046,96
1693343536043,96
1693343536043,96
1693343538033,96
1693343538033,96
1693343538033,95
1693343541031,95
1693343541031,95
1693343543030,95
1693343543030,95
1693343545038,95
1693343545038,95
1693343547049,95
1693343547049,94
1693343549032,94
1693343549032,94
1693343549032,94
1693343552027,94
1693343552027,95
1693343554029,95
1693343554029,95
1693343556029,95
1693343556029,95
1693343558034,94
1693343558034,94
1693343561042,94
1693343561042,94
1693343561042,94
1693343563037,94
1693343563037,94
1693343565055,94
1693343565055,94
1693343567030,94
1693343567030,94
1693343569035,94
1693343569035,94
1693343572027,94
1693343572027,94
1693343572027,95
1693343574030,95
1693343574030,95
1693343576028,95
1693343576028,95
1693343578035,95
1693343578035,95
1693343580193,95
1693343580193,95
1693343583039,95
1693343583039,96
1693343583039,96
1693343585047,96
1693343585047,96
1693343587034,96
1693343587034,96
1693343589034,96
1693343589034,96
1693343592036,96
1693343592036,96
1693343594030,96
1693343594030,96
1693343594030,96
1693343596041,96
1693343596041,96
1693343598034,96
1693343598034,96
1693343600043,96
1693343600043,96
1693343603033,96
1693343603033,96
1693343605047,96
1693343605047,96
1693343605047,96
1693343607037,96
1693343607037,97
1693343609034,97
1693343609034,96
1693343612040,96
1693343612040,96
1693343614037,96
1693343614037,96
1693343616056,96
1693343616056,96
1693343616056,96
1693343618036,96
1693343618036,97
1693343620042,97
1693343620042,97
1693343623046,97
1693343623046,97
1693343625038,97
1693343625038,96
1693343627036,96
1693343627036,96
1693343627036,96
1693343629039,96
1693343629039,96
1693343632034,96
1693343632034,96
1693343634044,96
1693343634044,96
1693343636043,96
1693343636043,96
1693343638046,96
1693343638046,97
1693343638046,97
1693343640178,97
1693343640178,97
1693343643031,97
1693343643031,97
1693343645029,97
1693343645029,97
1693343647039,97
1693343647039,97
1693343649041,97
1693343649041,97
1693343649041,97
1693343651183,96
1693343651183,96
1693343654030,96
1693343654030,96
1693343656034,96
1693343656034,96
1693343658042,96
1693343658042,96
1693343660033,96
1693343660033,96
1693343660033,96
1693343663035,95
1693343663035,95
1693343665052,96
1693343665052,96
1693343667033,96
1693343667033,96
1693343669046,97
1693343669046,97
1693343672045,97
1693343672045,97
1693343672045,97
1693343674044,97
1693343674044,97
1693343676039,97
1693343676039,97
1693343678034,97
1693343678034,98
1693343680029,98
1693343680029,98
1693343683040,98
1693343683040,98
1693343683040,98
1693343685041,98
1693343685041,98
1693343687042,98
1693343687042,98
1693343689032,98
1693343689032,98
1693343692031,98
1693343692031,98
1693343694045,98
1693343694045,98
1693343694045,98
1693343696032,98
1693343696032,98
1693343698030,98
1693343698030,98
1693343700167,98
1693343700167,98
1693343703049,97
1693343703049,97
1693343705038,97
1693343705038,97
1693343705038,97
1693343707032,97
1693343707032,97
1693343709035,97
1693343709035,97
1693343711037,97
1693343711037,97
1693343714032,97
1693343714032,97
1693343716042,97
1693343716042,96
1693343716042,96
1693343718039,96
1693343718039,96
1693343720042,96
1693343720042,96
1693343723040,96
1693343723040,96
1693343725040,96
1693343725040,96
1693343727032,96
1693343727032,96
1693343727032,96
1693343729041,96
1693343729041,96
1693343731044,96
1693343731044,96
1693343734030,96
1693343734030,96
1693343736033,96
1693343736033,96
1693343738053,96
1693343738053,96
1693343738053,96
1693343740030,96
1693343740030,96
1693343743030,96
1693343743030,96
1693343745039,96
1693343745039,96
1693343747036,96
1693343747036,96
1693343749043,96
1693343749043,96
1693343749043,96
1693343751035,97
1693343751035,97
1693343754031,97
1693343754031,97
1693343756046,97
1693343756046,97
1693343758034,97
1693343758034,97
1693343760189,97
1693343760189,97
1693343760189,97
1693343763040,97
1693343763040,97
1693343765190,97
1693343765190,97
1693343767044,97
1693343767044,97
1693343769036,97
1693343769036,97
1693343771031,97
1693343771031,97
1693343771031,97
1693343774048,97
1693343774048,97
1693343776032,97
1693343776032,97
1693343778028,97
1693343778028,97
1693343780054,97
1693343780054,97
1693343783042,97
1693343783042,97
1693343783042,97
1693343785047,97
1693343785047,97
1693343787032,97
1693343787032,97
1693343789038,97
1693343789038,97
1693343791034,97
1693343791034,97
1693343794033,97
1693343794033,97
1693343794033,97
1693343796040,97
1693343796040,97
1693343798035,97
1693343798035,97
1693343800040,97
1693343800040,97
1693343802030,97
1693343802030,97
1693343805040,97
1693343805040,97
1693343805040,96
1693343807047,96
1693343807047,96
1693343809041,96
1693343809041,96
1693343811051,96
1693343811051,96
1693343814038,96
1693343814038,96
1693343816036,96
1693343816036,96
1693343816036,96
1693343818043,96
1693343818043,97
1693343820191,97
1693343820191,97
1693343822037,97
1693343822037,97
1693343825040,97
1693343825040,97
1693343827039,97
1693343827039,97
1693343827039,97
1693343829027,97
1693343829027,97
1693343831035,97
1693343831035,97
1693343834041,97
1693343834041,97
1693343836028,97
1693343836028,97
1693343838037,97
1693343838037,97
1693343838037,97
1693343840029,97
1693343840029,97
1693343842031,97
1693343842031,96
1693343845034,96
1693343845034,96
1693343847047,96
1693343847047,96
1693343849042,96
1693343849042,96
1693343849042,96
1693343851031,97
1693343851031,97
1693343854040,97
1693343854040,97
1693343856043,97
1693343856043,97
1693343858035,97
1693343858035,97
1693343860032,97
1693343860032,97
1693343860032,97
1693343862035,97
1693343862035,97
1693343865044,97
1693343865044,97
1693343867036,97
1693343867036,97
1693343869031,98
1693343869031,98
1693343871040,97
1693343871040,97
1693343871040,97
1693343874034,97
1693343874034,97
1693343876030,97
1693343876030,97
1693343878030,97
1693343878030,97
1693343880185,97
1693343880185,97
1693343882035,97
1693343882035,97
1693343882035,97
1693343885042,97
1693343885042,97
1693343887036,97
1693343887036,97
1693343889039,97
1693343889039,97
1693343891030,97
1693343891030,97
1693343893048,97
1693343893048,97
1693343893048,98
1693343896040,98
1693343896040,98
1693343898440,98
1693343898440,98
1693343900581,98
1693343900581,98
1693343902548,98
1693343902548,98
1693343904778,98
1693343904778,98
1693343904778,98
1693343906999,98
1693343906999,98
1693343909172,0
1693343909172,0
1693343911035,0
1693343911035,0
1693343913537,0
1693343913537,0
1693343915748,0
1693343915748,98
1693343915748,98
1693343917960,98
1693343917960,98
1693343920040,98
1693343920040,98
1693343922031,98
1693343922031,98
1693343924046,98
1693343924046,98
1693343927031,98
1693343927031,98
1693343927031,98
1693343929032,99
1693343929032,99
1693343931032,99
1693343931032,99
1693343933034,99
1693343933034,99
1693343936042,99
1693343936042,98
1693343938050,98
1693343938050,98
1693343938050,97
1693343940189,97
1693343940189,97
1693343942045,96
1693343942045,96
1693343944037,96
1693343944037,96
1693343947031,96
1693343947031,95
1693343949042,95
1693343949042,95
1693343949042,95
1693343951034,94
1693343951034,94
1693343953029,94
1693343953029,93
1693343956044,93
1693343956044,92
1693343958035,92
1693343958035,92
1693343960039,92
1693343960039,92
1693343960039,92
1693343962039,92
1693343962039,92
1693343964042,92
1693343964042,92
1693343967032,92
1693343967032,92
1693343969053,91
1693343969053,91
1693343971035,91
1693343971035,91
1693343971035,91
1693343973038,91
1693343973038,91
1693343976032,91
1693343976032,92
1693343978042,92
1693343978042,92
1693343980030,92
1693343980030,92
1693343982028,92
1693343982028,91
1693343982028,91
1693343984038,91
1693343984038,90
1693343987046,90
1693343987046,90
1693343989038,90
1693343989038,90
1693343991042,90
1693343991042,90
1693343993028,90
1693343993028,91
1693343993028,91
1693343996034,91
1693343996034,91
1693343998043,90
1693343998043,90
1693344000199,90
1693344000199,90
1693344002032,90
1693344002032,90
1693344004034,90
1693344004034,90
1693344004034,90
1693344007033,90
1693344007033,90
1693344009030,90
1693344009030,90
1693344011032,90
1693344011032,90
1693344013041,90
1693344013041,90
1693344016045,90
1693344016045,90
1693344016045,90
1693344018036,90
1693344018036,91
1693344020030,91
1693344020030,91
1693344022028,91
1693344022028,91
1693344024026,91
1693344024026,91
1693344027032,91
1693344027032,91
1693344027032,91
1693344029032,91
1693344029032,91
1693344031035,92
1693344031035,92
1693344033034,93
1693344033034,94
1693344035039,94
1693344035039,95
1693344038037,96
1693344038037,96
1693344038037,97
1693344040031,97
1693344040031,97
1693344042037,97
1693344042037,97
1693344044033,97
1693344044033,97
1693344047033,97
1693344047033,97
1693344049035,97
1693344049035,97
1693344049035,97
1693344051031,97
1693344051031,97
1693344053031,96
1693344053031,96
1693344055035,96
1693344055035,96
1693344058032,97
1693344058032,97
1693344060156,96
1693344060156,96
1693344060156,96
1693344062042,96
1693344062042,96
1693344064030,96
1693344064030,96
1693344067033,96
1693344067033,96
1693344069039,96
1693344069039,96
1693344071043,96
1693344071043,96
1693344071043,96
1693344073042,96
1693344073042,96
1693344075043,95
1693344075043,95
1693344078044,95
1693344078044,94
1693344080030,94
1693344080030,95
1693344082033,95
1693344082033,95
1693344082033,95
1693344084030,96
1693344084030,96
1693344087037,96
1693344087037,96
1693344089041,96
1693344089041,96
1693344091033,96
1693344091033,96
1693344093030,96
1693344093030,95
1693344093030,95
1693344095041,95
1693344095041,95
1693344098029,95
1693344098029,95
1693344100036,95
1693344100036,95
1693344102033,95
1693344102033,95
1693344104034,94
1693344104034,94
1693344104034,94
1693344107030,94
1693344107030,95
1693344109191,95
1693344109191,95
1693344111037,95
1693344111037,95
1693344113034,96
1693344113034,96
1693344115034,96
1693344115034,96
1693344115034,96
1693344118049,96
1693344118049,96
1693344120193,96
1693344120193,96
1693344122046,96
1693344122046,96
1693344124047,96
1693344124047,96
1693344127037,96
1693344127037,96
1693344127037,96
1693344129043,96
1693344129043,96
1693344131035,96
1693344131035,96
1693344133039,96
1693344133039,95
1693344135042,95
1693344135042,95
1693344138037,95
1693344138037,95
1693344138037,95
1693344140034,95
1693344140034,94
1693344142036,94
1693344142036,93
1693344144036,93
1693344144036,93
1693344146041,93
1693344146041,93
1693344149042,93
1693344149042,93
1693344149042,93
1693344151041,93
1693344151041,94
1693344153499,94
1693344153499,94
1693344155050,95
1693344155050,95
1693344158032,95
1693344158032,95
1693344160032,95
1693344160032,95
1693344160032,95
1693344162037,95
1693344162037,94
1693344164032,94
1693344164032,94
1693344166031,94
1693344166031,95
1693344169032,95
1693344169032,95
1693344171042,95
1693344171042,96
1693344171042,96
1693344173040,96
1693344173040,96
1693344175035,96
1693344175035,97
1693344178042,96
1693344178042,96
1693344180169,96
1693344180169,96
1693344182038,96
1693344182038,96
1693344182038,96
1693344184030,96
1693344184030,96
1693344186040,96
1693344186040,96
1693344189037,96
1693344189037,96
1693344191037,96
1693344191037,96
1693344193028,96
1693344193028,96
1693344193028,95
1693344195048,95
1693344195048,95
1693344198037,95
1693344198037,94
1693344200040,94
1693344200040,94
1693344202035,94
1693344202035,94
1693344204044,94
1693344204044,94
1693344204044,94
1693344206050,95
1693344206050,95
1693344209036,95
1693344209036,95
1693344211037,95
1693344211037,96
1693344213049,96
1693344213049,96
1693344215035,96
1693344215035,97
1693344215035,97
1693344218043,97
1693344218043,97
1693344220035,97
1693344220035,97
1693344222047,97
1693344222047,97
1693344224031,97
1693344224031,97
1693344226038,96
1693344226038,96
1693344226038,96
1693344229031,96
1693344229031,95
1693344231047,95
1693344231047,95
1693344233035,95
1693344233035,94
1693344235042,94
1693344235042,94
1693344238038,94
1693344238038,94
1693344238038,93
1693344240192,93
1693344240192,93
1693344242048,93
1693344242048,93
