UTCTimestamp_ms,SpO2
1694117585038,97
1694117587039,97
1694117587039,97
1694117587039,97
1694117590043,97
1694117590043,97
1694117592035,97
1694117592035,97
1694117594047,97
1694117594047,97
1694117596040,97
1694117596040,97
1694117599047,97
1694117599047,97
1694117599047,97
1694117601052,97
1694117601052,97
1694117603040,97
1694117603040,97
1694117605035,97
1694117605035,97
1694117607037,97
1694117607037,97
1694117610041,97
1694117610041,97
1694117610041,97
1694117612034,97
1694117612034,96
1694117614036,96
1694117614036,96
1694117616040,96
1694117616040,96
1694117618036,96
1694117618036,96
1694117621036,96
1694117621036,97
1694117621036,97
1694117623038,97
1694117623038,97
1694117625030,97
1694117625030,97
1694117627035,97
1694117627035,97
1694117630032,97
1694117630032,97
1694117632040,97
1694117632040,97
1694117632040,97
1694117634034,97
1694117634034,97
1694117636041,97
1694117636041,96
1694117638031,97
1694117638031,97
1694117641033,97
1694117641033,97
1694117643035,97
1694117643035,97
1694117643035,98
1694117645034,97
1694117645034,97
1694117647038,97
1694117647038,97
1694117650044,96
1694117650044,96
1694117652037,96
1694117652037,96
1694117654035,96
1694117654035,96
1694117654035,96
1694117656035,96
1694117656035,96
1694117658052,95
1694117658052,95
1694117661032,94
1694117661032,94
1694117663035,94
1694117663035,94
1694117665045,94
1694117665045,95
1694117665045,95
1694117667037,95
1694117667037,95
1694117670031,96
1694117670031,95
1694117672035,95
1694117672035,95
1694117674039,95
1694117674039,95
1694117676043,96
1694117676043,96
1694117676043,96
1694117678037,96
1694117678037,96
1694117681036,96
1694117681036,96
1694117683033,96
1694117683033,96
1694117685028,96
1694117685028,96
1694117687028,97
1694117687028,97
1694117687028,97
1694117690030,96
1694117690030,96
1694117692032,96
1694117692032,96
1694117694029,96
1694117694029,95
1694117696031,95
1694117696031,96
1694117698038,95
1694117698038,95
1694117698038,95
1694117700209,95
1694117700209,94
1694117703041,94
1694117703041,94
1694117705030,94
1694117705030,94
1694117707041,94
1694117707041,94
1694117709042,95
1694117709042,95
1694117709042,95
1694117712030,95
1694117712030,95
1694117714030,95
1694117714030,95
1694117716043,94
1694117716043,94
1694117718037,94
1694117718037,95
1694117721042,95
1694117721042,95
1694117721042,95
1694117723039,95
1694117723039,95
1694117725033,95
1694117725033,95
1694117727036,95
1694117727036,95
1694117729028,95
1694117729028,95
1694117732031,95
1694117732031,95
1694117732031,95
1694117734033,95
1694117734033,94
1694117736031,94
1694117736031,94
1694117738049,94
1694117738049,94
1694117741043,94
1694117741043,95
1694117743033,95
1694117743033,95
1694117743033,95
1694117745032,95
1694117745032,95
1694117747044,95
1694117747044,95
1694117749044,95
1694117749044,95
1694117752050,95
1694117752050,95
1694117754029,95
1694117754029,95
1694117754029,95
1694117756036,94
1694117756036,94
1694117758032,94
1694117758032,94
1694117761038,95
1694117761038,95
1694117763037,96
1694117763037,96
1694117765036,96
1694117765036,96
1694117765036,96
1694117767039,96
1694117767039,96
1694117769031,95
1694117769031,95
1694117772043,95
1694117772043,95
1694117774033,95
1694117774033,95
1694117776033,95
1694117776033,96
1694117776033,96
1694117778041,96
1694117778041,96
1694117781033,96
1694117781033,96
1694117783031,96
1694117783031,96
1694117785038,96
1694117785038,95
1694117787046,95
1694117787046,95
1694117787046,95
1694117789036,95
1694117789036,95
1694117792042,95
1694117792042,95
1694117794028,95
1694117794028,95
1694117796040,95
1694117796040,95
1694117798033,95
1694117798033,95
1694117798033,95
1694117800040,95
1694117800040,96
1694117803034,96
1694117803034,96
1694117805030,96
1694117805030,96
1694117807039,96
1694117807039,96
1694117809039,96
1694117809039,96
1694117809039,96
1694117812029,96
1694117812029,96
1694117814037,96
1694117814037,96
1694117816038,96
1694117816038,96
1694117818042,96
1694117818042,96
1694117820036,96
1694117820036,96
1694117820036,97
1694117823034,97
1694117823034,96
1694117825033,96
1694117825033,95
1694117827043,95
1694117827043,96
1694117829030,96
1694117829030,96
1694117832028,96
1694117832028,95
1694117832028,95
1694117834028,95
1694117834028,95
1694117836040,96
1694117836040,96
1694117838037,96
1694117838037,96
1694117840042,96
1694117840042,96
1694117843039,96
1694117843039,96
1694117843039,96
1694117845041,96
1694117845041,97
1694117847052,96
1694117847052,96
1694117849041,96
1694117849041,95
1694117852029,95
1694117852029,95
1694117854052,95
1694117854052,95
1694117854052,95
1694117856048,95
1694117856048,95
1694117858035,95
1694117858035,96
1694117860039,96
1694117860039,96
1694117863038,96
1694117863038,96
1694117865031,96
1694117865031,96
1694117865031,96
1694117867036,96
1694117867036,96
1694117869060,96
1694117869060,97
1694117872039,96
1694117872039,96
1694117874049,96
1694117874049,96
1694117876034,96
1694117876034,96
1694117876034,96
1694117878049,96
1694117878049,97
1694117880041,97
1694117880041,96
1694117883039,96
1694117883039,96
1694117885040,96
1694117885040,96
1694117887035,97
1694117887035,97
1694117887035,97
1694117889041,97
1694117889041,97
1694117891044,96
1694117891044,96
1694117894034,96
1694117894034,96
1694117896042,96
1694117896042,97
1694117898034,96
1694117898034,96
1694117898034,96
1694117900039,96
1694117900039,97
1694117903038,97
1694117903038,97
1694117905046,97
1694117905046,96
1694117907056,96
1694117907056,96
1694117909030,96
1694117909030,96
1694117909030,96
1694117911040,96
1694117911040,96
1694117914030,96
1694117914030,96
1694117916043,97
1694117916043,97
1694117918035,97
1694117918035,97
1694117920042,97
1694117920042,97
1694117920042,97
1694117923030,96
1694117923030,96
1694117925030,96
1694117925030,96
1694117927044,96
1694117927044,96
1694117929029,96
1694117929029,96
1694117931030,96
1694117931030,96
1694117931030,96
1694117934033,96
1694117934033,96
1694117936033,96
1694117936033,96
1694117938029,95
1694117938029,95
1694117940040,95
1694117940040,95
1694117943034,95
1694117943034,95
1694117943034,95
1694117945032,95
1694117945032,95
1694117947032,95
1694117947032,96
1694117949038,96
1694117949038,96
1694117951045,97
1694117951045,97
1694117954034,97
1694117954034,97
1694117954034,96
1694117956043,96
1694117956043,96
1694117958039,96
1694117958039,96
1694117960039,96
1694117960039,96
1694117963047,96
1694117963047,0
1694117965053,0
1694117965053,0
1694117965053,0
1694117967033,0
1694117967033,0
1694117969034,0
1694117969034,0
1694117971031,0
1694117971031,96
1694117974033,96
1694117974033,96
1694117976047,96
1694117976047,96
1694117976047,96
1694117978035,96
1694117978035,97
1694117980033,97
1694117980033,97
1694117982038,96
1694117982038,96
1694117985050,96
1694117985050,96
1694117987032,96
1694117987032,96
1694117987032,96
1694117989035,97
1694117989035,97
1694117991035,97
1694117991035,96
1694117994044,96
1694117994044,96
1694117996036,96
1694117996036,96
1694117998028,96
1694117998028,96
1694117998028,96
1694118000042,96
1694118000042,96
1694118002031,96
1694118002031,96
1694118005036,96
1694118005036,96
1694118007042,96
1694118007042,95
1694118009045,95
1694118009045,95
1694118009045,95
1694118011028,95
1694118011028,95
1694118014030,95
1694118014030,95
1694118016033,95
1694118016033,95
1694118018032,96
1694118018032,96
1694118020027,96
1694118020027,96
1694118020027,96
1694118022026,96
1694118022026,96
1694118025028,96
1694118025028,96
1694118027035,96
1694118027035,96
1694118029035,96
1694118029035,96
1694118031033,96
1694118031033,96
1694118031033,96
1694118034046,96
1694118034046,96
1694118036048,96
1694118036048,96
1694118038029,96
1694118038029,96
1694118040042,95
1694118040042,95
1694118042047,95
1694118042047,95
1694118042047,95
1694118045037,95
1694118045037,95
1694118047037,95
1694118047037,95
1694118049029,95
1694118049029,96
1694118051037,95
1694118051037,95
1694118054029,95
1694118054029,95
1694118054029,95
1694118056042,96
1694118056042,96
1694118058031,96
1694118058031,96
1694118060042,96
1694118060042,96
1694118062035,96
1694118062035,96
1694118065042,96
1694118065042,96
1694118065042,96
1694118067028,96
1694118067028,96
1694118069034,96
1694118069034,96
1694118071037,96
1694118071037,96
1694118073045,96
1694118073045,96
1694118076046,96
1694118076046,96
1694118076046,96
1694118078035,96
1694118078035,96
1694118080026,96
1694118080026,96
1694118082052,96
1694118082052,95
1694118085035,95
1694118085035,96
1694118087030,96
1694118087030,96
1694118087030,96
1694118089044,96
1694118089044,96
1694118091034,96
1694118091034,96
1694118093042,97
1694118093042,97
1694118096034,97
1694118096034,97
1694118098164,97
1694118098164,97
1694118098164,97
1694118100027,96
1694118100027,96
1694118102030,96
1694118102030,97
1694118105028,97
1694118105028,97
1694118107039,97
1694118107039,96
1694118109033,96
1694118109033,95
1694118109033,95
1694118111029,95
1694118111029,95
1694118113032,95
1694118113032,95
1694118116043,95
1694118116043,95
1694118118043,95
1694118118043,95
1694118120040,95
1694118120040,95
1694118120040,95
1694118122029,95
1694118122029,96
1694118125039,95
1694118125039,95
1694118127029,95
1694118127029,95
1694118129031,95
1694118129031,95
1694118131037,96
1694118131037,96
1694118131037,96
1694118133043,96
1694118133043,97
1694118136037,96
1694118136037,97
1694118138038,96
1694118138038,96
1694118140032,96
1694118140032,96
1694118142043,96
1694118142043,96
1694118142043,96
1694118145030,96
1694118145030,96
1694118147030,96
1694118147030,96
1694118149028,96
1694118149028,96
1694118151039,96
1694118151039,97
1694118153040,97
1694118153040,97
1694118153040,97
1694118156039,97
1694118156039,96
1694118158028,96
1694118158028,96
1694118160036,96
1694118160036,96
1694118162040,96
1694118162040,95
1694118164034,95
1694118164034,95
1694118164034,95
1694118167029,95
1694118167029,95
1694118169037,95
1694118169037,95
1694118171030,95
1694118171030,95
1694118173043,95
1694118173043,95
1694118176049,94
1694118176049,94
1694118176049,94
1694118178039,94
1694118178039,94
1694118180042,95
1694118180042,95
1694118182033,95
1694118182033,95
1694118184042,95
1694118184042,95
1694118187047,95
1694118187047,95
1694118187047,96
1694118189034,96
1694118189034,96
1694118191041,96
1694118191041,95
1694118193049,95
1694118193049,95
1694118196045,95
1694118196045,94
1694118198030,94
1694118198030,94
1694118198030,94
1694118200040,94
1694118200040,94
1694118202030,95
1694118202030,95
1694118204038,95
1694118204038,95
1694118207037,96
1694118207037,96
1694118209040,96
1694118209040,96
1694118209040,96
1694118211037,96
1694118211037,96
1694118213038,96
1694118213038,96
1694118216034,96
1694118216034,96
1694118218034,96
1694118218034,96
1694118220029,96
1694118220029,95
1694118220029,95
1694118222038,95
1694118222038,95
1694118224030,95
1694118224030,95
1694118227034,95
1694118227034,95
1694118229031,95
1694118229031,95
1694118231032,95
1694118231032,95
1694118231032,95
1694118233051,95
1694118233051,95
1694118235190,96
1694118235190,96
1694118238039,96
1694118238039,96
1694118240032,96
1694118240032,96
1694118242031,95
1694118242031,95
1694118242031,95
1694118244033,95
1694118244033,95
1694118247055,95
1694118247055,96
1694118249041,96
1694118249041,97
1694118251049,97
1694118251049,97
1694118253033,97
1694118253033,97
1694118253033,97
1694118255037,97
1694118255037,97
1694118258045,98
1694118258045,97
1694118260190,97
1694118260190,97
1694118262050,97
1694118262050,96
1694118264036,96
1694118264036,96
1694118264036,96
1694118267028,96
1694118267028,97
1694118269034,97
1694118269034,97
1694118271042,97
1694118271042,97
1694118273040,97
1694118273040,97
1694118275033,97
1694118275033,97
1694118275033,97
1694118278041,97
1694118278041,97
1694118280033,96
1694118280033,96
1694118282049,97
1694118282049,97
1694118284031,97
1694118284031,97
1694118287036,97
1694118287036,97
1694118287036,97
1694118289039,97
1694118289039,97
1694118291028,97
1694118291028,97
1694118293034,97
1694118293034,97
1694118295036,97
1694118295036,97
1694118298027,97
1694118298027,97
1694118298027,96
1694118300030,96
1694118300030,96
1694118302036,96
1694118302036,96
1694118304039,97
1694118304039,97
1694118307041,97
1694118307041,97
1694118309032,97
1694118309032,96
1694118309032,96
1694118311035,96
1694118311035,96
1694118313030,96
1694118313030,96
1694118315041,96
1694118315041,96
1694118318030,96
1694118318030,96
1694118320037,96
1694118320037,96
1694118320037,96
1694118322031,96
1694118322031,96
1694118324029,96
1694118324029,96
1694118327045,96
1694118327045,96
1694118329031,97
1694118329031,97
1694118331042,97
1694118331042,97
1694118331042,97
1694118333034,97
1694118333034,97
1694118335045,97
1694118335045,97
1694118338042,97
1694118338042,97
1694118340036,97
1694118340036,97
1694118342043,97
1694118342043,97
1694118342043,97
1694118344038,97
1694118344038,97
1694118346039,98
1694118346039,98
1694118349031,98
1694118349031,98
1694118351037,98
1694118351037,98
1694118353029,98
1694118353029,97
1694118353029,97
1694118355033,97
1694118355033,96
1694118358041,96
1694118358041,96
1694118360031,96
1694118360031,96
1694118362044,96
1694118362044,96
1694118364040,97
1694118364040,97
1694118364040,97
1694118366030,97
1694118366030,96
1694118369035,96
1694118369035,96
1694118371034,96
1694118371034,96
1694118373037,96
1694118373037,96
1694118375036,97
1694118375036,97
1694118375036,97
1694118378031,97
1694118378031,97
1694118380036,97
1694118380036,97
1694118382028,97
1694118382028,97
1694118384035,97
1694118384035,97
1694118386035,97
1694118386035,96
1694118386035,96
1694118389039,96
1694118389039,96
1694118391034,96
1694118391034,96
1694118393035,96
1694118393035,96
1694118395041,96
1694118395041,97
1694118398038,97
1694118398038,97
1694118398038,97
1694118400031,97
1694118400031,97
1694118402037,97
1694118402037,97
1694118404045,97
1694118404045,97
1694118406041,97
1694118406041,96
1694118409034,96
1694118409034,96
1694118409034,96
1694118411028,96
1694118411028,97
1694118413037,97
1694118413037,97
1694118415038,98
1694118415038,98
1694118418031,98
1694118418031,98
1694118420031,98
1694118420031,99
1694118420031,98
1694118422036,98
1694118422036,98
1694118424033,97
1694118424033,97
1694118426038,97
1694118426038,97
1694118429051,96
1694118429051,96
1694118431031,97
1694118431031,97
1694118431031,97
1694118433026,97
1694118433026,97
1694118435028,97
1694118435028,97
1694118438031,97
1694118438031,97
1694118440045,97
1694118440045,97
1694118442045,97
1694118442045,96
1694118442045,96
1694118444029,96
1694118444029,96
1694118446036,96
1694118446036,96
1694118449034,96
1694118449034,96
1694118451050,96
1694118451050,96
1694118453033,97
1694118453033,97
1694118453033,97
1694118455031,97
1694118455031,97
1694118457190,97
1694118457190,97
1694118460033,97
1694118460033,97
1694118462028,97
1694118462028,97
1694118464045,96
1694118464045,96
1694118464045,96
1694118466041,96
1694118466041,97
1694118469031,97
1694118469031,97
1694118471033,97
1694118471033,97
1694118473036,97
1694118473036,97
1694118475043,97
1694118475043,97
1694118475043,97
1694118477031,97
1694118477031,98
1694118480043,98
1694118480043,98
1694118482034,98
1694118482034,98
1694118484040,98
1694118484040,98
1694118486031,98
1694118486031,97
1694118486031,98
1694118489030,97
1694118489030,97
1694118491039,96
1694118491039,96
1694118493039,96
1694118493039,96
