UTCTimestamp_ms,SpO2
1691954546049,97
1691954546049,97
1691954548046,97
1691954548046,97
1691954550033,97
1691954550033,97
1691954552027,97
1691954552027,97
1691954555032,97
1691954555032,97
1691954555032,97
1691954557046,97
1691954557046,97
1691954559043,97
1691954559043,97
1691954561036,97
1691954561036,97
1691954563038,97
1691954563038,97
1691954566031,97
1691954566031,97
1691954566031,97
1691954568043,97
1691954568043,97
1691954570036,97
1691954570036,97
1691954572048,97
1691954572048,97
1691954575039,97
1691954575039,97
1691954577031,97
1691954577031,96
1691954577031,96
1691954579037,96
1691954579037,96
1691954581157,96
1691954581157,97
1691954583038,97
1691954583038,97
1691954586034,97
1691954586034,97
1691954588041,97
1691954588041,97
1691954588041,97
1691954590037,97
1691954590037,97
1691954592033,97
1691954592033,97
1691954595029,97
1691954595029,97
1691954597033,97
1691954597033,97
1691954599035,97
1691954599035,97
1691954599035,97
1691954601037,97
1691954601037,96
1691954603031,96
1691954603031,96
1691954606031,97
1691954606031,97
1691954608034,97
1691954608034,97
1691954610032,97
1691954610032,97
1691954610032,97
1691954612035,97
1691954612035,97
1691954615033,96
1691954615033,96
1691954617032,96
1691954617032,96
1691954619033,96
1691954619033,96
1691954621040,96
1691954621040,96
1691954621040,96
1691954623044,96
1691954623044,96
1691954626039,96
1691954626039,96
1691954628046,96
1691954628046,96
1691954630031,96
1691954630031,96
1691954632034,96
1691954632034,96
1691954632034,96
1691954634034,96
1691954634034,97
1691954637036,97
1691954637036,97
1691954639050,97
1691954639050,97
1691954641168,97
1691954641168,97
1691954643043,97
1691954643043,97
1691954643043,97
1691954646043,97
1691954646043,97
1691954648030,97
1691954648030,97
1691954650031,97
1691954650031,97
1691954652037,97
1691954652037,97
1691954654034,97
1691954654034,97
1691954654034,97
1691954657038,97
1691954657038,97
1691954659031,97
1691954659031,97
1691954661031,97
1691954661031,97
1691954663031,97
1691954663031,97
1691954666031,97
1691954666031,97
1691954666031,97
1691954668042,97
1691954668042,97
1691954670035,97
1691954670035,97
1691954672040,97
1691954672040,97
1691954674038,97
1691954674038,97
1691954677034,97
1691954677034,97
1691954677034,97
1691954679040,97
1691954679040,97
1691954681031,97
1691954681031,97
1691954683031,97
1691954683031,97
1691954686050,97
1691954686050,97
1691954688034,97
1691954688034,97
1691954688034,97
1691954690032,97
1691954690032,97
1691954692041,97
1691954692041,97
1691954694041,97
1691954694041,97
1691954697044,97
1691954697044,97
1691954699043,97
1691954699043,97
1691954699043,97
1691954701161,97
1691954701161,97
1691954703035,96
1691954703035,96
1691954705045,96
1691954705045,96
1691954708032,96
1691954708032,96
1691954710193,96
1691954710193,96
1691954710193,96
1691954712032,96
1691954712032,96
1691954714043,96
1691954714043,96
1691954717040,96
1691954717040,96
1691954719033,96
1691954719033,96
1691954721034,96
1691954721034,96
1691954721034,96
1691954723032,96
1691954723032,96
1691954725035,96
1691954725035,96
1691954728027,96
1691954728027,97
1691954730043,97
1691954730043,97
1691954732046,97
1691954732046,97
1691954732046,97
1691954734029,97
1691954734029,97
1691954737037,97
1691954737037,97
1691954739032,97
1691954739032,97
1691954741028,97
1691954741028,96
1691954743032,96
1691954743032,96
1691954743032,96
1691954745030,96
1691954745030,97
1691954748028,97
1691954748028,97
1691954750030,97
1691954750030,97
1691954752040,97
1691954752040,97
1691954754031,97
1691954754031,97
1691954754031,97
1691954757047,97
1691954757047,97
1691954759041,97
1691954759041,97
1691954761161,97
1691954761161,97
1691954763035,97
1691954763035,97
1691954765041,97
1691954765041,97
1691954765041,97
1691954768049,97
1691954768049,97
1691954770046,97
1691954770046,97
1691954772030,97
1691954772030,97
1691954774047,97
1691954774047,97
1691954777038,97
1691954777038,97
1691954777038,97
1691954779031,97
1691954779031,97
1691954781030,97
1691954781030,97
1691954783042,97
1691954783042,97
1691954785049,97
1691954785049,97
1691954788041,97
1691954788041,97
1691954788041,97
1691954790055,97
1691954790055,97
1691954792034,97
1691954792034,97
1691954794048,97
1691954794048,97
1691954796035,97
1691954796035,97
1691954799038,97
1691954799038,97
1691954799038,97
1691954801034,97
1691954801034,97
1691954803040,97
1691954803040,97
1691954805041,97
1691954805041,97
1691954808044,97
1691954808044,97
1691954810033,97
1691954810033,97
1691954810033,97
1691954812028,97
1691954812028,97
1691954814044,97
1691954814044,97
1691954816035,97
1691954816035,97
1691954819042,97
1691954819042,97
1691954821167,97
1691954821167,97
1691954821167,97
1691954823032,97
1691954823032,97
1691954825035,97
1691954825035,97
1691954828047,97
1691954828047,97
1691954830042,97
1691954830042,97
1691954832038,97
1691954832038,97
1691954832038,97
1691954834050,97
1691954834050,97
1691954836039,97
1691954836039,97
1691954839040,97
1691954839040,97
1691954841031,97
1691954841031,97
1691954843046,97
1691954843046,97
1691954843046,97
1691954845044,97
1691954845044,97
1691954848048,97
1691954848048,97
1691954850035,97
1691954850035,97
1691954852036,97
1691954852036,97
1691954854038,97
1691954854038,97
1691954854038,97
1691954856034,97
1691954856034,97
1691954859034,97
1691954859034,97
1691954861045,97
1691954861045,97
1691954863034,97
1691954863034,97
1691954865033,97
1691954865033,97
1691954865033,97
1691954868028,97
1691954868028,97
1691954870032,97
1691954870032,97
1691954872031,96
1691954872031,96
1691954874028,96
1691954874028,96
1691954876036,97
1691954876036,97
1691954876036,97
1691954879030,97
1691954879030,97
1691954881160,97
1691954881160,97
1691954883036,97
1691954883036,96
1691954885030,96
1691954885030,96
1691954887029,96
1691954887029,96
1691954887029,96
1691954890037,96
1691954890037,96
1691954892038,96
1691954892038,96
1691954894030,96
1691954894030,96
1691954896121,97
1691954896121,97
1691954899031,97
1691954899031,97
1691954899031,97
1691954901037,97
1691954901037,97
1691954903034,97
1691954903034,97
1691954905053,97
1691954905053,97
1691954907039,97
1691954907039,97
1691954910032,97
1691954910032,97
1691954910032,97
1691954912035,97
1691954912035,97
1691954914029,97
1691954914029,97
1691954916036,97
1691954916036,97
1691954919043,97
1691954919043,97
1691954921035,97
1691954921035,97
1691954921035,97
1691954923040,97
1691954923040,97
1691954925035,97
1691954925035,97
1691954927040,97
1691954927040,97
1691954930035,97
1691954930035,97
1691954932036,97
1691954932036,97
1691954932036,97
1691954934031,97
1691954934031,97
1691954936046,97
1691954936046,97
1691954939039,97
1691954939039,97
1691954941161,97
1691954941161,97
1691954943032,97
1691954943032,97
1691954943032,97
1691954945034,97
1691954945034,97
1691954947040,97
1691954947040,97
1691954950028,97
1691954950028,97
1691954952038,97
1691954952038,97
1691954954030,97
1691954954030,97
1691954954030,97
1691954956039,97
1691954956039,97
1691954959032,97
1691954959032,97
1691954961034,97
1691954961034,97
1691954963044,97
1691954963044,97
1691954965041,98
1691954965041,98
1691954965041,97
1691954967040,97
1691954967040,97
1691954969196,97
1691954969196,97
1691954972045,97
1691954972045,97
1691954974035,97
1691954974035,97
1691954976044,97
1691954976044,97
1691954976044,97
1691954979032,97
1691954979032,97
1691954981028,97
1691954981028,97
1691954983032,97
1691954983032,97
1691954985031,97
1691954985031,97
1691954987033,97
1691954987033,97
1691954987033,97
1691954990036,97
1691954990036,97
1691954992041,97
1691954992041,97
1691954994041,97
1691954994041,97
1691954996030,97
1691954996030,96
1691954998038,96
1691954998038,96
1691954998038,96
1691955000191,96
1691955000191,96
1691955003029,96
1691955003029,96
1691955005032,96
1691955005032,96
1691955007031,96
1691955007031,96
1691955010037,96
1691955010037,96
1691955010037,97
1691955012035,97
1691955012035,97
1691955014035,97
1691955014035,97
1691955016046,97
1691955016046,97
1691955018037,97
1691955018037,97
1691955021035,97
1691955021035,97
1691955021035,97
1691955023032,97
1691955023032,97
1691955025042,97
1691955025042,97
1691955027037,97
1691955027037,97
1691955030044,97
1691955030044,97
1691955032036,97
1691955032036,97
1691955032036,97
1691955034033,97
1691955034033,97
1691955036031,97
1691955036031,96
1691955038039,96
1691955038039,96
1691955041036,96
1691955041036,97
1691955043034,97
1691955043034,97
1691955043034,97
1691955045043,97
1691955045043,97
1691955047037,97
1691955047037,97
1691955050031,97
1691955050031,97
1691955052032,97
1691955052032,97
1691955054043,97
1691955054043,97
1691955054043,97
1691955056037,97
1691955056037,97
1691955058039,97
1691955058039,97
1691955060187,97
1691955060187,97
1691955063039,97
1691955063039,97
1691955065038,97
1691955065038,96
1691955065038,96
1691955067040,96
1691955067040,96
1691955070040,96
1691955070040,96
1691955072030,96
1691955072030,96
1691955074190,96
1691955074190,96
1691955076035,96
1691955076035,96
1691955076035,96
1691955078036,96
1691955078036,96
1691955081032,96
1691955081032,97
1691955083047,97
1691955083047,97
1691955085035,97
1691955085035,97
1691955087029,97
1691955087029,97
1691955087029,97
1691955089029,97
1691955089029,97
1691955092033,97
1691955092033,97
1691955094041,97
1691955094041,97
1691955096040,97
1691955096040,97
1691955098034,97
1691955098034,97
1691955098034,97
1691955101034,97
1691955101034,97
1691955103033,97
1691955103033,97
1691955105034,97
1691955105034,97
1691955107038,97
1691955107038,97
1691955109029,96
1691955109029,96
1691955109029,96
1691955112033,96
1691955112033,96
1691955114033,96
1691955114033,96
1691955116034,96
1691955116034,97
1691955118044,97
1691955118044,97
1691955120183,97
1691955120183,97
1691955120183,97
1691955123031,97
1691955123031,97
1691955125039,97
1691955125039,97
1691955127050,97
1691955127050,97
1691955129033,97
1691955129033,97
1691955132045,97
1691955132045,97
1691955132045,97
1691955134044,97
1691955134044,97
1691955136028,97
1691955136028,97
1691955138043,97
1691955138043,97
1691955141032,97
1691955141032,97
1691955143030,97
1691955143030,97
1691955143030,97
1691955145046,97
1691955145046,97
1691955147029,97
1691955147029,97
1691955149033,97
1691955149033,97
1691955152046,97
1691955152046,97
1691955154028,97
1691955154028,97
1691955154028,97
1691955156043,97
1691955156043,97
1691955158052,97
1691955158052,97
1691955160028,97
1691955160028,97
1691955163033,97
1691955163033,97
1691955165038,97
1691955165038,97
1691955165038,97
1691955167032,97
1691955167032,97
1691955169039,97
1691955169039,97
1691955172033,97
1691955172033,97
1691955174028,97
1691955174028,97
1691955176034,96
1691955176034,96
1691955176034,96
1691955178034,96
1691955178034,96
1691955180193,97
1691955180193,97
1691955183052,97
1691955183052,97
1691955185048,97
1691955185048,97
1691955187032,96
1691955187032,96
1691955187032,96
1691955189029,96
1691955189029,96
1691955192031,96
1691955192031,96
1691955194046,96
1691955194046,97
1691955196031,97
1691955196031,97
1691955198031,97
1691955198031,97
1691955198031,97
1691955200031,97
1691955200031,97
1691955203039,97
1691955203039,97
1691955205030,97
1691955205030,97
1691955207029,97
1691955207029,97
1691955209034,97
1691955209034,97
1691955209034,97
1691955212042,97
1691955212042,97
1691955214032,97
1691955214032,97
1691955216039,97
1691955216039,97
1691955218033,97
1691955218033,97
1691955220035,97
1691955220035,97
1691955220035,97
1691955223039,97
1691955223039,97
1691955225040,97
1691955225040,97
1691955227029,97
1691955227029,97
1691955229041,97
1691955229041,97
1691955232036,97
1691955232036,97
1691955232036,97
1691955234034,97
1691955234034,97
1691955236034,97
1691955236034,97
1691955238044,97
1691955238044,97
1691955240194,97
1691955240194,97
1691955243041,97
1691955243041,97
1691955243041,97
1691955245035,97
1691955245035,97
1691955247044,97
1691955247044,97
1691955249033,97
1691955249033,97
1691955251191,97
1691955251191,97
1691955253399,97
1691955253399,97
1691955253399,97
1691955255620,97
1691955255620,97
1691955258037,97
1691955258037,97
1691955260041,97
1691955260041,97
1691955263032,97
1691955263032,97
1691955265032,97
1691955265032,97
1691955265032,97
1691955267036,97
1691955267036,97
1691955269029,97
1691955269029,97
1691955271036,97
1691955271036,97
1691955274051,97
1691955274051,97
1691955276033,97
1691955276033,97
1691955276033,97
1691955278042,97
1691955278042,97
1691955280043,97
1691955280043,97
1691955283037,97
1691955283037,97
1691955285042,97
1691955285042,97
1691955287036,97
1691955287036,97
1691955287036,97
1691955289041,97
1691955289041,97
1691955291031,97
1691955291031,97
1691955294041,97
1691955294041,97
1691955296030,97
1691955296030,97
1691955298037,97
1691955298037,97
1691955298037,97
1691955300193,97
1691955300193,97
1691955303037,97
1691955303037,97
1691955305035,97
1691955305035,97
1691955307037,97
1691955307037,97
1691955309036,97
1691955309036,97
1691955309036,97
1691955311040,97
1691955311040,97
1691955314034,97
1691955314034,97
1691955316029,97
1691955316029,97
1691955318039,97
1691955318039,97
1691955320043,97
1691955320043,97
1691955320043,97
1691955322050,97
1691955322050,97
1691955325042,97
1691955325042,97
1691955327031,97
1691955327031,97
1691955329042,97
1691955329042,97
1691955331035,97
1691955331035,97
1691955331035,97
1691955334044,97
1691955334044,97
1691955336035,97
1691955336035,97
1691955338047,97
1691955338047,97
1691955340031,97
1691955340031,97
1691955342036,97
1691955342036,97
1691955342036,97
1691955345034,98
1691955345034,98
1691955347043,98
1691955347043,98
1691955349033,97
1691955349033,97
1691955351042,97
1691955351042,97
1691955354034,97
1691955354034,97
1691955354034,97
1691955356036,97
1691955356036,97
1691955358039,97
1691955358039,97
1691955360189,97
1691955360189,97
1691955362038,97
1691955362038,97
1691955365030,97
1691955365030,97
1691955365030,97
1691955367028,97
1691955367028,97
1691955369034,97
1691955369034,97
1691955371041,97
1691955371041,97
1691955374043,97
1691955374043,97
1691955376045,97
1691955376045,97
1691955376045,97
1691955378036,97
1691955378036,97
1691955380034,97
1691955380034,97
1691955382047,97
1691955382047,97
1691955385041,97
1691955385041,97
1691955387040,97
1691955387040,97
1691955387040,97
1691955389044,96
1691955389044,96
1691955391047,96
1691955391047,97
1691955394038,97
1691955394038,97
1691955396035,97
1691955396035,97
1691955398030,97
1691955398030,97
1691955398030,97
1691955400040,97
1691955400040,97
1691955402037,97
1691955402037,97
1691955405030,97
1691955405030,97
1691955407030,97
1691955407030,97
1691955409039,97
1691955409039,97
1691955409039,97
1691955411030,97
1691955411030,97
1691955414033,97
1691955414033,97
1691955416047,97
1691955416047,97
1691955418027,97
1691955418027,97
1691955420192,97
1691955420192,97
1691955420192,97
1691955422050,97
1691955422050,98
1691955425048,97
1691955425048,97
1691955427047,97
1691955427047,97
1691955429038,97
1691955429038,97
1691955431037,97
1691955431037,97
1691955431037,97
1691955433036,97
1691955433036,97
1691955436033,97
1691955436033,97
1691955438032,97
1691955438032,97
1691955440041,97
1691955440041,97
1691955442034,97
1691955442034,97
1691955442034,97
1691955445030,97
1691955445030,97
1691955447039,97
1691955447039,97
1691955449037,97
1691955449037,97
1691955451031,97
1691955451031,97
1691955453030,97
1691955453030,97
