UTCTimestamp_ms,SpO2
1691954553039,98
1691954553039,98
1691954553039,98
1691954555046,98
1691954555046,98
1691954557182,98
1691954557182,98
1691954559029,98
1691954559029,98
1691954561048,98
1691954561048,98
1691954564034,98
1691954564034,98
1691954564034,98
1691954566030,98
1691954566030,98
1691954568032,98
1691954568032,98
1691954570037,98
1691954570037,98
1691954573029,98
1691954573029,98
1691954575039,98
1691954575039,98
1691954575039,98
1691954577042,98
1691954577042,98
1691954579028,98
1691954579028,98
1691954581047,98
1691954581047,98
1691954584055,98
1691954584055,98
1691954586035,98
1691954586035,98
1691954586035,98
1691954588035,98
1691954588035,98
1691954590029,98
1691954590029,98
1691954593038,98
1691954593038,98
1691954595031,98
1691954595031,98
1691954597037,98
1691954597037,98
1691954597037,98
1691954599029,98
1691954599029,98
1691954601031,98
1691954601031,98
1691954604053,98
1691954604053,98
1691954606028,98
1691954606028,98
1691954608032,98
1691954608032,98
1691954608032,98
1691954610048,98
1691954610048,98
1691954612033,98
1691954612033,98
1691954615036,98
1691954615036,98
1691954617040,98
1691954617040,98
1691954619041,98
1691954619041,98
1691954619041,98
1691954621177,98
1691954621177,98
1691954624030,98
1691954624030,98
1691954626033,98
1691954626033,98
1691954628033,98
1691954628033,98
1691954630040,98
1691954630040,98
1691954630040,98
1691954632038,98
1691954632038,98
1691954635033,98
1691954635033,98
1691954637033,98
1691954637033,98
1691954639033,98
1691954639033,98
1691954641040,98
1691954641040,98
1691954641040,98
1691954644040,98
1691954644040,98
1691954646034,98
1691954646034,98
1691954648042,98
1691954648042,98
1691954650045,98
1691954650045,98
1691954652037,98
1691954652037,98
1691954652037,98
1691954655035,98
1691954655035,98
1691954657037,98
1691954657037,98
1691954659032,98
1691954659032,98
1691954661038,98
1691954661038,98
1691954664031,98
1691954664031,98
1691954664031,98
1691954666031,98
1691954666031,98
1691954668034,98
1691954668034,98
1691954670036,98
1691954670036,98
1691954672043,98
1691954672043,98
1691954675035,98
1691954675035,98
1691954675035,98
1691954677034,98
1691954677034,98
1691954679039,98
1691954679039,98
1691954681045,98
1691954681045,98
1691954684036,98
1691954684036,98
1691954686042,98
1691954686042,98
1691954686042,98
1691954688039,98
1691954688039,98
1691954690048,98
1691954690048,98
1691954692045,98
1691954692045,98
1691954695041,98
1691954695041,98
1691954697030,98
1691954697030,98
1691954697030,98
1691954699039,98
1691954699039,98
1691954701038,98
1691954701038,98
1691954704043,98
1691954704043,98
1691954706034,98
1691954706034,98
1691954708032,98
1691954708032,98
1691954708032,98
1691954710040,98
1691954710040,98
1691954712046,98
1691954712046,98
1691954715028,98
1691954715028,98
1691954717038,98
1691954717038,98
1691954719039,98
1691954719039,98
1691954719039,98
1691954721032,98
1691954721032,98
1691954724031,98
1691954724031,98
1691954726027,98
1691954726027,98
1691954728041,98
1691954728041,98
1691954730048,98
1691954730048,98
1691954730048,98
1691954732033,98
1691954732033,98
1691954735036,98
1691954735036,98
1691954737039,98
1691954737039,98
1691954739041,98
1691954739041,98
1691954741036,98
1691954741036,98
1691954741036,98
1691954744037,98
1691954744037,98
1691954746036,98
1691954746036,98
1691954748035,98
1691954748035,98
1691954750041,98
1691954750041,98
1691954752034,98
1691954752034,98
1691954752034,98
1691954755043,98
1691954755043,98
1691954757045,98
1691954757045,98
1691954759032,98
1691954759032,98
1691954761040,98
1691954761040,98
1691954764036,98
1691954764036,98
1691954764036,98
1691954766038,98
1691954766038,98
1691954768044,98
1691954768044,98
1691954770034,98
1691954770034,98
1691954772032,98
1691954772032,98
1691954775040,98
1691954775040,98
1691954775040,98
1691954777040,98
1691954777040,98
1691954779038,98
1691954779038,98
1691954781029,98
1691954781029,98
1691954784039,98
1691954784039,98
1691954786037,98
1691954786037,98
1691954786037,98
1691954788033,98
1691954788033,98
1691954790037,98
1691954790037,98
1691954792034,98
1691954792034,98
1691954794184,98
1691954794184,98
1691954797036,98
1691954797036,98
1691954797036,98
1691954799046,98
1691954799046,98
1691954801032,98
1691954801032,98
1691954804029,98
1691954804029,98
1691954806038,98
1691954806038,98
1691954808035,98
1691954808035,98
1691954808035,98
1691954810040,98
1691954810040,98
1691954812029,98
1691954812029,98
1691954815033,98
1691954815033,98
1691954817031,98
1691954817031,98
1691954819041,98
1691954819041,98
1691954819041,98
1691954821034,98
1691954821034,98
1691954823032,98
1691954823032,98
1691954826032,98
1691954826032,98
1691954828052,98
1691954828052,98
1691954830038,98
1691954830038,98
1691954830038,98
1691954832033,98
1691954832033,98
1691954835031,98
1691954835031,98
1691954837044,98
1691954837044,98
1691954839041,98
1691954839041,98
1691954841045,98
1691954841045,98
1691954841045,98
1691954843048,98
1691954843048,98
1691954846035,98
1691954846035,98
1691954848032,98
1691954848032,98
1691954850046,98
1691954850046,98
1691954852033,98
1691954852033,98
1691954852033,98
1691954855032,98
1691954855032,98
1691954857036,98
1691954857036,98
1691954859051,98
1691954859051,98
1691954861029,98
1691954861029,98
1691954863038,98
1691954863038,98
1691954863038,98
1691954866029,98
1691954866029,98
1691954868030,98
1691954868030,98
1691954870039,98
1691954870039,98
1691954872042,98
1691954872042,98
1691954875033,98
1691954875033,98
1691954875033,98
1691954877040,98
1691954877040,98
1691954879032,98
1691954879032,98
1691954881032,98
1691954881032,98
1691954883043,98
1691954883043,98
1691954886043,98
1691954886043,98
1691954886043,98
1691954888039,98
1691954888039,98
1691954890044,98
1691954890044,98
1691954892035,98
1691954892035,98
1691954895030,98
1691954895030,98
1691954897034,98
1691954897034,98
1691954897034,98
1691954899035,98
1691954899035,98
1691954901031,98
1691954901031,98
1691954903036,98
1691954903036,98
1691954906040,98
1691954906040,98
1691954908039,98
1691954908039,98
1691954908039,98
1691954910049,98
1691954910049,98
1691954912038,98
1691954912038,98
1691954915030,98
1691954915030,98
1691954917032,98
1691954917032,98
1691954919041,98
1691954919041,98
1691954919041,98
1691954921042,98
1691954921042,98
1691954923039,98
1691954923039,98
1691954926049,98
1691954926049,98
1691954928034,98
1691954928034,98
1691954930041,98
1691954930041,98
1691954930041,98
1691954932034,98
1691954932034,98
1691954935037,98
1691954935037,98
1691954937034,98
1691954937034,98
1691954939031,98
1691954939031,98
1691954941046,98
1691954941046,98
1691954941046,98
1691954943040,98
1691954943040,98
1691954946033,98
1691954946033,98
1691954948030,98
1691954948030,98
1691954950030,98
1691954950030,98
1691954952032,98
1691954952032,98
1691954952032,98
1691954955039,98
1691954955039,98
1691954957026,98
1691954957026,98
1691954959034,98
1691954959034,98
1691954961040,98
1691954961040,98
1691954963033,98
1691954963033,98
1691954963033,98
1691954966045,98
1691954966045,98
1691954968028,98
1691954968028,98
1691954970049,98
1691954970049,98
1691954972030,98
1691954972030,98
1691954975036,98
1691954975036,98
1691954975036,98
1691954977033,98
1691954977033,98
1691954979031,98
1691954979031,98
1691954981041,98
1691954981041,98
1691954983046,98
1691954983046,98
1691954986045,98
1691954986045,98
1691954986045,98
1691954988041,98
1691954988041,98
1691954990031,98
1691954990031,98
1691954992033,98
1691954992033,98
1691954995033,98
1691954995033,98
1691954997045,98
1691954997045,98
1691954997045,98
1691954999030,98
1691954999030,98
1691955001037,98
1691955001037,98
1691955003034,98
1691955003034,98
1691955006028,98
1691955006028,98
1691955008027,98
1691955008027,98
1691955008027,98
1691955010036,98
1691955010036,98
1691955012034,98
1691955012034,98
1691955015043,98
1691955015043,98
1691955017051,98
1691955017051,98
1691955019033,98
1691955019033,98
1691955019033,98
1691955021039,98
1691955021039,98
1691955023039,98
1691955023039,98
1691955026043,98
1691955026043,98
1691955028035,98
1691955028035,98
1691955030032,98
1691955030032,98
1691955030032,98
1691955032028,98
1691955032028,98
1691955035051,98
1691955035051,98
1691955037030,98
1691955037030,98
1691955039039,98
1691955039039,98
1691955041032,98
1691955041032,98
1691955041032,98
1691955043034,98
1691955043034,98
1691955046036,98
1691955046036,98
1691955048042,98
1691955048042,98
1691955050045,98
1691955050045,98
1691955052031,98
1691955052031,98
1691955052031,98
1691955055033,98
1691955055033,98
1691955057036,98
1691955057036,98
1691955059031,98
1691955059031,98
1691955061043,98
1691955061043,98
1691955063051,98
1691955063051,98
1691955063051,98
1691955066032,98
1691955066032,98
1691955068161,98
1691955068161,98
1691955070031,98
1691955070031,98
1691955072042,98
1691955072042,98
1691955075032,98
1691955075032,98
1691955075032,98
1691955077040,98
1691955077040,98
1691955079041,98
1691955079041,98
1691955081044,98
1691955081044,98
1691955083052,98
1691955083052,98
1691955086038,98
1691955086038,98
1691955086038,98
1691955088029,98
1691955088029,98
1691955090028,98
1691955090028,98
1691955092048,98
1691955092048,98
1691955095042,98
1691955095042,98
1691955097043,98
1691955097043,98
1691955097043,98
1691955099040,98
1691955099040,98
1691955101038,98
1691955101038,98
1691955103034,98
1691955103034,98
1691955106031,98
1691955106031,98
1691955108032,98
1691955108032,98
1691955108032,98
1691955110043,98
1691955110043,98
1691955112030,98
1691955112030,98
1691955114044,98
1691955114044,98
1691955117038,98
1691955117038,98
1691955119034,98
1691955119034,98
1691955119034,98
1691955121033,98
1691955121033,98
1691955123043,98
1691955123043,98
1691955126051,98
1691955126051,98
1691955128038,98
1691955128038,98
1691955130034,98
1691955130034,98
1691955130034,98
1691955132034,98
1691955132034,98
1691955134030,97
1691955134030,98
1691955137035,98
1691955137035,98
1691955139037,98
1691955139037,98
1691955141037,98
1691955141037,98
1691955141037,98
1691955143027,98
1691955143027,98
1691955146045,98
1691955146045,98
1691955148038,98
1691955148038,98
1691955150033,98
1691955150033,98
1691955152039,98
1691955152039,98
1691955152039,98
1691955154031,98
1691955154031,98
1691955157034,98
1691955157034,98
1691955159045,98
1691955159045,98
1691955161158,98
1691955161158,98
1691955163392,98
1691955163392,98
1691955163392,98
1691955165595,98
1691955165595,98
1691955168040,98
1691955168040,98
1691955170038,98
1691955170038,98
1691955172029,98
1691955172029,98
1691955174033,98
1691955174033,98
1691955174033,98
1691955177045,98
1691955177045,98
1691955179037,98
1691955179037,98
1691955181037,98
1691955181037,98
1691955183036,98
1691955183036,98
1691955186032,98
1691955186032,98
1691955186032,98
1691955188035,98
1691955188035,98
1691955190040,98
1691955190040,98
1691955192042,98
1691955192042,98
1691955194041,98
1691955194041,98
1691955197050,98
1691955197050,98
1691955197050,98
1691955199047,98
1691955199047,98
1691955201036,98
1691955201036,98
1691955203037,98
1691955203037,98
1691955206031,98
1691955206031,98
1691955208047,98
1691955208047,98
1691955208047,98
1691955210041,98
1691955210041,98
1691955212035,98
1691955212035,98
1691955214029,98
1691955214029,98
1691955217038,98
1691955217038,98
1691955219035,98
1691955219035,98
1691955219035,98
1691955221033,98
1691955221033,98
1691955223035,98
1691955223035,98
1691955226033,98
1691955226033,98
1691955228042,98
1691955228042,98
1691955230034,98
1691955230034,98
1691955230034,98
1691955232031,98
1691955232031,98
1691955234034,98
1691955234034,98
1691955237041,98
1691955237041,98
1691955239033,98
1691955239033,98
1691955241042,98
1691955241042,98
1691955241042,98
1691955243030,98
1691955243030,98
1691955245185,98
1691955245185,98
1691955248039,98
1691955248039,98
1691955250030,98
1691955250030,98
1691955252043,98
1691955252043,98
1691955252043,98
1691955254035,98
1691955254035,98
1691955257029,98
1691955257029,98
1691955259032,98
1691955259032,98
1691955261033,98
1691955261033,98
1691955263031,98
1691955263031,98
1691955263031,98
1691955266030,98
1691955266030,98
1691955268032,98
1691955268032,98
1691955270031,98
1691955270031,98
1691955272031,98
1691955272031,98
1691955274036,98
1691955274036,98
1691955274036,98
1691955277032,98
1691955277032,98
1691955279032,98
1691955279032,98
1691955281033,98
1691955281033,98
1691955283031,98
1691955283031,98
1691955286033,98
1691955286033,98
1691955286033,98
1691955288041,98
1691955288041,98
1691955290045,98
1691955290045,98
1691955292038,98
1691955292038,98
1691955294033,98
1691955294033,98
1691955297036,98
1691955297036,98
1691955297036,98
1691955299037,98
1691955299037,98
1691955301441,98
1691955301441,98
1691955303032,98
1691955303032,98
1691955306049,98
1691955306049,98
1691955308034,98
1691955308034,98
1691955308034,98
1691955310036,98
1691955310036,98
1691955312035,98
1691955312035,98
1691955314034,98
1691955314034,98
1691955317032,98
1691955317032,98
1691955319038,98
1691955319038,98
1691955319038,98
1691955321034,98
1691955321034,98
1691955323040,98
1691955323040,98
1691955326036,98
1691955326036,98
1691955328032,98
1691955328032,98
1691955330033,98
1691955330033,98
1691955330033,98
1691955332039,98
1691955332039,98
1691955334027,98
1691955334027,98
1691955337035,98
1691955337035,98
1691955339047,98
1691955339047,98
1691955341029,98
1691955341029,98
1691955341029,98
1691955343036,98
1691955343036,98
1691955346032,98
1691955346032,98
1691955348034,98
1691955348034,98
1691955350052,98
1691955350052,98
1691955352037,98
1691955352037,98
1691955352037,98
1691955354051,98
1691955354051,98
1691955357032,98
1691955357032,98
1691955359038,98
1691955359038,98
1691955361206,98
1691955361206,98
1691955363038,98
1691955363038,98
1691955363038,98
1691955366042,98
1691955366042,98
1691955368161,98
1691955368161,98
1691955370396,98
1691955370396,98
1691955372607,98
1691955372607,98
1691955374821,98
1691955374821,98
1691955374821,98
1691955377032,98
1691955377032,98
1691955379044,98
1691955379044,98
1691955381035,98
1691955381035,98
1691955383037,98
1691955383037,98
1691955385033,98
1691955385033,98
1691955385033,98
1691955388031,98
1691955388031,98
1691955390033,98
1691955390033,98
1691955392043,98
1691955392043,97
1691955394031,97
1691955394031,98
1691955397031,98
1691955397031,98
1691955397031,98
1691955399034,98
1691955399034,98
1691955401034,98
1691955401034,98
1691955403030,98
1691955403030,98
1691955405032,98
1691955405032,98
1691955408030,98
1691955408030,98
1691955408030,98
1691955410048,98
1691955410048,98
1691955412038,98
1691955412038,98
1691955414030,98
1691955414030,98
1691955417034,98
1691955417034,98
1691955419041,98
1691955419041,98
1691955419041,98
1691955421032,98
1691955421032,98
1691955423040,98
1691955423040,98
1691955425032,98
1691955425032,98
1691955428032,98
1691955428032,98
1691955430046,98
1691955430046,98
1691955430046,98
1691955432050,98
1691955432050,98
1691955434033,98
1691955434033,98
1691955437033,98
1691955437033,98
1691955439032,98
1691955439032,98
1691955441033,98
1691955441033,98
1691955441033,98
1691955443033,98
1691955443033,98
1691955445039,98
1691955445039,98
1691955448033,98
1691955448033,98
1691955450037,98
1691955450037,98
1691955452046,98
1691955452046,98
1691955452046,98
1691955454037,98
1691955454037,98
1691955457038,98
1691955457038,98
1691955459032,98
1691955459032,98
1691955461042,98
