UTCTimestamp_ms,SpO2
1693428776033,96
1693428778035,96
1693428778035,96
1693428780032,97
1693428780032,97
1693428782028,97
1693428782028,96
1693428785044,96
1693428785044,96
1693428787032,96
1693428787032,96
1693428787032,96
1693428789038,96
1693428789038,96
1693428791030,97
1693428791030,97
1693428793048,97
1693428793048,97
1693428796039,97
1693428796039,97
1693428798031,97
1693428798031,97
1693428798031,97
1693428800043,97
1693428800043,97
1693428802030,97
1693428802030,96
1693428805041,96
1693428805041,96
1693428807033,96
1693428807033,96
1693428809033,96
1693428809033,97
1693428809033,97
1693428811040,97
1693428811040,97
1693428813031,97
1693428813031,96
1693428816030,96
1693428816030,96
1693428818040,96
1693428818040,96
1693428820188,96
1693428820188,96
1693428820188,96
1693428822044,96
1693428822044,96
1693428824035,96
1693428824035,97
1693428827037,97
1693428827037,96
1693428829047,96
1693428829047,96
1693428831031,96
1693428831031,97
1693428831031,97
1693428833026,97
1693428833026,97
1693428836039,97
1693428836039,97
1693428838036,97
1693428838036,97
1693428840187,97
1693428840187,97
1693428842044,97
1693428842044,97
1693428842044,97
1693428844053,97
1693428844053,97
1693428847032,97
1693428847032,97
1693428849038,97
1693428849038,97
1693428851034,97
1693428851034,96
1693428853035,96
1693428853035,96
1693428853035,96
1693428856031,97
1693428856031,97
1693428858037,97
1693428858037,97
1693428860042,97
1693428860042,97
1693428862186,97
1693428862186,97
1693428864044,96
1693428864044,96
1693428864044,96
1693428867040,96
1693428867040,96
1693428869045,96
1693428869045,96
1693428871039,96
1693428871039,96
1693428873031,96
1693428873031,96
1693428876030,96
1693428876030,96
1693428876030,96
1693428878031,96
1693428878031,96
1693428880042,96
1693428880042,96
1693428882039,96
1693428882039,96
1693428884041,95
1693428884041,95
1693428887041,95
1693428887041,95
1693428887041,95
1693428889045,95
1693428889045,95
1693428891053,96
1693428891053,96
1693428893033,96
1693428893033,96
1693428895035,96
1693428895035,96
1693428898046,95
1693428898046,95
1693428898046,95
1693428900026,95
1693428900026,95
1693428902034,95
1693428902034,95
1693428904028,95
1693428904028,95
1693428907047,95
1693428907047,95
1693428909035,96
1693428909035,96
1693428909035,96
1693428911028,96
1693428911028,96
1693428913033,96
1693428913033,96
1693428915031,96
1693428915031,96
1693428918030,96
1693428918030,96
1693428920032,97
1693428920032,97
1693428920032,97
1693428922049,97
1693428922049,97
1693428924033,97
1693428924033,97
1693428927043,97
1693428927043,96
1693428929035,96
1693428929035,96
1693428931029,96
1693428931029,96
1693428931029,96
1693428933037,96
1693428933037,96
1693428935033,96
1693428935033,96
1693428938039,96
1693428938039,96
1693428940031,96
1693428940031,96
1693428942034,96
1693428942034,96
1693428942034,96
1693428944034,96
1693428944034,96
1693428947039,96
1693428947039,96
1693428949040,96
1693428949040,96
1693428951033,97
1693428951033,97
1693428953039,97
1693428953039,97
1693428953039,97
1693428955032,97
1693428955032,97
1693428958036,97
1693428958036,97
1693428960039,97
1693428960039,97
1693428962035,97
1693428962035,97
1693428964030,97
1693428964030,97
1693428964030,97
1693428967036,96
1693428967036,96
1693428969041,96
1693428969041,96
1693428971032,96
1693428971032,96
1693428973034,96
1693428973034,96
1693428975036,96
1693428975036,96
1693428975036,96
1693428978043,96
1693428978043,96
1693428980044,96
1693428980044,97
1693428982039,97
1693428982039,97
1693428984044,97
1693428984044,97
1693428986045,97
1693428986045,97
1693428986045,97
1693428989029,97
1693428989029,97
1693428991043,97
1693428991043,97
1693428993037,97
1693428993037,97
1693428995034,97
1693428995034,97
1693428998034,97
1693428998034,97
1693428998034,97
1693429000044,97
1693429000044,96
1693429002030,96
1693429002030,97
1693429004051,97
1693429004051,97
1693429006032,97
1693429006032,97
1693429009041,97
1693429009041,97
1693429009041,97
1693429011030,97
1693429011030,97
1693429013034,97
1693429013034,97
1693429015029,97
1693429015029,97
1693429018033,97
1693429018033,98
1693429020029,98
1693429020029,98
1693429020029,97
1693429022029,97
1693429022029,97
1693429024032,97
1693429024032,97
1693429026050,97
1693429026050,97
1693429029030,97
1693429029030,97
1693429031035,97
1693429031035,98
1693429031035,98
1693429033043,98
1693429033043,98
1693429035045,98
1693429035045,98
1693429038041,98
1693429038041,98
1693429040043,98
1693429040043,97
1693429042189,97
1693429042189,97
1693429042189,98
1693429044396,98
1693429044396,98
1693429046558,98
1693429046558,98
1693429049031,98
1693429049031,98
1693429051029,98
1693429051029,98
1693429053035,98
1693429053035,97
1693429053035,97
1693429055029,97
1693429055029,97
1693429057031,97
1693429057031,97
1693429060030,97
1693429060030,97
1693429062038,97
1693429062038,97
1693429064040,97
1693429064040,97
1693429064040,97
1693429066042,97
1693429066042,97
1693429069036,97
1693429069036,97
1693429071033,97
1693429071033,97
1693429073036,97
1693429073036,97
1693429075040,97
1693429075040,97
1693429075040,97
1693429077053,97
1693429077053,97
1693429080040,97
1693429080040,97
1693429082053,97
1693429082053,97
1693429084038,97
1693429084038,97
1693429086045,97
1693429086045,97
1693429086045,97
1693429089040,97
1693429089040,97
1693429091033,97
1693429091033,97
1693429093037,97
1693429093037,97
1693429095033,97
1693429095033,97
1693429097029,97
1693429097029,97
1693429097029,97
1693429100037,97
1693429100037,97
1693429102048,97
1693429102048,97
1693429104039,97
1693429104039,97
1693429106045,97
1693429106045,97
1693429109033,97
1693429109033,97
1693429109033,97
1693429111030,97
1693429111030,97
1693429113039,97
1693429113039,97
1693429115034,97
1693429115034,97
1693429117044,97
1693429117044,97
1693429120052,97
1693429120052,97
1693429120052,97
1693429122040,97
1693429122040,97
1693429124045,97
1693429124045,97
1693429126046,97
1693429126046,98
1693429129038,98
1693429129038,98
1693429131046,98
1693429131046,98
1693429131046,98
1693429133031,98
1693429133031,98
1693429135034,98
1693429135034,98
1693429137047,98
1693429137047,98
1693429140037,98
1693429140037,98
1693429142029,98
1693429142029,97
1693429142029,97
1693429144036,97
1693429144036,97
1693429146036,97
1693429146036,97
1693429148033,97
1693429148033,97
1693429151034,97
1693429151034,97
1693429153031,97
1693429153031,97
1693429153031,97
1693429155039,97
1693429155039,97
1693429157033,97
1693429157033,96
1693429160029,96
1693429160029,96
1693429162036,96
1693429162036,96
1693429164034,96
1693429164034,96
1693429164034,97
1693429166032,97
1693429166032,97
1693429168035,97
1693429168035,97
1693429171041,97
1693429171041,96
1693429173041,96
1693429173041,96
1693429175040,96
1693429175040,96
1693429175040,95
1693429177056,95
1693429177056,95
1693429180032,95
1693429180032,95
1693429182028,95
1693429182028,95
1693429184035,95
1693429184035,95
1693429186030,95
1693429186030,96
1693429186030,96
1693429188036,97
1693429188036,97
1693429191040,97
1693429191040,97
1693429193038,97
1693429193038,97
1693429195041,97
1693429195041,97
1693429197035,97
1693429197035,97
1693429197035,97
1693429200037,97
1693429200037,97
1693429202051,97
1693429202051,97
1693429204032,97
1693429204032,97
1693429206033,97
1693429206033,97
1693429208028,97
1693429208028,97
1693429208028,97
1693429211049,97
1693429211049,97
1693429213041,97
1693429213041,97
1693429215036,97
1693429215036,97
1693429217033,97
1693429217033,97
1693429220033,97
1693429220033,97
1693429220033,96
1693429222043,96
1693429222043,96
1693429224039,96
1693429224039,96
1693429226037,96
1693429226037,96
1693429227915,96
1693429227915,96
1693429231041,96
1693429231041,96
1693429231041,96
1693429233044,96
1693429233044,96
1693429235033,96
1693429235033,96
1693429237033,96
1693429237033,96
1693429239043,96
1693429239043,96
1693429242040,97
1693429242040,97
1693429242040,97
1693429244040,97
1693429244040,97
1693429246034,97
1693429246034,97
1693429248039,97
1693429248039,97
1693429251040,97
1693429251040,97
1693429253044,97
1693429253044,97
1693429253044,97
1693429255052,97
1693429255052,97
1693429257031,97
1693429257031,97
1693429259045,97
1693429259045,97
1693429262036,97
1693429262036,96
1693429264028,96
1693429264028,96
1693429264028,96
1693429266043,96
1693429266043,97
1693429268039,97
1693429268039,97
1693429271038,97
1693429271038,97
1693429273035,97
1693429273035,97
1693429275035,97
1693429275035,98
1693429275035,98
1693429277045,98
1693429277045,98
1693429279039,98
1693429279039,98
1693429282035,97
1693429282035,97
1693429284039,97
1693429284039,97
1693429286032,97
1693429286032,97
1693429286032,97
1693429288046,97
1693429288046,97
1693429291032,97
1693429291032,96
1693429293044,96
1693429293044,95
1693429295034,95
1693429295034,95
1693429297039,95
1693429297039,95
1693429297039,95
1693429299036,95
1693429299036,95
1693429302032,95
1693429302032,95
1693429304034,96
1693429304034,96
1693429306043,96
1693429306043,96
1693429308039,97
1693429308039,97
1693429308039,97
1693429311040,97
1693429311040,97
1693429313047,97
1693429313047,97
1693429315038,97
1693429315038,97
1693429317040,97
1693429317040,97
1693429319034,96
1693429319034,96
1693429319034,96
1693429322039,96
1693429322039,96
1693429324031,96
1693429324031,96
1693429326038,96
1693429326038,96
1693429328034,96
1693429328034,96
1693429330039,96
1693429330039,96
1693429330039,96
1693429333042,96
1693429333042,97
1693429335029,97
1693429335029,97
1693429337039,96
1693429337039,96
1693429339033,96
1693429339033,96
1693429342035,96
1693429342035,96
1693429342035,96
1693429344030,96
1693429344030,96
1693429346180,96
1693429346180,97
1693429348028,97
1693429348028,97
1693429350037,97
1693429350037,97
1693429353037,97
1693429353037,97
1693429353037,97
1693429355038,97
1693429355038,97
1693429357035,98
1693429357035,98
1693429359035,98
1693429359035,98
1693429362040,98
1693429362040,98
1693429364042,98
1693429364042,98
1693429364042,98
1693429366039,98
1693429366039,98
1693429368040,98
1693429368040,98
1693429370034,98
1693429370034,98
1693429373036,98
1693429373036,98
1693429375036,98
1693429375036,98
1693429375036,98
1693429377031,98
1693429377031,98
1693429379034,98
1693429379034,98
1693429382038,98
1693429382038,98
1693429384033,98
1693429384033,98
1693429386035,98
1693429386035,97
1693429386035,97
1693429388032,97
1693429388032,97
1693429390040,96
1693429390040,96
1693429393035,96
1693429393035,96
1693429395034,96
1693429395034,96
1693429397048,96
1693429397048,96
1693429397048,96
1693429399041,96
1693429399041,97
1693429402032,97
1693429402032,97
1693429404046,97
1693429404046,97
1693429406039,97
1693429406039,97
1693429408044,96
1693429408044,96
1693429408044,96
1693429410042,96
1693429410042,96
1693429413035,96
1693429413035,97
1693429415028,97
1693429415028,97
1693429417034,97
1693429417034,97
1693429419031,97
1693429419031,97
1693429419031,97
1693429421029,97
1693429421029,97
1693429424041,97
1693429424041,97
1693429426043,97
1693429426043,97
1693429428043,97
1693429428043,97
1693429430030,98
1693429430030,98
1693429430030,98
1693429433044,98
1693429433044,98
1693429435039,98
1693429435039,98
1693429437034,98
1693429437034,98
1693429439047,98
1693429439047,98
1693429441048,98
1693429441048,98
1693429441048,98
1693429444040,97
1693429444040,97
1693429446031,97
1693429446031,97
1693429448033,96
1693429448033,96
1693429450044,96
1693429450044,96
1693429453047,96
1693429453047,96
1693429453047,96
1693429455043,96
1693429455043,97
1693429457029,97
1693429457029,97
1693429459051,97
1693429459051,97
1693429461043,97
1693429461043,97
1693429464031,97
1693429464031,97
1693429464031,97
1693429466031,97
1693429466031,97
1693429468040,97
1693429468040,97
1693429470039,97
1693429470039,98
1693429473033,98
1693429473033,98
1693429475035,98
1693429475035,98
1693429475035,98
1693429477035,98
1693429477035,98
1693429479039,98
1693429479039,97
1693429481035,97
1693429481035,97
1693429484041,97
1693429484041,97
1693429486033,97
1693429486033,96
1693429486033,96
1693429488035,97
1693429488035,97
1693429490043,97
1693429490043,97
1693429493043,97
1693429493043,97
1693429495036,97
1693429495036,97
1693429497033,97
1693429497033,97
1693429497033,97
1693429499036,97
1693429499036,97
1693429501042,97
1693429501042,97
1693429504033,97
1693429504033,97
1693429506176,97
1693429506176,97
1693429508043,96
1693429508043,96
1693429508043,96
1693429510040,96
1693429510040,96
1693429512033,96
1693429512033,96
1693429515040,96
1693429515040,96
1693429517047,96
1693429517047,96
1693429519034,96
1693429519034,96
1693429519034,96
1693429521032,96
1693429521032,96
1693429524044,96
1693429524044,96
1693429526050,96
1693429526050,96
1693429528042,96
1693429528042,96
1693429530061,96
1693429530061,96
1693429530061,96
1693429532029,96
1693429532029,96
1693429535033,96
1693429535033,96
1693429537031,95
1693429537031,95
1693429539032,96
1693429539032,96
1693429541049,96
1693429541049,95
1693429541049,95
1693429544035,95
1693429544035,95
1693429546031,95
1693429546031,95
1693429548034,95
1693429548034,95
1693429550048,95
1693429550048,95
1693429552050,96
1693429552050,96
1693429552050,96
1693429555037,96
1693429555037,96
1693429557041,96
1693429557041,96
1693429559034,96
1693429559034,95
1693429561046,95
1693429561046,95
1693429564033,95
1693429564033,95
1693429564033,95
1693429566039,95
1693429566039,95
1693429568174,95
1693429568174,95
1693429570036,95
1693429570036,95
1693429572043,95
1693429572043,95
1693429575032,95
1693429575032,95
1693429575032,96
1693429577034,96
1693429577034,96
1693429579044,96
1693429579044,96
1693429581029,96
1693429581029,96
1693429583045,96
1693429583045,96
1693429586047,96
1693429586047,96
1693429586047,95
1693429588045,95
1693429588045,96
1693429590040,96
1693429590040,96
1693429592037,96
1693429592037,96
1693429595038,97
1693429595038,97
1693429597037,97
1693429597037,97
1693429597037,97
1693429599042,97
1693429599042,97
1693429601036,97
1693429601036,97
1693429603030,97
1693429603030,97
1693429606034,97
1693429606034,97
1693429608039,97
1693429608039,97
1693429608039,97
1693429610038,97
1693429610038,97
1693429612028,97
1693429612028,97
1693429615033,97
1693429615033,97
1693429617043,97
1693429617043,97
1693429619040,97
1693429619040,97
1693429619040,97
1693429621038,97
1693429621038,97
1693429623038,97
1693429623038,97
1693429626042,97
1693429626042,97
1693429628034,97
1693429628034,97
1693429630033,97
1693429630033,97
1693429630033,97
1693429632028,97
1693429632028,97
1693429635041,97
1693429635041,97
1693429637044,97
1693429637044,97
1693429639042,97
1693429639042,97
1693429641053,97
1693429641053,97
1693429641053,97
1693429643027,97
1693429643027,97
1693429646029,97
1693429646029,97
1693429648172,97
1693429648172,97
1693429650381,97
1693429650381,97
1693429652027,97
1693429652027,97
1693429652027,96
1693429654029,96
1693429654029,96
1693429657044,96
1693429657044,96
1693429659031,96
1693429659031,96
1693429661045,96
1693429661045,96
1693429663040,96
1693429663040,96
1693429663040,96
1693429666035,96
1693429666035,96
1693429668034,96
1693429668034,96
1693429670045,96
1693429670045,96
1693429672032,96
1693429672032,96
1693429674035,96
1693429674035,96
1693429674035,96
1693429677030,95
1693429677030,95
1693429679029,95
1693429679029,95
1693429681038,95
1693429681038,95
1693429683041,96
1693429683041,96
1693429686045,96
