UTCTimestamp_ms,SpO2
1697568826039,92
1697568826039,92
1697568828044,92
1697568828044,92
1697568830031,92
1697568830031,92
1697568833040,92
1697568833040,92
1697568835043,92
1697568835043,92
1697568837039,91
1697568837039,91
1697568837039,91
1697568839030,91
1697568839030,91
1697568841168,91
1697568841168,91
1697568844034,91
1697568844034,91
1697568846041,91
1697568846041,92
1697568848032,92
1697568848032,92
1697568848032,92
1697568850032,92
1697568850032,92
1697568853042,93
1697568853042,93
1697568855032,92
1697568855032,92
1697568857038,92
1697568857038,92
1697568859042,92
1697568859042,92
1697568859042,92
1697568862032,92
1697568862032,92
1697568864034,92
1697568864034,92
1697568866039,93
1697568866039,93
1697568868035,93
1697568868035,94
1697568870043,94
1697568870043,94
1697568870043,94
1697568873041,94
1697568873041,93
1697568875038,93
1697568875038,93
1697568877045,93
1697568877045,92
1697568879033,92
1697568879033,93
1697568882034,93
1697568882034,93
1697568882034,93
1697568884043,93
1697568884043,93
1697568886040,93
1697568886040,93
1697568888037,92
1697568888037,92
1697568890042,92
1697568890042,92
1697568893029,92
1697568893029,92
1697568893029,92
1697568895031,92
1697568895031,92
1697568897030,92
1697568897030,92
1697568899033,92
1697568899033,92
1697568901160,92
1697568901160,92
1697568904036,92
1697568904036,92
1697568904036,92
1697568906029,92
1697568906029,92
1697568908030,92
1697568908030,92
1697568910040,92
1697568910040,92
1697568913028,92
1697568913028,92
1697568915029,92
1697568915029,92
1697568915029,92
1697568917033,92
1697568917033,92
1697568919031,92
1697568919031,92
1697568921037,92
1697568921037,92
1697568924042,92
1697568924042,92
1697568926193,92
1697568926193,92
1697568926193,93
1697568928027,93
1697568928027,93
1697568930028,94
1697568930028,94
1697568933047,94
1697568933047,94
1697568935032,94
1697568935032,93
1697568937040,93
1697568937040,93
1697568937040,93
1697568939031,92
1697568939031,92
1697568941040,92
1697568941040,92
1697568944043,92
1697568944043,92
1697568946037,92
1697568946037,92
1697568948032,92
1697568948032,92
1697568948032,93
1697568950039,93
1697568950039,93
1697568953037,92
1697568953037,92
1697568955038,92
1697568955038,92
1697568957034,92
1697568957034,92
1697568959042,92
1697568959042,92
1697568959042,92
1697568961168,92
1697568961168,92
1697568964030,92
1697568964030,92
1697568966029,92
1697568966029,92
1697568968040,93
1697568968040,93
1697568970033,93
1697568970033,93
1697568970033,93
1697568973041,94
1697568973041,94
1697568975031,94
1697568975031,94
1697568977047,94
1697568977047,94
1697568979033,94
1697568979033,93
1697568981033,93
1697568981033,93
1697568981033,93
1697568984039,93
1697568984039,93
1697568986042,92
1697568986042,92
1697568988038,92
1697568988038,92
1697568990030,92
1697568990030,92
1697568992037,93
1697568992037,93
1697568992037,93
1697568995033,93
1697568995033,93
1697568997046,92
1697568997046,92
1697568999035,92
1697568999035,92
1697569001037,92
1697569001037,93
1697569004038,93
1697569004038,93
1697569004038,94
1697569006045,94
1697569006045,94
1697569008036,94
1697569008036,94
1697569010041,94
1697569010041,94
1697569012030,93
1697569012030,93
1697569015037,93
1697569015037,93
1697569015037,93
1697569017034,92
1697569017034,92
1697569019035,92
1697569019035,92
1697569021163,92
1697569021163,92
1697569024028,92
1697569024028,93
1697569026029,93
1697569026029,92
1697569026029,92
1697569028030,92
1697569028030,92
1697569030034,92
1697569030034,92
1697569032039,92
1697569032039,92
1697569035036,92
1697569035036,92
1697569037043,92
1697569037043,92
1697569037043,92
1697569039029,92
1697569039029,92
1697569041029,92
1697569041029,92
1697569044035,92
1697569044035,92
1697569046037,92
1697569046037,92
1697569048037,92
1697569048037,92
1697569048037,92
1697569050030,92
1697569050030,92
1697569052027,92
1697569052027,92
1697569055028,92
1697569055028,92
1697569057029,92
1697569057029,92
1697569059036,92
1697569059036,92
1697569059036,93
1697569061035,93
1697569061035,93
1697569064031,93
1697569064031,93
1697569066030,92
1697569066030,92
1697569068035,92
1697569068035,92
1697569070032,93
1697569070032,93
1697569070032,93
1697569072036,93
1697569072036,93
1697569075031,93
1697569075031,93
1697569077048,93
1697569077048,93
1697569079051,93
1697569079051,93
1697569081165,93
1697569081165,93
1697569081165,93
1697569083042,93
1697569083042,93
1697569086032,93
1697569086032,93
1697569088030,93
1697569088030,93
1697569090040,92
1697569090040,93
1697569092042,93
1697569092042,93
1697569092042,93
1697569095038,93
1697569095038,93
1697569097029,93
1697569097029,93
1697569099032,93
1697569099032,93
1697569101032,93
1697569101032,93
1697569103032,93
1697569103032,93
1697569103032,93
1697569106037,93
1697569106037,93
1697569108034,93
1697569108034,92
1697569110031,92
1697569110031,92
1697569112038,92
1697569112038,92
1697569115038,92
1697569115038,92
1697569115038,92
1697569117048,92
1697569117048,92
1697569119029,92
1697569119029,92
1697569121035,92
1697569121035,92
1697569123030,92
1697569123030,92
1697569126038,92
1697569126038,92
1697569126038,92
1697569128046,93
1697569128046,93
1697569130030,93
1697569130030,94
1697569132047,94
1697569132047,94
1697569135036,94
1697569135036,94
1697569137034,94
1697569137034,94
1697569137034,94
1697569139030,93
1697569139030,93
1697569141167,93
1697569141167,93
1697569143042,93
1697569143042,93
1697569146035,93
1697569146035,93
1697569148037,93
1697569148037,93
1697569148037,92
1697569150030,92
1697569150030,92
1697569152046,92
1697569152046,92
1697569155039,92
1697569155039,92
1697569157037,92
1697569157037,92
1697569159041,92
1697569159041,92
1697569159041,92
1697569161040,92
1697569161040,93
1697569163032,93
1697569163032,93
1697569166028,93
1697569166028,93
1697569168037,93
1697569168037,93
1697569170038,93
1697569170038,93
1697569170038,93
1697569172042,93
1697569172042,93
1697569175036,93
1697569175036,93
1697569177035,93
1697569177035,93
1697569179038,93
1697569179038,93
1697569181036,93
1697569181036,93
1697569181036,93
1697569183031,93
1697569183031,93
1697569186038,93
1697569186038,93
1697569188043,93
1697569188043,93
1697569190041,93
1697569190041,93
1697569192039,94
1697569192039,94
1697569192039,94
1697569195035,94
1697569195035,94
1697569197039,94
1697569197039,94
1697569199035,94
1697569199035,94
1697569201165,93
1697569201165,93
1697569203034,93
1697569203034,93
1697569203034,93
1697569206036,92
1697569206036,92
1697569208032,92
1697569208032,92
1697569210031,92
1697569210031,92
1697569212029,92
1697569212029,92
1697569214032,92
1697569214032,92
1697569214032,92
1697569217033,92
1697569217033,92
1697569219041,92
1697569219041,92
1697569221035,92
1697569221035,92
1697569223038,92
1697569223038,92
1697569226036,92
1697569226036,92
1697569226036,92
1697569228033,92
1697569228033,92
1697569230044,92
1697569230044,92
1697569232032,92
1697569232032,92
1697569234042,92
1697569234042,92
1697569237038,93
1697569237038,93
1697569237038,93
1697569239030,93
1697569239030,93
1697569241046,93
1697569241046,93
1697569243041,93
1697569243041,93
1697569246032,92
1697569246032,92
1697569248032,93
1697569248032,93
1697569248032,93
1697569250038,93
1697569250038,93
1697569252037,93
1697569252037,93
1697569254037,93
1697569254037,93
1697569257045,93
1697569257045,93
1697569259042,93
1697569259042,92
1697569259042,92
1697569261162,92
1697569261162,92
1697569263040,92
1697569263040,92
1697569266042,92
1697569266042,92
1697569268032,92
1697569268032,92
1697569270037,92
1697569270037,92
1697569270037,92
1697569272031,92
1697569272031,92
1697569274034,92
1697569274034,92
1697569277035,92
1697569277035,92
1697569279046,92
1697569279046,92
1697569281031,92
1697569281031,93
1697569281031,93
1697569283044,93
1697569283044,93
1697569286035,93
1697569286035,93
1697569288031,93
1697569288031,93
1697569290030,93
1697569290030,93
1697569292035,93
1697569292035,94
1697569292035,94
1697569294049,95
1697569294049,95
1697569297037,95
1697569297037,95
1697569299038,95
1697569299038,94
1697569301033,94
1697569301033,94
1697569303035,94
1697569303035,94
1697569303035,94
1697569306033,94
1697569306033,93
1697569308028,93
1697569308028,93
1697569310040,92
1697569310040,92
1697569312033,92
1697569312033,92
1697569314028,92
1697569314028,92
1697569314028,92
1697569317031,92
1697569317031,92
1697569319043,92
1697569319043,92
1697569321159,92
1697569321159,92
1697569323039,92
1697569323039,92
1697569325030,92
1697569325030,92
1697569325030,92
1697569328042,92
1697569328042,92
1697569330030,92
1697569330030,92
1697569332491,92
1697569332491,92
1697569334042,92
1697569334042,92
1697569337036,92
1697569337036,92
1697569337036,92
1697569339058,92
1697569339058,92
1697569341036,92
1697569341036,92
1697569343037,92
1697569343037,92
1697569345031,92
1697569345031,93
1697569348038,93
1697569348038,93
1697569348038,94
1697569350036,94
1697569350036,94
1697569352029,95
1697569352029,95
1697569354039,95
1697569354039,95
1697569357039,95
1697569357039,95
1697569359030,95
1697569359030,95
1697569359030,95
1697569361040,95
1697569361040,95
1697569363035,95
1697569363035,95
1697569365041,95
1697569365041,95
1697569368030,95
1697569368030,95
1697569370028,95
1697569370028,95
1697569370028,95
1697569372052,94
1697569372052,94
1697569374042,94
1697569374042,94
1697569377047,94
1697569377047,94
1697569379044,93
1697569379044,93
1697569381158,93
1697569381158,93
1697569381158,94
1697569383031,94
1697569383031,95
1697569385035,95
1697569385035,95
1697569388030,95
1697569388030,95
1697569390038,95
1697569390038,95
1697569392034,95
1697569392034,95
1697569392034,95
1697569394026,95
1697569394026,94
1697569397029,94
1697569397029,94
1697569399035,94
1697569399035,93
1697569401044,93
1697569401044,93
1697569403035,93
1697569403035,93
1697569403035,93
1697569405038,93
1697569405038,93
1697569408041,93
1697569408041,93
1697569410035,93
1697569410035,93
1697569412032,93
1697569412032,94
1697569414032,94
1697569414032,95
1697569414032,95
1697569417043,95
1697569417043,95
1697569419032,96
1697569419032,96
1697569421033,96
1697569421033,96
1697569423030,96
1697569423030,96
1697569425029,95
1697569425029,95
1697569425029,95
1697569428044,95
1697569428044,95
1697569430030,95
1697569430030,95
1697569432030,95
1697569432030,95
1697569434037,95
1697569434037,95
1697569436029,95
1697569436029,95
1697569436029,95
1697569439034,95
1697569439034,95
1697569441166,95
1697569441166,95
1697569443044,95
1697569443044,95
1697569445028,95
1697569445028,95
1697569448032,95
1697569448032,95
1697569448032,95
1697569450028,95
1697569450028,95
1697569452038,95
1697569452038,94
1697569454032,94
1697569454032,94
1697569456051,94
1697569456051,94
1697569459037,94
1697569459037,94
1697569459037,94
1697569461035,94
1697569461035,94
1697569463027,94
1697569463027,94
1697569465040,93
1697569465040,93
1697569468034,93
1697569468034,93
1697569470031,93
1697569470031,93
1697569470031,93
1697569472031,92
1697569472031,92
1697569474028,92
1697569474028,93
1697569476031,93
1697569476031,94
1697569479029,94
1697569479029,95
1697569481046,95
1697569481046,95
1697569481046,95
1697569483031,95
1697569483031,95
1697569485042,95
1697569485042,95
1697569488034,95
1697569488034,95
1697569490032,94
1697569490032,94
1697569492037,94
1697569492037,94
1697569492037,94
1697569494036,93
1697569494036,93
1697569496031,93
1697569496031,93
1697569499034,93
1697569499034,93
1697569501164,93
1697569501164,93
1697569503036,93
1697569503036,94
1697569503036,94
1697569505035,94
1697569505035,94
1697569508034,95
1697569508034,95
1697569510034,95
1697569510034,95
1697569512030,95
1697569512030,94
1697569514034,94
1697569514034,94
1697569514034,94
1697569516030,94
1697569516030,94
1697569519034,94
1697569519034,94
1697569521028,94
1697569521028,93
1697569523187,94
1697569523187,94
1697569525045,94
1697569525045,94
1697569525045,94
1697569527046,94
1697569527046,94
1697569530037,94
1697569530037,94
1697569532045,94
1697569532045,93
1697569534031,93
1697569534031,93
1697569536041,93
1697569536041,93
1697569536041,93
1697569539042,93
1697569539042,93
1697569541036,93
1697569541036,93
1697569543028,93
1697569543028,93
1697569545046,93
1697569545046,93
1697569547034,93
1697569547034,93
1697569547034,93
1697569550037,93
1697569550037,93
1697569552039,93
1697569552039,93
1697569554033,93
1697569554033,93
1697569556031,93
1697569556031,93
1697569559032,93
1697569559032,93
1697569559032,93
1697569561163,93
1697569561163,93
1697569563038,93
1697569563038,94
1697569565040,94
1697569565040,94
1697569567032,94
1697569567032,95
1697569570034,95
1697569570034,95
1697569570034,95
1697569572032,95
1697569572032,95
1697569574037,95
1697569574037,95
1697569576047,95
1697569576047,94
1697569579040,94
1697569579040,94
1697569581032,94
1697569581032,94
1697569581032,93
1697569583043,93
1697569583043,93
1697569585033,93
1697569585033,93
1697569587039,94
1697569587039,94
1697569590028,94
1697569590028,95
1697569592033,95
1697569592033,95
1697569592033,95
1697569594036,95
1697569594036,95
1697569596031,95
1697569596031,95
1697569599037,94
1697569599037,94
1697569601046,94
1697569601046,94
1697569603036,93
1697569603036,93
1697569603036,93
1697569605046,93
1697569605046,93
1697569607038,93
1697569607038,94
1697569610046,94
1697569610046,95
1697569612045,95
1697569612045,95
1697569614033,96
1697569614033,96
1697569614033,96
1697569616031,96
1697569616031,96
1697569619030,96
1697569619030,96
1697569621156,96
1697569621156,96
1697569623029,96
1697569623029,95
1697569625029,95
1697569625029,95
1697569625029,95
1697569627048,95
1697569627048,95
1697569630038,95
1697569630038,95
1697569632031,95
1697569632031,95
1697569634046,95
1697569634046,95
1697569636038,95
1697569636038,95
1697569636038,94
1697569638040,94
1697569638040,94
1697569641036,94
1697569641036,94
1697569643031,94
1697569643031,94
1697569645037,93
1697569645037,93
1697569647039,93
1697569647039,93
1697569647039,93
1697569649195,93
1697569649195,93
1697569652033,93
1697569652033,93
1697569654035,93
1697569654035,93
1697569656051,93
1697569656051,93
1697569658046,93
1697569658046,93
1697569658046,93
1697569661030,94
1697569661030,94
1697569663037,94
1697569663037,95
1697569665039,95
1697569665039,96
1697569667031,96
1697569667031,96
1697569670042,96
1697569670042,97
1697569670042,97
1697569672029,97
1697569672029,97
1697569674042,97
1697569674042,96
1697569676029,96
1697569676029,96
1697569678042,96
1697569678042,96
1697569680186,96
1697569680186,96
1697569680186,96
1697569683042,96
1697569683042,96
1697569685032,96
1697569685032,96
1697569687038,96
1697569687038,96
1697569690033,96
1697569690033,96
1697569692035,95
1697569692035,95
1697569692035,95
1697569694042,95
1697569694042,95
1697569696037,96
1697569696037,96
1697569698043,96
1697569698043,96
1697569701030,96
1697569701030,96
1697569703030,96
1697569703030,96
1697569703030,95
1697569705029,95
1697569705029,95
1697569707043,95
1697569707043,95
1697569709033,95
1697569709033,95
1697569712036,94
1697569712036,94
1697569714032,94
1697569714032,94
1697569714032,94
1697569716030,94
1697569716030,94
1697569718041,94
1697569718041,94
1697569721037,94
1697569721037,94
1697569723030,94
1697569723030,94
1697569725039,94
1697569725039,94
1697569725039,94
1697569727041,94
1697569727041,93
1697569729037,93
1697569729037,93
1697569732033,93
1697569732033,94
1697569734034,94
1697569734034,94
