UTCTimestamp_ms,SpO2
1694550240044,95
1694550243041,95
1694550243041,95
1694550245037,94
1694550245037,94
1694550245037,94
1694550247044,94
1694550247044,94
1694550249036,94
1694550249036,94
1694550252036,94
1694550252036,93
1694550254182,93
1694550254182,93
1694550256036,93
1694550256036,93
1694550256036,93
1694550258034,93
1694550258034,93
1694550260043,93
1694550260043,93
1694550263042,93
1694550263042,93
1694550265041,93
1694550265041,93
1694550267034,93
1694550267034,94
1694550267034,94
1694550269036,95
1694550269036,95
1694550272046,96
1694550272046,97
1694550274029,97
1694550274029,97
1694550276040,97
1694550276040,98
1694550278036,98
1694550278036,97
1694550278036,97
1694550280037,97
1694550280037,97
1694550283031,97
1694550283031,96
1694550285040,96
1694550285040,96
1694550287035,95
1694550287035,95
1694550289043,95
1694550289043,94
1694550289043,94
1694550292037,94
1694550292037,94
1694550294029,94
1694550294029,94
1694550296034,94
1694550296034,94
1694550298028,94
1694550298028,94
1694550300035,94
1694550300035,94
1694550300035,94
1694550303036,94
1694550303036,95
1694550305031,95
1694550305031,95
1694550307038,95
1694550307038,95
1694550309037,95
1694550309037,96
1694550311040,96
1694550311040,96
1694550311040,96
1694550314042,96
1694550314042,96
1694550316042,96
1694550316042,95
1694550318030,95
1694550318030,95
1694550320046,95
1694550320046,95
1694550323039,96
1694550323039,96
1694550323039,96
1694550325034,96
1694550325034,96
1694550327034,97
1694550327034,97
1694550329035,96
1694550329035,96
1694550331037,96
1694550331037,95
1694550334032,95
1694550334032,95
1694550334032,94
1694550336029,94
1694550336029,94
1694550338055,94
1694550338055,94
1694550340033,94
1694550340033,94
1694550343037,94
1694550343037,94
1694550345035,93
1694550345035,93
1694550345035,93
1694550347042,94
1694550347042,94
1694550349032,94
1694550349032,95
1694550351029,96
1694550351029,96
1694550354040,97
1694550354040,97
1694550356036,97
1694550356036,97
1694550356036,97
1694550358035,97
1694550358035,97
1694550360038,97
1694550360038,97
1694550363034,96
1694550363034,96
1694550365028,96
1694550365028,95
1694550367035,95
1694550367035,94
1694550367035,94
1694550369037,94
1694550369037,94
1694550371034,93
1694550371034,93
1694550374031,93
1694550374031,93
1694550376032,93
1694550376032,93
1694550378036,93
1694550378036,93
1694550378036,93
1694550380036,93
1694550380036,93
1694550383042,93
1694550383042,93
1694550385054,93
1694550385054,94
1694550387036,94
1694550387036,95
1694550389041,95
1694550389041,96
1694550389041,96
1694550391030,97
1694550391030,97
1694550394035,97
1694550394035,97
1694550396031,96
1694550396031,96
1694550398036,95
1694550398036,95
1694550400034,95
1694550400034,95
1694550400034,95
1694550402037,95
1694550402037,95
1694550405038,95
1694550405038,94
1694550407040,94
1694550407040,94
1694550409037,94
1694550409037,94
1694550411033,94
1694550411033,94
1694550411033,94
1694550414030,95
1694550414030,95
1694550416030,96
1694550416030,96
1694550418033,97
1694550418033,97
1694550420031,97
1694550420031,98
1694550422038,98
1694550422038,98
1694550422038,98
1694550425049,97
1694550425049,97
1694550427036,96
1694550427036,96
1694550429034,96
1694550429034,95
1694550431038,95
1694550431038,95
1694550434032,95
1694550434032,95
1694550434032,94
1694550436035,94
1694550436035,94
1694550438040,94
1694550438040,94
1694550440042,94
1694550440042,94
1694550442033,94
1694550442033,94
1694550445034,94
1694550445034,94
1694550445034,94
1694550447034,93
1694550447034,93
1694550449038,93
1694550449038,93
1694550451050,94
1694550451050,94
1694550454032,94
1694550454032,94
1694550456029,94
1694550456029,94
1694550456029,93
1694550458037,93
1694550458037,93
1694550460033,93
1694550460033,93
1694550462037,94
1694550462037,94
1694550465045,93
1694550465045,93
1694550467180,93
1694550467180,93
1694550467180,93
1694550469029,93
1694550469029,93
1694550471029,92
1694550471029,92
1694550474043,92
1694550474043,93
1694550476039,93
1694550476039,93
1694550478033,93
1694550478033,93
1694550478033,93
1694550480039,94
1694550480039,94
1694550482036,94
1694550482036,94
1694550485037,94
1694550485037,94
1694550487039,94
1694550487039,94
1694550489034,94
1694550489034,94
1694550489034,93
1694550491037,93
1694550491037,94
1694550494027,94
1694550494027,94
1694550496038,94
1694550496038,94
1694550498030,94
1694550498030,94
1694550500039,94
1694550500039,95
1694550500039,94
1694550502034,94
1694550502034,94
1694550505034,94
1694550505034,94
1694550507031,94
1694550507031,94
1694550509043,94
1694550509043,94
1694550511043,94
1694550511043,94
1694550511043,94
1694550513045,94
1694550513045,95
1694550516040,95
1694550516040,95
1694550518033,95
1694550518033,94
1694550520029,94
1694550520029,94
1694550522037,94
1694550522037,94
1694550522037,95
1694550525026,95
1694550525026,96
1694550527041,96
1694550527041,97
1694550529042,97
1694550529042,97
1694550531036,97
1694550531036,97
1694550533040,97
1694550533040,97
1694550533040,97
1694550536046,96
1694550536046,96
1694550538040,96
1694550538040,96
1694550540035,96
1694550540035,95
1694550542032,95
1694550542032,95
1694550545039,94
1694550545039,94
1694550545039,94
1694550547036,94
1694550547036,93
1694550549031,93
1694550549031,93
1694550551034,93
1694550551034,93
1694550553036,93
1694550553036,93
1694550556036,93
1694550556036,93
1694550556036,93
1694550558041,93
1694550558041,93
1694550560029,93
1694550560029,93
1694550562032,93
1694550562032,93
1694550565036,93
1694550565036,94
1694550567038,94
1694550567038,94
1694550567038,94
1694550569032,94
1694550569032,94
1694550571032,93
1694550571032,93
1694550573054,93
1694550573054,93
1694550576036,93
1694550576036,94
1694550578035,94
1694550578035,95
1694550578035,95
1694550580034,96
1694550580034,96
1694550582031,97
1694550582031,97
1694550585034,97
1694550585034,97
1694550587034,97
1694550587034,97
1694550589041,97
1694550589041,96
1694550589041,96
1694550591029,96
1694550591029,95
1694550593032,95
1694550593032,95
1694550596029,95
1694550596029,95
1694550598044,95
1694550598044,95
1694550600040,94
1694550600040,94
1694550600040,94
1694550602052,94
1694550602052,94
1694550604037,94
1694550604037,94
1694550607030,94
1694550607030,95
1694550609041,95
1694550609041,95
1694550611028,95
1694550611028,95
1694550611028,95
1694550613049,95
1694550613049,94
1694550616032,94
1694550616032,94
1694550618031,94
1694550618031,94
1694550620031,94
1694550620031,94
1694550622032,94
1694550622032,94
1694550622032,94
1694550624029,94
1694550624029,94
1694550627031,94
1694550627031,94
1694550629030,94
1694550629030,94
1694550631027,94
1694550631027,94
1694550633030,94
1694550633030,94
1694550633030,94
1694550636040,94
1694550636040,94
1694550638033,94
1694550638033,94
1694550640032,94
1694550640032,94
1694550642028,94
1694550642028,94
1694550644041,94
1694550644041,94
1694550644041,94
1694550647033,94
1694550647033,93
1694550649045,93
1694550649045,93
1694550651033,93
1694550651033,94
1694550653039,94
1694550653039,94
1694550656046,94
1694550656046,94
1694550656046,94
1694550658035,94
1694550658035,94
1694550660034,94
1694550660034,94
1694550662045,95
1694550662045,95
1694550664036,95
1694550664036,96
1694550667033,96
1694550667033,96
1694550667033,96
1694550669032,97
1694550669032,97
1694550671038,97
1694550671038,97
1694550673051,97
1694550673051,97
1694550676039,97
1694550676039,97
1694550678036,97
1694550678036,97
1694550678036,97
1694550680033,97
1694550680033,97
1694550682029,96
1694550682029,96
1694550684035,95
1694550684035,95
1694550687051,95
1694550687051,95
1694550689038,94
1694550689038,94
1694550689038,94
1694550691032,94
1694550691032,95
1694550693040,95
1694550693040,95
1694550695043,96
1694550695043,96
1694550698038,96
1694550698038,96
1694550700040,96
1694550700040,96
1694550700040,95
1694550702039,95
1694550702039,95
1694550704037,95
1694550704037,94
1694550707032,94
1694550707032,94
1694550709035,94
1694550709035,94
1694550711028,93
1694550711028,93
1694550711028,93
1694550713042,93
1694550713042,93
1694550715040,92
1694550715040,92
1694550718040,92
1694550718040,92
1694550720046,92
1694550720046,93
1694550722039,93
1694550722039,93
1694550722039,93
1694550724039,93
1694550724039,93
1694550727029,93
1694550727029,93
1694550729030,93
1694550729030,93
1694550731038,93
1694550731038,92
1694550733046,92
1694550733046,92
1694550733046,92
1694550735034,92
1694550735034,92
1694550738027,92
1694550738027,92
1694550740028,92
1694550740028,93
1694550742051,93
1694550742051,94
1694550744044,94
1694550744044,95
1694550744044,95
1694550747043,95
1694550747043,95
1694550749033,95
1694550749033,95
1694550751031,95
1694550751031,95
1694550753038,95
1694550753038,95
1694550755047,95
1694550755047,95
1694550755047,94
1694550758032,94
1694550758032,94
1694550760034,93
1694550760034,93
1694550762036,93
1694550762036,93
1694550764031,93
1694550764031,93
1694550767036,93
1694550767036,93
1694550767036,93
1694550769032,94
1694550769032,94
1694550771034,95
1694550771034,95
1694550773032,95
1694550773032,95
1694550775037,96
1694550775037,96
1694550778038,96
1694550778038,95
1694550778038,95
1694550780036,95
1694550780036,95
1694550782036,95
1694550782036,96
1694550784043,96
1694550784043,97
1694550786044,97
1694550786044,97
1694550789029,97
1694550789029,97
1694550789029,97
1694550791031,96
1694550791031,96
1694550793039,96
1694550793039,96
1694550795034,96
1694550795034,95
1694550798032,95
1694550798032,95
1694550800042,95
1694550800042,95
1694550800042,94
1694550802040,94
1694550802040,94
1694550804029,93
1694550804029,93
1694550806034,93
1694550806034,93
1694550809030,93
1694550809030,93
1694550811032,93
1694550811032,93
1694550811032,93
1694550813047,93
1694550813047,93
1694550815035,93
1694550815035,93
1694550818051,93
1694550818051,93
1694550820054,94
1694550820054,94
1694550822051,94
1694550822051,94
1694550822051,94
1694550824045,94
1694550824045,94
1694550826039,93
1694550826039,93
1694550829041,93
1694550829041,93
1694550831034,93
1694550831034,93
1694550833046,93
1694550833046,93
1694550833046,93
1694550835031,93
1694550835031,93
1694550838033,93
1694550838033,92
1694550840052,93
1694550840052,93
1694550842034,93
1694550842034,93
1694550844034,94
1694550844034,94
1694550844034,95
1694550846036,95
1694550846036,96
1694550848176,96
1694550848176,96
1694550851037,96
1694550851037,96
1694550853039,96
1694550853039,96
1694550855039,96
1694550855039,95
1694550855039,95
1694550857032,95
1694550857032,95
1694550860041,95
1694550860041,95
1694550862042,95
1694550862042,94
1694550864042,94
1694550864042,94
1694550866037,94
1694550866037,94
1694550866037,94
1694550869030,93
1694550869030,93
1694550871031,93
1694550871031,93
1694550873109,93
1694550873109,93
1694550875033,94
1694550875033,94
1694550877057,94
1694550877057,94
1694550877057,94
1694550880036,94
1694550880036,94
1694550882032,94
1694550882032,94
1694550884034,94
1694550884034,94
1694550886052,94
1694550886052,94
1694550889034,94
1694550889034,94
1694550889034,94
1694550891039,94
1694550891039,94
1694550893035,95
1694550893035,95
1694550895050,95
1694550895050,96
1694550897054,96
1694550897054,96
1694550900037,96
1694550900037,96
1694550900037,96
1694550902050,96
1694550902050,96
1694550904050,96
1694550904050,96
1694550906029,97
1694550906029,97
1694550909039,97
1694550909039,98
1694550911038,98
1694550911038,98
1694550911038,98
1694550913041,97
1694550913041,97
1694550915045,96
1694550915045,96
1694550917040,96
1694550917040,96
1694550920032,96
1694550920032,96
1694550922036,95
1694550922036,95
1694550922036,95
1694550924033,95
1694550924033,94
1694550926034,94
1694550926034,94
1694550929032,94
1694550929032,94
1694550931035,94
1694550931035,94
1694550933040,94
1694550933040,93
1694550933040,93
1694550935034,93
1694550935034,93
1694550937031,93
1694550937031,93
1694550940032,93
1694550940032,93
1694550942039,93
1694550942039,93
1694550944031,93
1694550944031,93
1694550944031,94
1694550946028,94
1694550946028,94
1694550948028,94
1694550948028,95
1694550951038,95
1694550951038,95
1694550953037,95
1694550953037,94
1694550955033,94
1694550955033,94
1694550955033,94
1694550957034,93
1694550957034,93
1694550960028,93
1694550960028,93
1694550962030,93
1694550962030,93
1694550964028,93
1694550964028,93
1694550966052,93
1694550966052,93
1694550966052,94
1694550968032,94
1694550968032,95
1694550971030,95
1694550971030,95
1694550973046,95
1694550973046,95
1694550975036,95
1694550975036,95
1694550977035,95
1694550977035,94
1694550977035,94
1694550980042,94
1694550980042,94
1694550982037,94
1694550982037,94
1694550984029,94
1694550984029,94
1694550986041,94
1694550986041,94
1694550988038,94
1694550988038,95
1694550988038,95
1694550991031,96
1694550991031,97
1694550993043,98
1694550993043,98
1694550995038,99
1694550995038,99
1694550997036,99
1694550997036,99
1694551000040,99
1694551000040,98
1694551000040,99
1694551002028,99
1694551002028,99
1694551004036,100
1694551004036,100
1694551006035,99
1694551006035,99
1694551008032,99
1694551008032,99
1694551011029,99
1694551011029,99
1694551011029,99
1694551013033,98
1694551013033,98
1694551015040,98
1694551015040,97
1694551017029,97
1694551017029,97
1694551020031,96
1694551020031,96
1694551022041,96
1694551022041,96
1694551022041,96
1694551024037,96
1694551024037,95
1694551026036,95
1694551026036,95
1694551028037,95
1694551028037,95
1694551030176,95
1694551030176,95
1694551033039,95
1694551033039,95
1694551033039,95
1694551035041,94
1694551035041,94
1694551037031,94
1694551037031,94
1694551040030,94
1694551040030,94
1694551042040,94
1694551042040,94
1694551044029,94
1694551044029,94
1694551044029,94
1694551046038,94
1694551046038,94
1694551048037,94
1694551048037,93
1694551051030,93
1694551051030,93
1694551053034,93
1694551053034,93
1694551055030,93
1694551055030,93
1694551055030,93
1694551057038,93
1694551057038,93
1694551060041,94
1694551060041,94
1694551062034,94
1694551062034,95
1694551064039,95
1694551064039,96
1694551066038,96
1694551066038,97
1694551066038,97
1694551068037,97
1694551068037,97
1694551071036,97
1694551071036,97
1694551073029,97
1694551073029,96
1694551075029,96
1694551075029,96
1694551077032,96
1694551077032,95
1694551077032,95
1694551079028,95
1694551079028,95
1694551082033,95
1694551082033,95
1694551084032,95
1694551084032,95
1694551086029,94
1694551086029,94
1694551088032,93
1694551088032,93
1694551088032,93
1694551091043,93
1694551091043,93
1694551093032,93
1694551093032,94
1694551095033,94
1694551095033,94
1694551097039,94
1694551097039,94
1694551099042,94
1694551099042,95
1694551099042,95
1694551102031,96
1694551102031,96
1694551104049,97
1694551104049,98
1694551106038,98
1694551106038,98
1694551108034,98
1694551108034,98
1694551111026,97
1694551111026,97
1694551111026,97
1694551113028,96
1694551113028,96
1694551115035,96
1694551115035,96
1694551117036,95
1694551117036,95
1694551119031,95
1694551119031,94
1694551122048,94
1694551122048,94
1694551122048,94
1694551124032,94
1694551124032,93
1694551126040,93
1694551126040,93
1694551128031,93
1694551128031,93
1694551131036,94
1694551131036,94
1694551133034,94
1694551133034,94
1694551133034,94
1694551135033,94
1694551135033,94
1694551137034,94
1694551137034,94
1694551139041,94
1694551139041,94
1694551142037,94
1694551142037,94
1694551144040,94
1694551144040,94
1694551144040,94
1694551146039,95
1694551146039,95
1694551148036,95
