UTCTimestamp_ms,SpO2
1693688183030,92
1693688183030,92
1693688185033,92
1693688185033,92
1693688187040,92
1693688187040,92
1693688187040,92
1693688190035,91
1693688190035,91
1693688192038,90
1693688192038,90
1693688194037,90
1693688194037,90
1693688196034,90
1693688196034,90
1693688198034,90
1693688198034,90
1693688198034,90
1693688201031,90
1693688201031,91
1693688203034,91
1693688203034,91
1693688205038,91
1693688205038,91
1693688207055,91
1693688207055,91
1693688210041,91
1693688210041,91
1693688210041,90
1693688212037,90
1693688212037,90
1693688214036,90
1693688214036,90
1693688216053,90
1693688216053,90
1693688218047,90
1693688218047,90
1693688220191,90
1693688220191,91
1693688220191,91
1693688223035,92
1693688223035,92
1693688225050,93
1693688225050,94
1693688227038,93
1693688227038,92
1693688230033,91
1693688230033,91
1693688232040,91
1693688232040,91
1693688232040,91
1693688234033,91
1693688234033,91
1693688236035,91
1693688236035,91
1693688238033,92
1693688238033,92
1693688241034,92
1693688241034,92
1693688243032,92
1693688243032,92
1693688243032,92
1693688245037,92
1693688245037,92
1693688247034,91
1693688247034,91
1693688250037,91
1693688250037,91
1693688252034,90
1693688252034,90
1693688254044,90
1693688254044,90
1693688254044,90
1693688256040,90
1693688256040,90
1693688258040,89
1693688258040,89
1693688261035,89
1693688261035,89
1693688263032,89
1693688263032,88
1693688265037,87
1693688265037,86
1693688265037,85
1693688267045,84
1693688267045,83
1693688270048,82
1693688270048,82
1693688272032,81
1693688272032,0
1693688274043,79
1693688274043,79
1693688276031,79
1693688276031,80
1693688276031,81
1693688278033,82
1693688278033,83
1693688280186,84
1693688280186,86
1693688283032,86
1693688283032,87
1693688285037,87
1693688285037,87
1693688287032,87
1693688287032,86
1693688287032,86
1693688290038,87
1693688290038,87
1693688292032,87
1693688292032,87
1693688294038,86
1693688294038,86
1693688296036,87
1693688296036,89
1693688298034,90
1693688298034,91
1693688298034,92
1693688301033,92
1693688301033,0
1693688303042,0
1693688303042,91
1693688305039,92
1693688305039,92
1693688307035,93
1693688307035,94
1693688309030,94
1693688309030,95
1693688309030,95
1693688312035,95
1693688312035,95
1693688314046,95
1693688314046,95
1693688316034,96
1693688316034,96
1693688318032,96
1693688318032,96
1693688321046,96
1693688321046,96
1693688321046,96
1693688323033,96
1693688323033,95
1693688325032,95
1693688325032,95
1693688327033,94
1693688327033,94
1693688329040,94
1693688329040,94
1693688332033,93
1693688332033,93
1693688332033,93
1693688334051,93
1693688334051,93
1693688336036,93
1693688336036,92
1693688338031,92
1693688338031,92
1693688340190,92
1693688340190,92
1693688343039,92
1693688343039,92
1693688343039,93
1693688345036,93
1693688345036,94
1693688347030,94
1693688347030,94
1693688349042,95
1693688349042,95
1693688352039,96
1693688352039,96
1693688354031,96
1693688354031,97
1693688354031,97
1693688356043,97
1693688356043,96
1693688358042,96
1693688358042,96
1693688361039,96
1693688361039,95
1693688363029,95
1693688363029,95
1693688365033,95
1693688365033,95
1693688365033,96
1693688367041,96
1693688367041,96
1693688369029,0
1693688369029,0
1693688372038,98
1693688372038,0
1693688374194,0
1693688374194,0
1693688376035,0
1693688376035,0
1693688376035,0
1693688378038,0
1693688378038,0
1693688381039,0
1693688381039,0
1693688383038,0
1693688383038,0
1693688385035,0
1693688385035,0
1693688387036,0
1693688387036,0
1693688387036,0
1693688389032,0
1693688389032,0
1693688392038,0
1693688392038,0
1693688394043,0
1693688394043,0
1693688396036,98
1693688396036,98
1693688398043,99
1693688398043,99
1693688398043,99
1693688400193,99
1693688400193,98
1693688403029,98
1693688403029,98
1693688405028,97
1693688405028,96
1693688407042,95
1693688407042,95
1693688409032,95
1693688409032,96
1693688409032,96
1693688412038,96
1693688412038,96
1693688414188,97
1693688414188,97
1693688416030,97
1693688416030,97
1693688418032,97
1693688418032,97
1693688421029,96
1693688421029,96
1693688421029,95
1693688423040,95
1693688423040,95
1693688425042,95
1693688425042,95
1693688427039,95
1693688427039,95
1693688429037,95
1693688429037,94
1693688432038,94
1693688432038,93
1693688432038,93
1693688434028,92
1693688434028,92
1693688436031,93
1693688436031,93
1693688438035,93
1693688438035,94
1693688441032,94
1693688441032,94
1693688443045,94
1693688443045,94
1693688443045,93
1693688445031,93
1693688445031,93
1693688447039,93
1693688447039,93
1693688449028,94
1693688449028,94
1693688452047,95
1693688452047,95
1693688454032,95
1693688454032,95
1693688454032,94
1693688456031,94
1693688456031,94
1693688458036,94
1693688458036,95
1693688460192,95
1693688460192,95
1693688463035,95
1693688463035,95
1693688465029,95
1693688465029,95
1693688465029,95
1693688467031,95
1693688467031,95
1693688469030,96
1693688469030,96
1693688472046,96
1693688472046,96
1693688474033,96
1693688474033,95
1693688476032,95
1693688476032,95
1693688476032,94
1693688478029,94
1693688478029,93
1693688480030,93
1693688480030,93
1693688483031,93
1693688483031,92
1693688485040,92
1693688485040,92
1693688487033,92
1693688487033,93
1693688487033,93
1693688489048,94
1693688489048,94
1693688492028,94
1693688492028,95
1693688494038,95
1693688494038,95
1693688496028,95
1693688496028,95
1693688498034,95
1693688498034,95
1693688498034,95
1693688500032,94
1693688500032,94
1693688503032,94
1693688503032,93
1693688505038,93
1693688505038,93
1693688507049,93
1693688507049,93
1693688509045,93
1693688509045,94
1693688509045,94
1693688512038,94
1693688512038,94
1693688514055,95
1693688514055,95
1693688516045,95
1693688516045,95
1693688518034,96
1693688518034,96
1693688520191,96
1693688520191,96
1693688520191,97
1693688523042,97
1693688523042,97
1693688525028,97
1693688525028,97
1693688527036,97
1693688527036,96
1693688529037,96
1693688529037,95
1693688532032,95
1693688532032,94
1693688532032,93
1693688534042,93
1693688534042,94
1693688536030,93
1693688536030,92
1693688538040,92
1693688538040,91
1693688540037,91
1693688540037,90
1693688543033,91
1693688543033,90
1693688543033,90
1693688545039,91
1693688545039,91
1693688547035,91
1693688547035,91
1693688549038,91
1693688549038,91
1693688552032,92
1693688552032,92
1693688554036,93
1693688554036,93
1693688554036,93
1693688556032,93
1693688556032,94
1693688558036,94
1693688558036,95
1693688560033,95
1693688560033,95
1693688563030,95
1693688563030,95
1693688565029,95
1693688565029,95
1693688565029,94
1693688567030,94
1693688567030,94
1693688569044,93
1693688569044,93
1693688572028,93
1693688572028,93
1693688574029,93
1693688574029,93
1693688576035,92
1693688576035,92
1693688576035,92
1693688578039,92
1693688578039,92
1693688580192,92
1693688580192,92
1693688583029,92
1693688583029,92
1693688585034,93
1693688585034,93
1693688587035,94
1693688587035,94
1693688587035,95
1693688589030,95
1693688589030,95
1693688591191,95
1693688591191,95
1693688594040,95
1693688594040,95
1693688596030,94
1693688596030,94
1693688598032,94
1693688598032,94
1693688598032,94
1693688600048,94
1693688600048,95
1693688603031,95
1693688603031,95
1693688605039,96
1693688605039,96
1693688607036,96
1693688607036,96
1693688609043,96
1693688609043,96
1693688609043,96
1693688611038,96
1693688611038,96
1693688614048,96
1693688614048,96
1693688616034,96
1693688616034,96
1693688618047,95
1693688618047,95
1693688620035,95
1693688620035,95
1693688620035,95
1693688623031,95
1693688623031,95
1693688625028,95
1693688625028,95
1693688627034,95
1693688627034,94
1693688629036,93
1693688629036,93
1693688631030,93
1693688631030,92
1693688631030,92
1693688634039,92
1693688634039,92
1693688636032,92
1693688636032,92
1693688638032,93
1693688638032,93
1693688640195,93
1693688640195,93
1693688643033,94
1693688643033,94
1693688643033,94
1693688645030,94
1693688645030,94
1693688647048,94
1693688647048,94
1693688649040,93
1693688649040,93
1693688651032,93
1693688651032,92
1693688654050,92
1693688654050,93
1693688654050,93
1693688656033,93
1693688656033,93
1693688658039,93
1693688658039,93
1693688660032,93
1693688660032,93
1693688663038,93
1693688663038,94
1693688665045,95
1693688665045,95
1693688665045,96
1693688667035,96
1693688667035,96
1693688669034,95
1693688669034,95
1693688671037,94
1693688671037,94
1693688674040,93
1693688674040,93
1693688676039,92
1693688676039,92
1693688676039,92
1693688678044,92
1693688678044,92
1693688680040,91
1693688680040,90
1693688683036,87
1693688683036,85
1693688685049,86
1693688685049,83
1693688687033,82
1693688687033,82
1693688687033,83
1693688689043,85
1693688689043,87
1693688691034,88
1693688691034,89
1693688694028,90
1693688694028,91
1693688696042,92
1693688696042,92
1693688698028,93
1693688698028,93
1693688698028,94
1693688700176,94
1693688700176,94
1693688703034,95
1693688703034,94
1693688705029,94
1693688705029,93
1693688707035,93
1693688707035,92
1693688709029,91
1693688709029,91
1693688709029,91
1693688711043,90
1693688711043,90
1693688714028,90
1693688714028,90
1693688716049,90
1693688716049,91
1693688718032,91
1693688718032,92
1693688720029,92
1693688720029,93
1693688720029,93
1693688722030,93
1693688722030,94
1693688725031,94
1693688725031,94
1693688727032,94
1693688727032,94
1693688729038,94
1693688729038,95
1693688731032,95
1693688731032,95
1693688731032,96
1693688734034,96
1693688734034,97
1693688736034,97
1693688736034,98
1693688738042,98
1693688738042,98
1693688740030,98
1693688740030,98
1693688742037,97
1693688742037,97
1693688742037,96
1693688745030,96
1693688745030,95
1693688747039,95
1693688747039,94
1693688749030,94
1693688749030,94
1693688751034,93
1693688751034,93
1693688754030,93
1693688754030,93
1693688754030,93
1693688756051,93
1693688756051,93
1693688758039,94
1693688758039,94
1693688760189,94
1693688760189,95
1693688762037,95
1693688762037,95
1693688765032,95
1693688765032,94
1693688765032,94
1693688767034,94
1693688767034,94
1693688769043,93
1693688769043,93
1693688771039,93
1693688771039,93
1693688774051,92
1693688774051,93
1693688776042,93
1693688776042,93
1693688776042,93
1693688778038,93
1693688778038,93
1693688780034,93
1693688780034,93
1693688782043,94
1693688782043,94
1693688785040,94
1693688785040,94
1693688787040,94
1693688787040,94
1693688787040,94
1693688789032,94
1693688789032,94
1693688791031,94
1693688791031,94
1693688794039,94
1693688794039,95
1693688796039,95
1693688796039,95
1693688798035,95
1693688798035,95
1693688798035,95
1693688800039,95
1693688800039,95
1693688802034,95
1693688802034,95
1693688805034,95
1693688805034,94
1693688807039,94
1693688807039,94
1693688809032,95
1693688809032,95
1693688809032,95
1693688811033,95
1693688811033,95
1693688814038,95
1693688814038,95
1693688816028,96
1693688816028,96
1693688818044,96
1693688818044,97
1693688820191,97
1693688820191,97
1693688820191,97
1693688822029,97
1693688822029,97
1693688825042,97
1693688825042,97
1693688827031,97
1693688827031,97
1693688829031,97
1693688829031,96
1693688831037,96
1693688831037,96
1693688831037,95
1693688834048,95
1693688834048,94
1693688836038,94
1693688836038,93
1693688838050,93
1693688838050,92
1693688840043,92
1693688840043,92
1693688842047,92
1693688842047,93
1693688842047,93
1693688845033,93
1693688845033,93
1693688847031,93
1693688847031,94
1693688849027,94
1693688849027,94
1693688851035,95
1693688851035,95
1693688854039,95
1693688854039,95
1693688854039,95
1693688856051,94
1693688856051,94
1693688858035,93
1693688858035,92
1693688860035,92
1693688860035,90
1693688862051,0
1693688862051,0
1693688865033,0
1693688865033,0
1693688865033,0
1693688867038,0
1693688867038,0
1693688869191,0
1693688869191,0
1693688871400,0
1693688871400,0
1693688873613,0
1693688873613,0
1693688876038,0
1693688876038,0
1693688876038,0
1693688878038,0
1693688878038,0
1693688880190,0
1693688880190,89
1693688882044,90
1693688882044,90
1693688885035,90
1693688885035,90
1693688887031,89
1693688887031,87
1693688887031,89
1693688889040,90
1693688889040,91
1693688891052,91
1693688891052,93
1693688893044,93
1693688893044,94
1693688896033,95
1693688896033,95
1693688898037,96
1693688898037,96
1693688898037,96
1693688900030,96
1693688900030,96
1693688902031,96
1693688902031,96
1693688905031,96
1693688905031,95
1693688907040,95
1693688907040,95
1693688909039,95
1693688909039,95
1693688909039,95
1693688911049,95
1693688911049,95
1693688913037,95
1693688913037,95
1693688916037,95
1693688916037,95
1693688918029,95
1693688918029,95
1693688920038,95
1693688920038,95
1693688920038,95
1693688922030,95
1693688922030,95
1693688925034,95
1693688925034,95
1693688927037,95
1693688927037,95
1693688929037,95
1693688929037,95
1693688931029,95
1693688931029,95
1693688931029,95
1693688933036,95
1693688933036,95
1693688936030,95
1693688936030,95
1693688938039,95
1693688938039,95
1693688940192,95
1693688940192,95
1693688942031,94
1693688942031,94
1693688942031,94
1693688945036,94
1693688945036,94
1693688947042,94
1693688947042,94
1693688949040,94
1693688949040,94
1693688951049,94
1693688951049,94
1693688953036,94
1693688953036,94
1693688953036,94
1693688956047,94
1693688956047,94
1693688958032,94
1693688958032,94
1693688960030,94
1693688960030,94
1693688962044,94
1693688962044,94
1693688965043,94
1693688965043,94
1693688965043,94
1693688967037,94
1693688967037,94
1693688969037,94
1693688969037,94
1693688971029,94
1693688971029,94
1693688973045,94
1693688973045,94
1693688976048,94
1693688976048,94
1693688976048,94
1693688978034,94
1693688978034,94
1693688980033,94
1693688980033,94
1693688982052,94
1693688982052,94
1693688985039,94
1693688985039,94
1693688987034,94
1693688987034,95
1693688987034,95
1693688989030,95
1693688989030,95
1693688991032,95
1693688991032,95
1693688993044,95
1693688993044,95
1693688996031,95
1693688996031,96
1693688998034,96
1693688998034,96
1693688998034,96
1693689000197,96
1693689000197,95
1693689002039,95
1693689002039,95
1693689004041,95
1693689004041,94
1693689007029,94
1693689007029,94
1693689009043,94
1693689009043,95
1693689009043,95
1693689011040,95
1693689011040,95
1693689013038,96
1693689013038,96
1693689016036,96
1693689016036,96
1693689018035,96
1693689018035,96
1693689020034,96
1693689020034,96
1693689020034,95
1693689022031,95
1693689022031,95
1693689024040,94
1693689024040,94
1693689027031,95
1693689027031,95
1693689029039,96
1693689029039,97
1693689031055,97
1693689031055,98
1693689031055,99
1693689033032,99
1693689033032,99
1693689036040,99
1693689036040,99
1693689038032,99
1693689038032,98
1693689040038,98
1693689040038,98
1693689042035,98
1693689042035,97
1693689042035,97
1693689044031,97
1693689044031,97
1693689047034,97
1693689047034,97
1693689049042,96
1693689049042,96
1693689051032,96
1693689051032,96
1693689053041,96
1693689053041,96
1693689053041,96
1693689056037,96
1693689056037,95
1693689058040,95
1693689058040,95
1693689060193,95
1693689060193,95
1693689062038,95
1693689062038,95
1693689064036,95
1693689064036,95
1693689064036,95
1693689067035,95
1693689067035,95
1693689069040,95
1693689069040,94
1693689071038,94
1693689071038,94
1693689073030,95
1693689073030,95
1693689076035,95
1693689076035,94
1693689076035,94
1693689078190,94
1693689078190,94
1693689080033,94
1693689080033,94
1693689082041,95
1693689082041,95
1693689084044,95
1693689084044,95
1693689087040,95
1693689087040,95
1693689087040,95
1693689089032,95
1693689089032,95
1693689091035,95
1693689091035,95
1693689093036,95
1693689093036,95
