UTCTimestamp_ms,SpO2
1694720748029,92
1694720748029,92
1694720750030,92
1694720750030,92
1694720750030,92
1694720752029,92
1694720752029,92
1694720754030,93
1694720754030,92
1694720756189,92
1694720756189,92
1694720759055,92
1694720759055,92
1694720761163,92
1694720761163,92
1694720761163,92
1694720763029,92
1694720763029,92
1694720765035,92
1694720765035,93
1694720768036,93
1694720768036,93
1694720770037,92
1694720770037,92
1694720772039,92
1694720772039,92
1694720772039,92
1694720774034,92
1694720774034,93
1694720777032,94
1694720777032,94
1694720779048,94
1694720779048,94
1694720781030,94
1694720781030,94
1694720783038,94
1694720783038,95
1694720783038,95
1694720785039,94
1694720785039,93
1694720788032,92
1694720788032,92
1694720790043,92
1694720790043,92
1694720792042,92
1694720792042,92
1694720794031,92
1694720794031,92
1694720794031,92
1694720797037,92
1694720797037,92
1694720799043,92
1694720799043,92
1694720801035,92
1694720801035,92
1694720803035,92
1694720803035,92
1694720805044,92
1694720805044,92
1694720805044,92
1694720808040,92
1694720808040,92
1694720810043,92
1694720810043,93
1694720812036,93
1694720812036,93
1694720814041,93
1694720814041,93
1694720817040,92
1694720817040,93
1694720817040,93
1694720819035,93
1694720819035,93
1694720821161,93
1694720821161,92
1694720823040,92
1694720823040,92
1694720825035,92
1694720825035,92
1694720828029,92
1694720828029,92
1694720828029,92
1694720830191,93
1694720830191,93
1694720832034,93
1694720832034,94
1694720834044,94
1694720834044,94
1694720836031,94
1694720836031,93
1694720839045,93
1694720839045,93
1694720839045,93
1694720841038,92
1694720841038,93
1694720843034,93
1694720843034,93
1694720845044,94
1694720845044,95
1694720848040,95
1694720848040,95
1694720850029,94
1694720850029,94
1694720850029,93
1694720852036,93
1694720852036,93
1694720854040,93
1694720854040,93
1694720856034,93
1694720856034,94
1694720859040,94
1694720859040,94
1694720861040,94
1694720861040,93
1694720861040,93
1694720863035,93
1694720863035,94
1694720865032,94
1694720865032,95
1694720868028,94
1694720868028,94
1694720870041,94
1694720870041,93
1694720872028,93
1694720872028,93
1694720872028,93
1694720874034,93
1694720874034,93
1694720876036,93
1694720876036,93
1694720879047,93
1694720879047,93
1694720881168,93
1694720881168,92
1694720883035,92
1694720883035,92
1694720883035,92
1694720885035,92
1694720885035,92
1694720888030,92
1694720888030,92
1694720890035,92
1694720890035,92
1694720892030,92
1694720892030,92
1694720894050,92
1694720894050,92
1694720894050,92
1694720896030,92
1694720896030,92
1694720899043,92
1694720899043,92
1694720901032,92
1694720901032,92
1694720903041,92
1694720903041,92
1694720905050,92
1694720905050,92
1694720905050,92
1694720908030,92
1694720908030,92
1694720910043,93
1694720910043,93
1694720912040,93
1694720912040,92
1694720914029,93
1694720914029,93
1694720916033,93
1694720916033,93
1694720916033,93
1694720919034,92
1694720919034,92
1694720921033,91
1694720921033,92
1694720923028,92
1694720923028,92
1694720925034,92
1694720925034,91
1694720928048,91
1694720928048,91
1694720928048,91
1694720930036,91
1694720930036,91
1694720932037,91
1694720932037,92
1694720934034,92
1694720934034,92
1694720936038,92
1694720936038,93
1694720939033,93
1694720939033,93
1694720939033,92
1694720941163,92
1694720941163,92
1694720943033,92
1694720943033,92
1694720945030,92
1694720945030,92
1694720947030,92
1694720947030,92
1694720950042,92
1694720950042,92
1694720950042,92
1694720952028,92
1694720952028,92
1694720954037,93
1694720954037,93
1694720956050,94
1694720956050,93
1694720959036,92
1694720959036,92
1694720961040,92
1694720961040,92
1694720961040,92
1694720963038,92
1694720963038,92
1694720965037,92
1694720965037,92
1694720967042,92
1694720967042,92
1694720970035,92
1694720970035,93
1694720972029,93
1694720972029,94
1694720972029,94
1694720974032,94
1694720974032,94
1694720976036,94
1694720976036,94
1694720979033,93
1694720979033,93
1694720981038,93
1694720981038,93
1694720983029,93
1694720983029,93
1694720983029,92
1694720985029,92
1694720985029,92
1694720987035,93
1694720987035,93
1694720990041,93
1694720990041,93
1694720992054,94
1694720992054,93
1694720994032,93
1694720994032,93
1694720994032,92
1694720996035,92
1694720996035,92
1694720999028,92
1694720999028,92
1694721001157,92
1694721001157,92
1694721003046,93
1694721003046,93
1694721005050,93
1694721005050,93
1694721005050,93
1694721007040,92
1694721007040,92
1694721010036,92
1694721010036,92
1694721012036,91
1694721012036,91
1694721014057,91
1694721014057,91
1694721016032,90
1694721016032,91
1694721016032,91
1694721019033,91
1694721019033,92
1694721021032,92
1694721021032,93
1694721023030,93
1694721023030,93
1694721025040,93
1694721025040,93
1694721027027,93
1694721027027,92
1694721027027,92
1694721030040,92
1694721030040,92
1694721032046,92
1694721032046,91
1694721034031,91
1694721034031,91
1694721036042,91
1694721036042,91
1694721039035,91
1694721039035,92
1694721039035,92
1694721041030,92
1694721041030,92
1694721043042,92
1694721043042,91
1694721045034,91
1694721045034,92
1694721047044,92
1694721047044,92
1694721049703,92
1694721049703,91
1694721049703,91
1694721052048,91
1694721052048,91
1694721054045,92
1694721054045,92
1694721056031,92
1694721056031,92
1694721059032,93
1694721059032,93
1694721061158,92
1694721061158,91
1694721061158,91
1694721063039,91
1694721063039,91
1694721065037,91
1694721065037,91
1694721067041,91
1694721067041,92
1694721070042,92
1694721070042,93
1694721072030,93
1694721072030,93
1694721072030,92
1694721074032,92
1694721074032,92
1694721076036,92
1694721076036,92
1694721078040,93
1694721078040,92
1694721081038,92
1694721081038,92
1694721083032,92
1694721083032,92
1694721083032,92
1694721085032,92
1694721085032,92
1694721087044,92
1694721087044,92
1694721090042,92
1694721090042,92
1694721092031,92
1694721092031,92
1694721094038,92
1694721094038,92
1694721094038,91
1694721096046,91
1694721096046,91
1694721098036,91
1694721098036,91
1694721101054,92
1694721101054,92
1694721103038,92
1694721103038,92
1694721105038,92
1694721105038,92
1694721105038,92
1694721107039,92
1694721107039,92
1694721110046,91
1694721110046,91
1694721112041,91
1694721112041,92
1694721114057,92
1694721114057,92
1694721116028,92
1694721116028,92
1694721116028,92
1694721118042,92
1694721118042,92
1694721120190,93
1694721120190,93
1694721123041,93
1694721123041,92
1694721125039,92
1694721125039,92
1694721127034,92
1694721127034,93
1694721127034,93
1694721130034,93
1694721130034,93
1694721132032,93
1694721132032,93
1694721134037,92
1694721134037,92
1694721136046,92
1694721136046,93
1694721138041,93
1694721138041,93
1694721138041,94
1694721141036,94
1694721141036,94
1694721143034,94
1694721143034,94
1694721145029,94
1694721145029,93
1694721147037,93
1694721147037,93
1694721150041,92
1694721150041,92
1694721150041,92
1694721152047,93
1694721152047,93
1694721154042,93
1694721154042,93
1694721156038,93
1694721156038,94
1694721158044,94
1694721158044,95
1694721161033,95
1694721161033,95
1694721161033,96
1694721163050,96
1694721163050,95
1694721165037,94
1694721165037,93
1694721167029,93
1694721167029,93
1694721170032,93
1694721170032,93
1694721172042,93
1694721172042,93
1694721172042,93
1694721174038,93
1694721174038,93
1694721176035,94
1694721176035,94
1694721178032,94
1694721178032,94
1694721180191,94
1694721180191,94
1694721183035,95
1694721183035,95
1694721183035,95
1694721185043,94
1694721185043,94
1694721187033,93
1694721187033,93
1694721189033,93
1694721189033,93
1694721192038,93
1694721192038,92
1694721194030,92
1694721194030,92
1694721194030,92
1694721196035,93
1694721196035,93
1694721198030,93
1694721198030,94
1694721201039,94
1694721201039,94
1694721203032,94
1694721203032,94
1694721205030,94
1694721205030,94
1694721205030,94
1694721207042,94
1694721207042,94
1694721209045,93
1694721209045,93
1694721212045,93
1694721212045,93
1694721214031,93
1694721214031,93
1694721216032,93
1694721216032,93
1694721216032,93
1694721218032,93
1694721218032,92
1694721221038,93
1694721221038,93
1694721223040,92
1694721223040,91
1694721225031,91
1694721225031,90
1694721227037,89
1694721227037,89
1694721227037,89
1694721229036,89
1694721229036,88
1694721232039,90
1694721232039,0
1694721234034,0
1694721234034,0
1694721236033,0
1694721236033,0
1694721238040,0
1694721238040,0
1694721238040,0
1694721240189,0
1694721240189,0
1694721243031,0
1694721243031,0
1694721245034,0
1694721245034,0
1694721247032,0
1694721247032,0
1694721249028,0
1694721249028,0
1694721249028,0
1694721252031,0
1694721252031,0
1694721253918,0
1694721253918,0
1694721256132,0
1694721256132,0
1694721258344,0
1694721258344,0
1694721260538,0
1694721260538,0
1694721260538,0
1694721263035,0
1694721263035,0
1694721265030,0
1694721265030,0
1694721267030,0
1694721267030,0
1694721269037,0
1694721269037,0
1694721272033,0
1694721272033,0
1694721272033,0
1694721274031,0
1694721274031,0
1694721276034,0
1694721276034,0
1694721278038,0
1694721278038,0
1694721280033,0
1694721280033,0
1694721283044,0
1694721283044,0
1694721283044,0
1694721285032,0
1694721285032,0
1694721287037,0
1694721287037,0
1694721289028,0
1694721289028,0
1694721292037,0
1694721292037,0
1694721294043,0
1694721294043,0
1694721294043,0
1694721296043,0
1694721296043,0
1694721298030,0
1694721298030,85
1694721300180,87
1694721300180,88
1694721303032,0
1694721303032,0
1694721305031,0
1694721305031,0
1694721305031,0
1694721307039,0
1694721307039,0
1694721309045,0
1694721309045,0
1694721312031,0
1694721312031,90
1694721314041,0
1694721314041,0
1694721316036,0
1694721316036,0
1694721316036,0
1694721318029,0
1694721318029,0
1694721320030,0
1694721320030,0
1694721323043,0
1694721323043,0
1694721325034,0
1694721325034,0
1694721327035,0
1694721327035,0
1694721327035,0
1694721329044,0
1694721329044,0
1694721332028,0
1694721332028,0
1694721334040,0
1694721334040,0
1694721336033,0
1694721336033,0
1694721338035,0
1694721338035,0
1694721338035,0
1694721340044,0
1694721340044,0
1694721343041,0
1694721343041,0
1694721345046,89
1694721345046,89
1694721347043,90
1694721347043,90
1694721349031,91
1694721349031,90
1694721349031,90
1694721352035,0
1694721352035,0
1694721354046,0
1694721354046,0
1694721356034,0
1694721356034,0
1694721358041,0
1694721358041,0
1694721360170,0
1694721360170,0
1694721360170,0
1694721363052,0
1694721363052,0
1694721365040,0
1694721365040,0
1694721367037,0
1694721367037,0
1694721369028,0
1694721369028,0
1694721372046,93
1694721372046,92
1694721372046,91
1694721374043,91
1694721374043,91
1694721376032,90
1694721376032,0
1694721378049,0
1694721378049,0
1694721380035,0
1694721380035,0
1694721383043,0
1694721383043,0
1694721383043,0
1694721385032,90
1694721385032,0
1694721387034,0
1694721387034,0
1694721389030,0
1694721389030,0
1694721391178,0
1694721391178,0
1694721394042,0
1694721394042,0
1694721394042,0
1694721396033,0
1694721396033,0
1694721398029,0
1694721398029,0
1694721400040,0
1694721400040,0
1694721403033,0
1694721403033,0
1694721405038,0
1694721405038,90
1694721405038,90
1694721407028,90
1694721407028,90
1694721409032,0
1694721409032,0
1694721411031,0
1694721411031,0
1694721414039,0
1694721414039,0
1694721416036,0
1694721416036,0
1694721416036,0
1694721418034,0
1694721418034,0
1694721420158,0
1694721420158,0
1694721423032,0
1694721423032,0
1694721425043,94
1694721425043,95
1694721427029,95
1694721427029,0
1694721427029,0
1694721429035,0
1694721429035,0
1694721431032,0
1694721431032,0
1694721434037,0
1694721434037,0
1694721436036,0
1694721436036,0
1694721438040,0
1694721438040,0
1694721438040,0
1694721440043,0
1694721440043,0
1694721443037,0
1694721443037,0
1694721445035,0
1694721445035,0
1694721447033,0
1694721447033,0
1694721449032,95
1694721449032,94
1694721449032,0
1694721451032,0
1694721451032,0
1694721454032,0
1694721454032,0
1694721456032,0
1694721456032,0
1694721458038,0
1694721458038,0
1694721460035,0
1694721460035,0
1694721460035,0
1694721463033,0
1694721463033,0
1694721465046,0
1694721465046,0
1694721467030,0
1694721467030,0
1694721469036,0
1694721469036,0
1694721471030,0
1694721471030,0
1694721471030,0
1694721474036,0
1694721474036,0
1694721476036,0
1694721476036,0
1694721478038,0
1694721478038,0
1694721480176,0
1694721480176,0
1694721483042,0
1694721483042,0
1694721483042,0
1694721485035,0
1694721485035,0
1694721487046,0
1694721487046,89
1694721489043,90
1694721489043,90
1694721491033,91
1694721491033,0
1694721494041,0
1694721494041,0
1694721494041,0
1694721496037,0
1694721496037,0
1694721498048,0
1694721498048,0
1694721500039,0
1694721500039,0
1694721502037,0
1694721502037,0
1694721505044,0
1694721505044,0
1694721505044,0
1694721507030,0
1694721507030,0
1694721509038,0
1694721509038,0
1694721511030,0
1694721511030,0
1694721514033,0
1694721514033,0
1694721516031,0
1694721516031,0
1694721516031,0
1694721518046,0
1694721518046,0
1694721520048,0
1694721520048,0
1694721522032,0
1694721522032,0
1694721525037,0
1694721525037,0
1694721527176,0
1694721527176,0
1694721527176,0
1694721529042,0
1694721529042,91
1694721531048,91
1694721531048,0
1694721534032,0
1694721534032,0
1694721536033,0
1694721536033,0
1694721538031,0
1694721538031,0
1694721538031,0
1694721540160,0
1694721540160,0
1694721542034,0
1694721542034,0
1694721545042,0
1694721545042,0
1694721547036,0
1694721547036,0
1694721549043,0
1694721549043,0
1694721549043,0
1694721551052,0
1694721551052,0
1694721554028,0
1694721554028,0
1694721556035,0
1694721556035,0
1694721558029,0
1694721558029,0
1694721560043,0
1694721560043,0
1694721560043,0
1694721562047,0
1694721562047,0
1694721565035,0
1694721565035,0
1694721567036,0
1694721567036,0
1694721569050,0
1694721569050,0
1694721571043,0
1694721571043,0
1694721571043,0
1694721574041,0
1694721574041,0
1694721576040,0
1694721576040,0
1694721578040,0
1694721578040,0
1694721580041,0
1694721580041,0
1694721582043,0
1694721582043,0
1694721582043,0
1694721585040,0
1694721585040,0
1694721587036,0
1694721587036,0
1694721589036,0
1694721589036,0
1694721591032,0
1694721591032,0
1694721594038,0
1694721594038,0
1694721594038,0
1694721596031,0
1694721596031,0
1694721598043,0
1694721598043,0
1694721600192,0
1694721600192,0
1694721602031,0
1694721602031,0
1694721605032,0
1694721605032,0
1694721605032,0
1694721607034,0
1694721607034,0
1694721609029,0
1694721609029,0
1694721611029,0
1694721611029,0
1694721613047,0
1694721613047,0
1694721616044,0
1694721616044,0
1694721616044,0
1694721618036,0
1694721618036,0
1694721620030,0
1694721620030,0
1694721622031,0
1694721622031,0
1694721625030,0
1694721625030,0
1694721627050,0
1694721627050,0
1694721627050,0
1694721629033,0
1694721629033,0
1694721631030,0
1694721631030,0
1694721633046,0
1694721633046,0
1694721636031,0
1694721636031,0
1694721638048,0
1694721638048,0
1694721638048,0
1694721640038,0
1694721640038,0
1694721642041,0
1694721642041,0
1694721645053,0
1694721645053,0
1694721647035,94
1694721647035,0
1694721649032,0
1694721649032,0
1694721649032,0
1694721651029,0
1694721651029,0
1694721653036,0
1694721653036,0
1694721656035,0
1694721656035,0
1694721658030,0
1694721658030,0
1694721660195,0
1694721660195,0
1694721660195,0
1694721662033,0
1694721662033,0
1694721665046,0
1694721665046,0
1694721667040,0
1694721667040,0
1694721669030,0
1694721669030,0
1694721671030,0
1694721671030,0
1694721671030,0
1694721673033,0
1694721673033,0
1694721676030,0
1694721676030,0
1694721678035,0
1694721678035,0
1694721680038,0
