UTCTimestamp,SpO2,RR,HR,IBI
1695714044037,94,12.7160024642944,61.2637062072754,25.7281131744385
1695714044037,94,12.7160024642944,61.2427711486816,24.5595149993896
1695714046040,94,12.7160024642944,61.0828704833984,25.2974739074707
1695714046040,95,12.7160024642944,60.9605102539062,26.8631839752197
1695714048036,95,12.7160024642944,60.9210929870605,25.5771350860596
1695714048036,95,12.7160024642944,60.7580337524414,24.8107204437256
1695714050031,95,12.7160024642944,60.8368492126465,24.3352184295654
1695714050031,95,12.7160024642944,60.7990608215332,24.4824295043945
1695714050031,95,12.7160024642944,60.6018371582031,25.7559051513672
1695714053034,95,12.7160024642944,60.5862655639648,24.1495571136475
1695714053034,95,12.7160024642944,60.2505111694336,25.4955291748047
1695714055031,95,12.7160024642944,59.9781646728516,25.6570816040039
1695714055031,95,12.7160024642944,60.0357971191406,24.8166809082031
1695714057032,95,12.7160024642944,59.9583740234375,25.4717121124268
1695714057032,95,12.7160024642944,59.8690490722656,25.1695919036865
1695714059032,95,12.7160024642944,59.7978744506836,24.7382068634033
1695714059032,95,12.7160024642944,59.7835235595703,24.9564304351807
1695714061157,95,12.7160024642944,59.6926422119141,25.4296169281006
1695714061157,95,12.7160024642944,59.4426689147949,25.8902454376221
1695714061157,95,12.7160024642944,59.6953277587891,24.0972156524658
1695714064040,95,12.7160024642944,59.6604881286621,26.3546867370605
1695714064040,95,12.7160024642944,59.4806098937988,25.6179866790771
1695714066043,95,12.7160024642944,59.6339340209961,23.9849720001221
1695714066043,95,12.7160024642944,59.7140274047852,25.2476654052734
1695714068041,95,12.7160024642944,59.8878211975098,24.5308952331543
1695714068041,95,12.7160024642944,59.9514503479004,24.3424472808838
1695714070035,95,12.7160024642944,59.9881362915039,23.9098834991455
1695714070035,95,12.7160024642944,59.9378395080566,24.8048973083496
1695714073035,95,12.7160024642944,60.2077102661133,23.5181446075439
1695714073035,95,12.7160024642944,60.1436157226562,24.5889263153076
1695714073035,95,12.6895771026611,60.395866394043,23.6024494171143
1695714075042,95,12.6895771026611,60.6292114257812,24.0835628509521
1695714075042,95,12.6895771026611,60.726936340332,24.2065925598145
1695714077037,94,12.6895771026611,60.8593788146973,24.681676864624
1695714077037,94,12.6895771026611,61.1860656738281,23.5829448699951
1695714079038,94,12.6895771026611,61.0365982055664,25.1395740509033
1695714079038,94,12.6895771026611,61.0030326843262,25.1211223602295
1695714081033,94,12.6895771026611,61.6761436462402,22.5531063079834
1695714081033,94,12.6895771026611,61.5313758850098,24.7512645721436
1695714084030,94,12.6895771026611,61.670295715332,24.0330448150635
1695714084030,94,12.6895771026611,61.7401313781738,24.5343399047852
1695714084030,94,12.6895771026611,61.7756881713867,23.8693675994873
1695714086029,94,12.6895771026611,62.1097831726074,22.8373374938965
1695714086029,93,12.6895771026611,62.0387954711914,25.449893951416
1695714088030,93,12.6895771026611,61.8977165222168,25.8867416381836
1695714088030,93,12.6895771026611,61.9413833618164,23.659481048584
1695714090045,93,12.6895771026611,62.0746421813965,24.0778865814209
1695714090045,93,12.6895771026611,61.7722091674805,25.4322509765625
1695714093030,93,12.6895771026611,61.6356468200684,26.6628875732422
1695714093030,93,12.6895771026611,61.292308807373,26.1753311157227
1695714095047,93,12.6895771026611,61.1909141540527,24.6255226135254
1695714095047,93,12.6895771026611,61.078498840332,24.76540184021
1695714095047,93,12.6895771026611,60.8753356933594,26.1643657684326
1695714097028,93,12.6895771026611,60.5321273803711,25.6383991241455
1695714097028,93,12.6895771026611,60.5574111938477,24.9804248809814
1695714099039,94,12.6895771026611,60.4360542297363,26.178768157959
1695714099039,94,12.6895771026611,60.2520904541016,24.6822566986084
1695714101034,94,12.6895771026611,59.8411865234375,26.222038269043
1695714101034,94,12.6895771026611,59.8411865234375,26.222038269043
1695714104045,95,12.6895771026611,59.5969314575195,27.0396213531494
1695714104045,95,12.6895771026611,59.3620109558105,25.3158206939697
1695714106039,95,12.6895771026611,59.5026512145996,23.6576328277588
1695714106039,95,12.6895771026611,59.1541442871094,26.1776371002197
1695714106039,95,12.6895771026611,58.8164596557617,26.1854286193848
1695714108027,95,12.6895771026611,58.7978477478027,25.5414161682129
1695714108027,95,12.6895771026611,59.0668525695801,24.1904296875
1695714110032,95,12.6895771026611,58.9876403808594,24.5747909545898
1695714110032,95,12.6895771026611,58.9178428649902,24.7381038665771
1695714113029,95,12.6895771026611,59.3181991577148,23.5470752716064
1695714113029,95,12.6895771026611,59.6116714477539,24.2528820037842
1695714115043,95,12.6895771026611,59.6550750732422,24.1482276916504
1695714115043,95,12.6895771026611,59.5384101867676,25.5151386260986
1695714117031,95,12.6895771026611,59.8127098083496,24.533390045166
1695714117031,94,12.6895771026611,59.9511032104492,25.0457229614258
1695714117031,94,12.6895771026611,60.0773277282715,23.320821762085
1695714119036,94,12.6895771026611,60.4396743774414,23.7400321960449
1695714119036,94,12.6895771026611,60.4070243835449,24.8287353515625
1695714121158,94,12.6895771026611,60.8291397094727,23.6918544769287
1695714121158,94,12.6895771026611,61.0703887939453,23.7772789001465
1695714124032,94,12.6895771026611,61.3117523193359,23.705623626709
1695714124032,94,12.6895771026611,61.2189750671387,24.5394287109375
1695714126034,94,12.6895771026611,61.4743270874023,23.752534866333
1695714126034,94,12.6895771026611,61.8106994628906,23.2227630615234
1695714128035,94,12.6895771026611,62.0683135986328,23.6932373046875
1695714128035,94,12.6895771026611,62.1729125976562,23.6122207641602
1695714128035,94,12.6895771026611,62.1707496643066,24.5849170684814
1695714130035,94,12.6895771026611,62.4106636047363,23.0438003540039
1695714130035,94,12.6895771026611,62.4118919372559,25.0788803100586
1695714132034,95,12.6895771026611,62.4320755004883,23.3800220489502
1695714132034,95,12.6895771026611,62.4494285583496,24.1591987609863
1695714135042,95,12.6644735336304,62.3169403076172,25.0797309875488
1695714135042,95,12.6644735336304,62.4026794433594,24.3924541473389
1695714137030,95,12.6644735336304,62.5706634521484,23.8381977081299
1695714137030,95,12.6644735336304,62.576416015625,25.2110214233398
1695714139030,95,12.6644735336304,62.3044166564941,24.7535057067871
1695714139030,95,12.6644735336304,62.1902351379395,24.3364677429199
1695714139030,95,12.6644735336304,62.4252166748047,23.7657318115234
1695714141033,95,12.6644735336304,62.3416404724121,24.0294036865234
1695714141033,95,12.6644735336304,62.3481140136719,23.7530250549316
1695714144039,95,12.6644735336304,62.173526763916,24.5117111206055
1695714144039,95,12.6644735336304,62.189998626709,24.4687919616699
1695714146040,95,12.6644735336304,62.1887664794922,23.7599182128906
1695714146040,95,12.6644735336304,62.1891403198242,23.2130737304688
1695714148043,95,12.6644735336304,61.9590339660645,25.1840915679932
1695714148043,95,12.6644735336304,61.7302627563477,25.1488628387451
1695714150045,95,12.6644735336304,61.5079803466797,24.1496543884277
1695714150045,95,12.6644735336304,61.7701644897461,23.2127704620361
1695714150045,95,12.6644735336304,61.5243949890137,25.0454730987549
1695714152029,95,12.6644735336304,61.6421279907227,23.1763744354248
1695714152029,95,12.6644735336304,61.8208351135254,21.834888458252
1695714155039,94,12.6644735336304,61.9805641174316,23.5598449707031
1695714155039,94,12.6644735336304,61.93017578125,24.0881576538086
1695714157036,94,12.6644735336304,62.2750549316406,22.8926696777344
1695714157036,94,12.6644735336304,62.4635925292969,23.8241634368896
1695714159029,94,12.6644735336304,62.6618385314941,23.3866653442383
1695714159029,94,12.6644735336304,62.6767234802246,23.6908378601074
1695714161031,94,12.6644735336304,62.565315246582,24.6430206298828
1695714161031,93,12.6644735336304,62.4103469848633,24.646858215332
1695714161031,93,12.6644735336304,62.2992897033691,26.0105895996094
1695714164049,93,12.6644735336304,62.1207885742188,26.0579509735107
1695714164049,93,12.6644735336304,61.9393081665039,24.8361396789551
1695714166030,93,12.6644735336304,61.5977172851562,25.339771270752
1695714166030,93,12.6644735336304,61.540153503418,25.6362705230713
1695714168043,93,12.6644735336304,61.425048828125,26.6406726837158
1695714168043,93,12.6644735336304,61.578727722168,24.6149616241455
1695714170033,93,12.6644735336304,61.3160934448242,25.805046081543
1695714170033,94,12.6644735336304,60.9303245544434,25.8717422485352
1695714172035,94,12.6644735336304,60.732837677002,26.9333190917969
1695714172035,94,12.6644735336304,60.4199905395508,25.2339153289795
1695714172035,95,12.6644735336304,59.8982315063477,27.1655693054199
1695714175031,95,12.6644735336304,59.634952545166,25.2580757141113
1695714175031,95,12.6644735336304,59.5311737060547,24.5987758636475
1695714177030,96,12.6644735336304,59.204833984375,26.2496452331543
1695714177030,96,12.6644735336304,59.204833984375,26.2496452331543
1695714179042,96,12.6644735336304,58.8338813781738,26.6779479980469
1695714179042,96,12.6644735336304,58.672119140625,25.3662548065186
1695714181154,96,12.6644735336304,58.6741027832031,24.2357807159424
1695714181154,96,12.6644735336304,58.5397262573242,25.8377437591553
1695714184041,97,12.6644735336304,58.2505073547363,26.427375793457
1695714184041,96,12.6644735336304,58.3070259094238,25.6891384124756
1695714184041,96,12.6644735336304,58.4731559753418,25.1535797119141
1695714186038,96,12.6644735336304,58.4262275695801,25.2220497131348
1695714186038,96,12.6644735336304,58.4958763122559,24.000280380249
1695714188047,96,12.6644735336304,58.4820175170898,25.7037200927734
1695714188047,96,12.6644735336304,58.4973411560059,26.4539642333984
1695714190035,96,12.6644735336304,58.4732971191406,23.9068984985352
1695714190035,96,12.6644735336304,58.7497177124023,23.8966407775879
1695714192034,95,12.6644735336304,58.9879112243652,24.5943737030029
1695714192034,95,12.6644735336304,59.3419227600098,24.2566070556641
1695714195028,95,12.6644735336304,59.5208549499512,23.6761531829834
1695714195028,95,12.640625,59.9587249755859,23.8479843139648
1695714195028,95,12.640625,59.9360504150391,24.7398853302002
1695714197043,95,12.640625,60.2443885803223,23.9813175201416
1695714197043,94,12.640625,60.3266143798828,25.6909561157227
1695714199030,94,12.640625,60.2921028137207,25.636157989502
1695714199030,94,12.640625,60.1820526123047,25.0217571258545
1695714201041,94,12.640625,60.3862953186035,24.3411388397217
1695714201041,94,12.640625,60.3715744018555,26.7416477203369
1695714203054,94,12.640625,60.3189125061035,26.2337245941162
1695714203054,94,12.640625,60.345832824707,24.9570560455322
1695714206033,94,12.640625,60.4148559570312,24.7419624328613
1695714206033,95,12.640625,60.4148559570312,24.7419624328613
1695714206033,95,12.640625,60.173412322998,25.8516368865967
1695714208051,95,12.640625,60.0932998657227,26.8018531799316
1695714208051,95,12.640625,60.150032043457,25.81715965271
1695714210048,95,12.640625,60.015022277832,24.9722652435303
1695714210048,95,12.640625,59.9136734008789,24.788049697876
1695714212036,95,12.640625,59.7222099304199,25.7955799102783
1695714212036,95,12.640625,59.6039047241211,25.201623916626
1695714215036,96,12.640625,59.2615432739258,26.6913414001465
1695714215036,96,12.640625,59.1199607849121,25.7345314025879
1695714217039,96,12.640625,58.9144477844238,25.706600189209
1695714217039,96,12.640625,58.8669471740723,25.1187438964844
1695714217039,96,12.640625,58.8288040161133,25.2805194854736
1695714219048,96,12.640625,58.6903991699219,26.1637401580811
1695714219048,96,12.640625,58.8463745117188,23.9580268859863
1695714221032,96,12.640625,58.8813438415527,24.7538661956787
1695714221032,96,12.640625,58.6128349304199,26.3806533813477
1695714223029,96,12.640625,58.7800407409668,25.3694877624512
1695714223029,96,12.640625,58.888111114502,25.6124458312988
1695714226031,95,12.640625,58.9194297790527,24.2545394897461
1695714226031,95,12.640625,58.7266807556152,25.6422443389893
1695714228037,95,12.640625,58.9070243835449,25.1066951751709
1695714228037,95,12.640625,59.0517616271973,23.4841976165771
1695714228037,95,12.640625,59.355525970459,24.4924583435059
1695714230039,95,12.640625,59.4159049987793,24.6754779815674
1695714230039,95,12.640625,59.3358917236328,19.6523056030273
1695714232036,95,12.640625,59.2763938903809,26.2852783203125
1695714232036,95,12.640625,59.8344383239746,23.4652404785156
1695714235032,95,12.640625,60.1594314575195,22.5572776794434
1695714235032,95,12.640625,60.3118362426758,20.9435939788818
1695714237029,95,12.640625,60.8030242919922,22.8646659851074
1695714237029,95,12.640625,61.4193687438965,21.4530467987061
1695714239042,95,12.640625,62.2766304016113,22.59765625
1695714239042,94,12.640625,62.7312812805176,21.7267799377441
1695714239042,94,12.640625,62.8809776306152,23.9361057281494
1695714241163,94,12.640625,63.1199226379395,23.6870288848877
1695714241163,94,12.640625,63.2212524414062,23.9995136260986
1695714243033,94,12.640625,63.2370529174805,25.4417324066162
1695714243033,93,12.640625,63.1226654052734,26.1197490692139
1695714246035,93,12.640625,63.1472091674805,24.591329574585
1695714246035,93,12.640625,63.1629486083984,25.0105419158936
1695714248028,93,12.640625,62.9184417724609,25.85719871521
1695714248028,93,12.640625,62.9688911437988,24.2389297485352
1695714250035,93,12.640625,62.9878807067871,25.1570720672607
1695714250035,94,12.640625,62.2609519958496,27.2654914855957
1695714250035,94,12.640625,62.2787628173828,26.0890197753906
1695714252035,94,12.640625,61.9859580993652,26.3344535827637
1695714252035,94,12.640625,61.5814590454102,26.3437900543213
1695714255029,94,12.640625,60.8739051818848,27.2559719085693
1695714255029,95,12.6179695129395,60.2025833129883,26.2678871154785
1695714257041,95,12.6179695129395,59.6492576599121,26.2420768737793
1695714257041,95,12.6179695129395,59.166187286377,25.5750370025635
1695714259044,95,12.6179695129395,58.7021675109863,25.6694717407227
1695714259044,95,12.6179695129395,58.4746055603027,26.6048641204834
1695714261041,95,12.6179695129395,58.4163246154785,24.8081836700439
1695714261041,95,12.6179695129395,58.1559600830078,26.0012454986572
1695714261041,95,12.6179695129395,58.133659362793,25.0531330108643
1695714263036,95,12.6179695129395,57.9675331115723,26.2190189361572
1695714263036,95,12.6179695129395,58.1674423217773,25.120719909668
1695714266033,95,12.6179695129395,58.0641021728516,25.5277233123779
1695714266033,95,12.6179695129395,57.9908256530762,25.5267543792725
1695714268031,94,12.6179695129395,58.117603302002,25.0402393341064
1695714268031,94,12.6179695129395,58.0794067382812,25.2486133575439
1695714270040,94,12.6179695129395,57.9030799865723,26.5172328948975
1695714270040,94,12.6179695129395,58.0892372131348,25.318790435791
1695714272030,94,12.6179695129395,58.2550773620605,24.1000709533691
1695714272030,93,12.6179695129395,58.4626007080078,24.8452339172363
1695714272030,93,12.6179695129395,58.5424613952637,25.789005279541
1695714274037,93,12.6179695129395,58.6372184753418,25.7681293487549
1695714274037,93,12.6179695129395,58.8573951721191,24.535816192627
1695714277036,93,12.6179695129395,59.0553741455078,23.8560733795166
