UTCTimestamp,SpO2,RR,HR,IBI
1694380745561,0,12.4413013458252,0,34.0384101867676
1694380745561,0,12.4413013458252,0,34.0384101867676
1694380745561,0,12.4413013458252,0,34.0384101867676
1694380747760,0,12.4413013458252,0,13.8489627838135
1694380747760,0,12.4413013458252,0,19.9089508056641
1694380749775,0,12.4413013458252,0,20.0712776184082
1694380749775,0,12.4413013458252,0,23.6120986938477
1694380751993,0,12.4413013458252,0,23.2708606719971
1694380751993,0,12.4413013458252,0,39.4944267272949
1694380754469,0,12.4413013458252,0,39.4944267272949
1694380754469,0,12.4413013458252,0,46.0282821655273
1694380756250,0,12.4413013458252,0,25.5728931427002
1694380756250,0,12.4413013458252,0,18.0778217315674
1694380756250,0,12.4413013458252,0,26.9405193328857
1694380758450,0,12.4413013458252,0,26.9405193328857
1694380758450,0,12.4413013458252,0,43.9851303100586
1694380761034,0,12.4413013458252,0,28.485330581665
1694380761034,0,12.4413013458252,0,20.1054096221924
1694380763083,0,12.4413013458252,0,21.5756931304932
1694380763083,0,12.4413013458252,0,16.8841781616211
1694380765040,0,12.4413013458252,0,25.4431533813477
1694380765040,0,12.4413013458252,0,22.7979831695557
1694380767053,0,12.646411895752,0,18.6050662994385
1694380767053,0,12.646411895752,0,21.5525283813477
1694380767053,0,12.646411895752,0,22.3889713287354
1694380770042,0,12.646411895752,0,19.3859939575195
1694380770042,0,12.646411895752,0,19.3859939575195
1694380772031,0,12.646411895752,0,44.4555625915527
1694380772031,0,12.646411895752,0,20.3408203125
1694380774049,0,12.646411895752,0,20.6992378234863
1694380774049,0,12.646411895752,71.5132675170898,19.3461227416992
1694380776051,0,12.646411895752,70.1700592041016,23.3257465362549
1694380776051,0,12.646411895752,70.9112319946289,22.0711250305176
1694380779040,0,12.646411895752,0,18.5088214874268
1694380779040,96,12.646411895752,0,23.0632820129395
1694380779040,96,12.646411895752,0,22.1374397277832
1694380781042,96,12.646411895752,0,22.3525562286377
1694380781042,96,12.646411895752,0,22.1264533996582
1694380783198,96,12.646411895752,0,21.8787021636963
1694380783198,97,12.646411895752,70.3009872436523,22.7958755493164
1694380785041,97,12.646411895752,69.3647918701172,23.2668285369873
1694380785041,96,12.646411895752,69.1748657226562,23.6320648193359
1694380787035,96,12.646411895752,68.3752670288086,24.2095184326172
1694380787035,95,12.646411895752,68.1645050048828,24.4709053039551
1694380790035,95,12.646411895752,67.2105026245117,23.7974033355713
1694380790035,95,12.646411895752,66.7278747558594,24.5033187866211
1694380790035,95,12.646411895752,65.9270401000977,25.3836040496826
1694380792036,95,12.646411895752,65.2202987670898,25.926326751709
1694380792036,95,12.646411895752,64.6738128662109,24.9105167388916
1694380794034,95,12.646411895752,64.2668609619141,23.7375946044922
1694380794034,94,12.646411895752,64.2835006713867,23.2393646240234
1694380796033,94,12.646411895752,63.9603080749512,23.3891010284424
1694380796033,94,12.646411895752,63.9441070556641,23.7201728820801
1694380799031,94,12.646411895752,63.8853530883789,22.6241455078125
1694380799031,94,12.646411895752,63.6885147094727,23.5972061157227
1694380801035,92,12.646411895752,63.6528053283691,22.6368522644043
1694380801035,93,12.646411895752,63.3869018554688,24.2658653259277
1694380801035,93,12.646411895752,63.3362617492676,21.365161895752
1694380803030,93,12.646411895752,63.186107635498,23.6588764190674
1694380803030,92,12.646411895752,63.0600662231445,20.3682460784912
1694380805046,92,12.646411895752,63.0221862792969,23.7776641845703
1694380805046,91,12.646411895752,63.1571464538574,23.6737937927246
1694380807039,91,12.646411895752,63.5528602600098,21.7595405578613
1694380807039,0,12.646411895752,63.500732421875,24.180305480957
1694380810038,0,12.646411895752,63.557201385498,24.2382736206055
1694380810038,0,12.646411895752,63.5903205871582,24.8605365753174
1694380812034,0,12.646411895752,64.5097732543945,21.279182434082
1694380812034,0,12.646411895752,64.618766784668,22.9329280853271
1694380812034,0,12.646411895752,64.5640869140625,23.6327991485596
1694380814030,0,12.646411895752,64.4699478149414,25.6084079742432
1694380814030,0,12.646411895752,65.1313171386719,21.6481761932373
1694380816044,0,12.646411895752,65.043701171875,23.0374965667725
1694380816044,0,12.646411895752,65.3345184326172,20.9548225402832
1694380818042,0,12.646411895752,65.2243118286133,24.3007659912109
1694380818042,0,12.646411895752,0,22.1579780578613
1694380821034,0,12.646411895752,0,22.9866008758545
1694380821034,0,12.646411895752,0,18.266544342041
1694380823033,0,12.646411895752,0,24.4674453735352
1694380823033,0,12.646411895752,0,20.3484172821045
1694380823033,0,12.646411895752,0,16.1702575683594
1694380825036,0,12.646411895752,0,27.187520980835
1694380825036,0,12.646411895752,0,20.1916217803955
1694380827032,0,12.7899885177612,0,21.1848468780518
1694380827032,0,12.7899885177612,0,21.7495307922363
1694380829733,0,12.7899885177612,0,20.5101127624512
1694380829733,0,12.7899885177612,0,20.9037532806396
1694380832050,0,12.7899885177612,0,20.7898273468018
1694380832050,0,12.7899885177612,0,22.2333335876465
1694380834193,0,12.7899885177612,0,18.5037155151367
1694380834193,0,12.7899885177612,0,23.8999729156494
1694380834193,0,12.7899885177612,0,23.8908138275146
1694380836399,0,12.7899885177612,0,18.5484600067139
1694380836399,90,12.7899885177612,0,29.3406448364258
1694380838043,90,12.7899885177612,0,37.4629287719727
1694380838043,90,12.7899885177612,0,37.4629287719727
1694380841045,90,12.7899885177612,0,42.0813293457031
1694380841045,90,12.7899885177612,0,22.2079601287842
1694380843052,90,12.7899885177612,0,21.0671787261963
1694380843052,90,12.7899885177612,0,20.532865524292
1694380845033,90,12.7899885177612,71.6257629394531,19.2686252593994
1694380845033,90,12.7899885177612,71.2768936157227,21.4921798706055
1694380845033,90,12.7899885177612,71.6155624389648,19.7215900421143
1694380847034,90,12.7899885177612,72.1886444091797,19.272575378418
1694380847034,91,12.7899885177612,72.5379104614258,20.2918529510498
1694380850036,91,12.7899885177612,72.449836730957,21.0823936462402
1694380850036,92,12.7899885177612,72.6246948242188,21.2431087493896
1694380852031,92,12.7899885177612,73.1088562011719,21.1907520294189
1694380852031,93,12.7899885177612,72.2548141479492,21.8124504089355
1694380854039,93,12.7899885177612,72.7429046630859,21.7987899780273
1694380854039,94,12.7899885177612,71.9558868408203,22.8892974853516
1694380856037,94,12.7899885177612,71.7557067871094,21.6937789916992
1694380856037,95,12.7899885177612,71.4001235961914,23.1912879943848
1694380856037,95,12.7899885177612,71.074836730957,22.6693878173828
1694380858038,95,12.7899885177612,71.0370330810547,22.4549198150635
1694380858038,96,12.7899885177612,70.6700897216797,23.4636764526367
1694380861045,96,12.7899885177612,70.1779403686523,23.1065425872803
1694380861045,96,12.7899885177612,69.4211730957031,24.5073184967041
1694380863032,96,12.7899885177612,68.8022232055664,22.6996402740479
1694380863032,97,12.7899885177612,68.4543228149414,22.9810695648193
1694380865038,97,12.7899885177612,67.7837524414062,24.5291309356689
1694380865038,97,12.7899885177612,66.693244934082,23.6028327941895
1694380867043,97,12.7899885177612,66.2818298339844,23.2502326965332
1694380867043,97,12.7899885177612,65.9339981079102,23.0785140991211
1694380867043,97,12.7899885177612,65.3935241699219,24.2679786682129
1694380870044,97,12.7899885177612,65.082633972168,23.2081718444824
1694380870044,97,12.7899885177612,64.7508926391602,23.5701713562012
1694380872030,98,12.7899885177612,64.7755508422852,23.135160446167
1694380872030,98,12.7899885177612,64.8646087646484,22.4081134796143
1694380874043,98,12.7899885177612,64.7996673583984,21.6331958770752
1694380874043,98,12.7899885177612,64.8071441650391,21.7370452880859
1694380876311,97,12.7899885177612,64.6957168579102,19.4137630462646
1694380876311,95,12.7899885177612,64.4864730834961,19.130069732666
1694380878538,95,12.7899885177612,64.6429748535156,19.697868347168
1694380878538,95,12.7899885177612,66.2403945922852,20.621452331543
1694380878538,95,12.7899885177612,67.6824798583984,19.9601268768311
1694380881035,95,12.7899885177612,68.0807037353516,21.3388061523438
1694380881035,95,12.7899885177612,68.7323379516602,20.7593307495117
1694380883033,95,12.7899885177612,69.4606857299805,19.2397327423096
1694380883033,95,12.7899885177612,70.1876373291016,19.501745223999
1694380885035,95,12.7899885177612,71.3341445922852,18.1183280944824
1694380885035,95,12.7899885177612,71.8510894775391,20.9480323791504
1694380887032,95,12.7899885177612,72.4181289672852,20.1746158599854
1694380887032,0,13.03111743927,73.6767120361328,18.5227546691895
1694380890038,0,13.03111743927,73.8860321044922,20.7201118469238
1694380890038,0,13.03111743927,0,17.5710906982422
1694380890038,0,13.03111743927,0,20.725658416748
1694380892033,94,13.03111743927,0,19.7142467498779
1694380892033,93,13.03111743927,0,15.8828544616699
1694380894036,93,13.03111743927,0,30.9626731872559
1694380894036,93,13.03111743927,0,30.9626731872559
1694380896030,93,13.03111743927,0,30.9626731872559
1694380896030,93,13.03111743927,0,30.9626731872559
1694380898046,93,13.03111743927,0,30.9626731872559
1694380898046,93,13.03111743927,0,30.9626731872559
1694380901036,93,13.03111743927,74.4707107543945,142.676651000977
1694380901036,92,13.03111743927,74.3884811401367,22.5156898498535
1694380901036,92,13.03111743927,74.0859527587891,21.0483551025391
1694380903041,92,13.03111743927,74.4753952026367,19.9057025909424
1694380903041,92,13.03111743927,73.5039672851562,21.7978439331055
1694380905047,92,13.03111743927,73.2031936645508,21.6754665374756
1694380905047,93,13.03111743927,72.9286804199219,21.1161079406738
1694380907040,93,13.03111743927,72.2193222045898,22.7740612030029
1694380907040,94,13.03111743927,72.0113906860352,22.14089012146
1694380910037,94,13.03111743927,71.6678314208984,21.9602661132812
1694380910037,95,13.03111743927,71.1937484741211,22.5013217926025
1694380912036,95,13.03111743927,69.3444976806641,23.5481128692627
1694380912036,96,13.03111743927,68.8821029663086,22.5485916137695
1694380912036,96,13.03111743927,68.3087615966797,23.2144012451172
1694380914031,96,13.03111743927,67.5457153320312,22.1490802764893
1694380914031,96,13.03111743927,67.2002868652344,23.9367752075195
1694380916038,96,13.03111743927,67.0706787109375,22.6375617980957
1694380916038,96,13.03111743927,67.0393218994141,22.5368099212646
1694380918043,97,13.03111743927,66.8669662475586,22.9967060089111
1694380918043,97,13.03111743927,66.9924774169922,22.139102935791
1694380921040,97,13.03111743927,66.7859954833984,22.766227722168
1694380921040,97,13.03111743927,66.6516342163086,24.054256439209
1694380923034,97,13.03111743927,66.4929428100586,22.7104816436768
1694380923034,97,13.03111743927,0,17.0185527801514
1694380923034,97,13.03111743927,0,17.3054695129395
1694380925031,97,13.03111743927,0,22.0062122344971
1694380925031,97,13.03111743927,0,22.0062122344971
1694380927048,97,13.03111743927,0,49.6924476623535
1694380927048,97,13.03111743927,65.6863784790039,25.1847381591797
1694380930042,97,13.03111743927,65.5786209106445,21.8245525360107
1694380930042,0,13.03111743927,65.8881607055664,19.3988285064697
1694380932035,0,13.03111743927,65.4992828369141,25.2065963745117
1694380932035,0,13.03111743927,65.6338653564453,28.4124641418457
1694380934044,0,13.03111743927,65.4686660766602,15.7513799667358
1694380934044,0,13.03111743927,65.4711227416992,24.061653137207
1694380934044,0,13.03111743927,68.7847213745117,15.4122047424316
1694380936033,0,13.03111743927,68.8203659057617,17.6799221038818
1694380936033,0,13.03111743927,68.8203659057617,17.6799221038818
1694380938037,0,13.03111743927,68.0586013793945,25.7906913757324
1694380938037,0,13.03111743927,68.0586013793945,25.7906913757324
1694380941030,0,13.03111743927,68.0586013793945,25.7906913757324
1694380941030,0,13.03111743927,68.1668472290039,84.1859283447266
1694380943032,0,13.03111743927,66.6783676147461,32.7209129333496
1694380943032,0,13.03111743927,66.6783676147461,32.7209129333496
1694380945039,0,13.03111743927,66.6783676147461,32.7209129333496
1694380945039,0,13.03111743927,66.6783676147461,32.7209129333496
1694380945039,0,13.03111743927,66.5361480712891,100.897476196289
1694380947030,0,13.03111743927,69.0466461181641,20.5570068359375
1694380947030,0,13.0592823028564,69.2242126464844,16.0470867156982
1694380949036,0,13.0592823028564,68.9672088623047,14.8483438491821
1694380949036,0,13.0592823028564,68.7253341674805,23.4519901275635
1694380952038,0,13.0592823028564,68.7253341674805,23.4519901275635
1694380952038,0,13.0592823028564,68.5052871704102,44.8007850646973
1694380954032,0,13.0592823028564,68.5052871704102,44.8007850646973
1694380954032,0,13.0592823028564,65.7058029174805,43.079460144043
1694380956036,0,13.0592823028564,64.6690521240234,22.264856338501
1694380956036,0,13.0592823028564,64.8510131835938,23.9140243530273
1694380956036,0,13.0592823028564,67.4855270385742,24.543004989624
1694380958035,0,13.0592823028564,66.0718994140625,23.4690856933594
1694380958035,0,13.0592823028564,66.1880493164062,23.6739501953125
1694380961039,0,13.0592823028564,63.3143577575684,25.1202259063721
1694380961039,0,13.0592823028564,63.1165771484375,24.5782642364502
1694380963041,0,13.0592823028564,62.1233291625977,24.6971225738525
1694380963041,0,13.0592823028564,62.1905975341797,25.0320053100586
1694380965035,0,13.0592823028564,62.0904006958008,23.9948558807373
1694380965035,0,13.0592823028564,62.252326965332,23.0283088684082
1694380967044,0,13.0592823028564,62.2520599365234,28.0297794342041
1694380967044,0,13.0592823028564,62.2520599365234,28.0297794342041
1694380967044,0,13.0592823028564,62.2384071350098,33.8601455688477
1694380969033,0,13.0592823028564,62.2382202148438,33.6054153442383
1694380969033,0,13.0592823028564,61.9371185302734,27.1125640869141
1694380972035,0,13.0592823028564,61.7344741821289,34.2662239074707
1694380972035,0,13.0592823028564,61.7344741821289,34.2662239074707
1694380974030,0,13.0592823028564,59.8561706542969,31.4120388031006
1694380974030,0,13.0592823028564,60.0223083496094,27.3680114746094
1694380976034,0,13.0592823028564,61.087646484375,24.8333854675293
1694380976034,0,13.0592823028564,0,19.804178237915
1694380978033,0,13.0592823028564,0,26.7482452392578
1694380978033,0,13.0592823028564,0,26.7482452392578
1694380978033,0,13.0592823028564,0,26.7482452392578
1694380981039,0,13.0592823028564,0,26.7482452392578
1694380981039,0,13.0592823028564,0,26.7482452392578
1694380983039,0,13.0592823028564,0,26.7482452392578
1694380983039,0,13.0592823028564,59.2886047363281,136.73664855957
1694380985037,0,13.0592823028564,59.3607521057129,24.9317665100098
1694380985037,0,13.0592823028564,59.2580795288086,20.7308826446533
1694380987036,0,13.0592823028564,59.237865447998,25.265905380249
1694380987036,0,13.0592823028564,59.044921875,22.5574798583984
1694380989034,0,13.0592823028564,59.2186851501465,23.8055305480957
1694380989034,0,13.0592823028564,59.530158996582,23.6829967498779
1694380989034,0,13.0592823028564,59.3445167541504,21.5765056610107
1694380992049,0,13.0592823028564,60.4177513122559,22.0061740875244
1694380992049,0,13.0592823028564,61.3243103027344,24.3059253692627
1694380994027,0,13.0592823028564,62.4786834716797,24.788423538208
1694380994027,0,13.0592823028564,0,21.7663021087646
1694380996035,0,13.0592823028564,0,28.8042831420898
1694380996035,0,13.0592823028564,0,28.8042831420898
