UTCTimestamp,SpO2,RR,HR,IBI
1696353600190,94,16.0348834991455,77.3458557128906,19.8128051757812
1696353600190,94,16.0348834991455,77.0916976928711,19.8023853302002
1696353603040,94,16.0348834991455,76.9613494873047,19.4873847961426
1696353603040,94,16.0348834991455,77.2095031738281,18.2890872955322
1696353605030,94,16.0348834991455,77.2045974731445,19.1131324768066
1696353605030,94,16.0348834991455,77.1678619384766,20.3993549346924
1696353607045,94,16.0348834991455,76.8815994262695,19.793830871582
1696353607045,94,16.0348834991455,76.8468704223633,18.8455352783203
1696353607045,94,16.0348834991455,76.9291152954102,19.8609867095947
1696353609032,94,16.0348834991455,77.0328216552734,18.3623676300049
1696353609032,94,16.0348834991455,77.2907409667969,19.6076850891113
1696353612028,94,16.0348834991455,76.8416137695312,20.4612617492676
1696353612028,94,16.0348834991455,76.6492309570312,19.5019130706787
1696353614036,94,16.0348834991455,76.748161315918,18.4108028411865
1696353614036,94,16.0348834991455,77.6051483154297,18.372049331665
1696353616041,94,16.0348834991455,77.6176147460938,19.931583404541
1696353616041,94,16.0348834991455,77.9521789550781,18.4409866333008
1696353618044,94,16.0348834991455,78.4430084228516,18.8332366943359
1696353618044,94,16.0348834991455,78.3208236694336,19.5841770172119
1696353618044,94,16.0348834991455,77.8469161987305,20.646312713623
1696353621046,94,16.0348834991455,77.7836990356445,36.9384803771973
1696353621046,93,16.0348834991455,78.1164474487305,19.0375728607178
1696353623051,93,16.0348834991455,78.2653503417969,19.538064956665
1696353623051,93,16.0348834991455,78.0873336791992,18.5173473358154
1696353625030,94,16.0348834991455,78.4841842651367,18.4758682250977
1696353625030,94,16.0348834991455,78.5765075683594,17.692512512207
1696353627036,94,16.0348834991455,78.5373077392578,19.3987007141113
1696353627036,94,16.0348834991455,78.7520217895508,19.3334503173828
1696353629049,95,16.0348834991455,78.7784652709961,19.4027671813965
1696353629049,95,16.0348834991455,78.3704147338867,20.0026168823242
1696353629049,95,16.0348834991455,78.4264526367188,18.4367961883545
1696353632043,95,16.0348834991455,78.4271240234375,19.9280204772949
1696353632043,95,16.0348834991455,77.9500961303711,20.444580078125
1696353634034,95,16.0348834991455,77.3525085449219,20.4452114105225
1696353634034,95,16.0348834991455,77.4210433959961,19.3581809997559
1696353636035,95,16.0348834991455,77.4950714111328,20.1695156097412
1696353636035,95,16.0348834991455,77.4262313842773,20.4818916320801
1696353638034,95,16.0348834991455,77.3954772949219,19.6493911743164
1696353638034,95,16.0348834991455,77.7903442382812,18.4102993011475
1696353640033,95,16.0348834991455,77.6747665405273,18.9916591644287
1696353640033,95,16.0348834991455,77.2609786987305,18.55544090271
1696353640033,95,17.2712936401367,77.4585571289062,17.8764152526855
1696353643042,95,17.2712936401367,77.5088272094727,19.2201404571533
1696353643042,95,17.2712936401367,77.5929870605469,18.5432071685791
1696353645045,95,17.2712936401367,77.838996887207,19.00852394104
1696353645045,95,17.2712936401367,77.6162948608398,19.5076866149902
1696353647031,95,17.2712936401367,77.535285949707,19.0965728759766
1696353647031,95,17.2712936401367,77.7581558227539,19.2655963897705
1696353649043,96,17.2712936401367,77.6663208007812,19.6939582824707
1696353649043,96,17.2712936401367,77.9442749023438,21.8340072631836
1696353652029,96,17.2712936401367,78.2954559326172,15.8679819107056
1696353652029,96,17.2712936401367,0,20.0024089813232
1696353652029,95,17.2712936401367,0,19.4166450500488
1696353654040,95,17.2712936401367,0,19.411994934082
1696353654040,95,17.2712936401367,0,19.5137062072754
1696353656040,95,17.2712936401367,77.7347030639648,17.3205509185791
1696353656040,95,17.2712936401367,77.7098922729492,17.7404747009277
1696353658039,95,17.2712936401367,77.7758026123047,18.9820194244385
1696353658039,95,17.2712936401367,79.0157775878906,17.8746299743652
1696353660186,95,17.2712936401367,78.5298461914062,20.0657444000244
1696353660186,95,17.2712936401367,0,20.0657444000244
1696353663028,95,17.2712936401367,0,36.5056457519531
1696353663028,95,17.2712936401367,0,34.8267974853516
1696353663028,95,17.2712936401367,0,18.7994976043701
1696353665186,95,17.2712936401367,79.4792175292969,19.5397605895996
1696353665186,95,17.2712936401367,79.8790817260742,18.5410327911377
1696353667033,95,17.2712936401367,79.6331024169922,19.8194103240967
1696353667033,95,17.2712936401367,79.2573699951172,19.2269859313965
1696353669040,95,17.2712936401367,78.8868408203125,18.8232021331787
1696353669040,95,17.2712936401367,78.7974395751953,20.1602058410645
1696353672039,95,17.2712936401367,78.9998016357422,18.8566837310791
1696353672039,95,17.2712936401367,78.8072891235352,19.8256816864014
1696353674043,95,17.2712936401367,78.2433471679688,19.9967250823975
1696353674043,94,17.2712936401367,77.6782455444336,20.0233325958252
1696353674043,94,17.2712936401367,77.4773941040039,19.6937389373779
1696353676037,95,17.2712936401367,77.1310195922852,19.5704746246338
1696353676037,95,17.2712936401367,77.2275390625,19.556303024292
1696353678185,95,17.2712936401367,77.2351760864258,19.384090423584
1696353678185,95,17.2712936401367,77.3419799804688,19.0048332214355
1696353680037,96,17.2712936401367,76.6983184814453,19.6941070556641
1696353680037,96,17.2712936401367,76.9339218139648,19.0369281768799
1696353683037,96,17.2712936401367,76.602294921875,20.0457820892334
1696353683037,96,17.2712936401367,77.0339050292969,18.9089107513428
1696353685037,96,17.2712936401367,77.169059753418,18.7684688568115
1696353685037,96,17.2712936401367,77.2249145507812,18.0923099517822
1696353685037,96,17.2712936401367,76.9916687011719,19.6721019744873
1696353687036,96,17.2712936401367,77.0704040527344,19.923152923584
1696353687036,96,17.2712936401367,77.3597793579102,17.7810020446777
1696353689029,95,17.2712936401367,77.8351898193359,18.945858001709
1696353689029,95,17.2712936401367,77.7964096069336,19.5284118652344
1696353691035,95,17.2712936401367,77.3649215698242,20.428129196167
1696353691035,95,17.2712936401367,77.3820037841797,19.4882926940918
1696353694030,95,17.2712936401367,78.2639770507812,18.1060752868652
1696353694030,95,17.2712936401367,77.9777145385742,19.8778324127197
1696353696036,95,17.2712936401367,78.322151184082,19.0576915740967
1696353696036,95,17.2712936401367,78.4528503417969,19.1281394958496
1696353696036,95,17.2712936401367,78.825927734375,15.8353614807129
1696353698032,95,17.2712936401367,0,18.461799621582
1696353698032,94,17.2712936401367,0,21.7914371490479
1696353700028,94,17.2712936401367,0,33.3062934875488
1696353700028,94,17.2712936401367,0,33.3062934875488
1696353703047,94,18.1367816925049,0,17.6180210113525
1696353703047,94,18.1367816925049,0,17.4177570343018
1696353705033,94,18.1367816925049,0,19.4240436553955
1696353705033,94,18.1367816925049,80.0913848876953,17.8933658599854
1696353707041,94,18.1367816925049,80.127685546875,18.8527584075928
1696353707041,94,18.1367816925049,81.1542053222656,18.2859039306641
1696353707041,94,18.1367816925049,81.7661666870117,17.8510990142822
1696353709048,94,18.1367816925049,81.3168792724609,19.6228904724121
1696353709048,94,18.1367816925049,80.5533676147461,20.1995429992676
1696353711051,94,18.1367816925049,80.6389236450195,19.3774566650391
1696353711051,94,18.1367816925049,80.351676940918,19.8812885284424
1696353714034,94,18.1367816925049,79.8538970947266,20.6559829711914
1696353714034,95,18.1367816925049,79.4903411865234,18.5846481323242
1696353716031,95,18.1367816925049,78.934928894043,21.0149097442627
1696353716031,95,18.1367816925049,78.6712188720703,20.0032291412354
1696353718052,95,18.1367816925049,78.264289855957,20.9772472381592
1696353718052,95,18.1367816925049,77.6400909423828,20.1578254699707
1696353718052,95,18.1367816925049,76.412971496582,20.0740280151367
1696353720188,95,18.1367816925049,76.0344467163086,20.9972839355469
1696353720188,95,18.1367816925049,75.3707122802734,20.2015743255615
1696353723055,95,18.1367816925049,74.8634414672852,21.2361907958984
1696353723055,95,18.1367816925049,74.1086883544922,20.3918685913086
1696353725040,95,18.1367816925049,73.9384536743164,21.1172180175781
1696353725040,95,18.1367816925049,73.9157257080078,19.753589630127
1696353727032,95,18.1367816925049,74.1174468994141,19.3869323730469
1696353727032,95,18.1367816925049,73.8052597045898,20.7311935424805
1696353729040,95,18.1367816925049,73.4608459472656,19.9671783447266
1696353729040,95,18.1367816925049,73.4732666015625,20.5924491882324
1696353729040,95,18.1367816925049,73.2320785522461,21.1078128814697
1696353731044,94,18.1367816925049,73.3489227294922,18.571798324585
1696353731044,94,18.1367816925049,73.4175033569336,20.5144424438477
1696353734036,94,18.1367816925049,73.4062652587891,21.054479598999
1696353734036,94,18.1367816925049,73.5343856811523,19.182056427002
1696353736044,94,18.1367816925049,73.8175811767578,19.2447719573975
1696353736044,94,18.1367816925049,74.4306182861328,19.5704078674316
1696353738037,94,18.1367816925049,74.6795654296875,19.267484664917
1696353738037,94,18.1367816925049,75.1237030029297,19.1367969512939
1696353740038,94,18.1367816925049,75.3192291259766,19.0815143585205
1696353740038,93,18.1367816925049,76.1228179931641,19.1468868255615
1696353740038,93,18.1367816925049,76.4780120849609,17.8231315612793
1696353742037,93,18.1367816925049,76.0904006958008,20.4954872131348
1696353742037,93,18.1367816925049,76.3270416259766,20.136266708374
1696353745037,93,18.1367816925049,76.4011535644531,19.7249088287354
1696353745037,93,18.1367816925049,76.8905563354492,19.1108741760254
1696353747052,93,18.1367816925049,77.0343017578125,19.8174133300781
1696353747052,93,18.1367816925049,76.6427917480469,19.6576633453369
1696353749029,93,18.1367816925049,77.0362091064453,19.2518157958984
1696353749029,93,18.1367816925049,76.9960174560547,20.9230289459229
1696353751030,93,18.1367816925049,76.5961380004883,20.8017559051514
1696353751030,93,18.1367816925049,76.200569152832,19.044397354126
1696353751030,93,18.1367816925049,76.2024230957031,19.5629138946533
1696353754043,93,18.1367816925049,76.1742401123047,19.388729095459
1696353754043,93,18.1367816925049,76.1875534057617,18.8379955291748
1696353756047,93,18.1367816925049,75.8617935180664,20.4933052062988
1696353756047,93,18.1367816925049,75.5485382080078,20.4094638824463
1696353758045,93,18.1367816925049,75.4691848754883,19.3253726959229
1696353758045,93,18.1367816925049,75.7488021850586,19.6495609283447
1696353760043,93,18.1367816925049,75.9323272705078,19.4702796936035
1696353760043,93,18.1367816925049,76.0539932250977,19.2106685638428
1696353762049,93,18.1367816925049,76.128547668457,18.6155033111572
1696353762049,93,18.7426223754883,76.4673843383789,19.9840412139893
1696353762049,93,18.7426223754883,76.5000915527344,19.5635185241699
1696353764171,93,18.7426223754883,0,20.5759716033936
1696353764171,93,18.7426223754883,0,18.2585430145264
1696353766387,93,18.7426223754883,0,19.132137298584
1696353766387,93,18.7426223754883,0,20.3913059234619
1696353768595,93,18.7426223754883,0,20.1642322540283
1696353768595,93,18.7426223754883,0,21.7808532714844
1696353771037,93,18.7426223754883,0,36.8686294555664
1696353771037,93,18.7426223754883,0,24.1258678436279
1696353773482,93,18.7426223754883,0,24.1258678436279
1696353773482,93,18.7426223754883,0,45.4723243713379
1696353773482,93,18.7426223754883,0,18.8336906433105
1696353775711,92,18.7426223754883,0,18.8336906433105
1696353775711,92,18.7426223754883,0,67.1744918823242
1696353777919,92,18.7426223754883,0,67.1744918823242
1696353777919,92,18.7426223754883,0,39.7492332458496
1696353780109,92,18.7426223754883,0,20.0563087463379
1696353780109,92,18.7426223754883,0,19.28883934021
1696353782034,92,18.7426223754883,0,18.543306350708
1696353782034,92,18.7426223754883,0,19.2916793823242
1696353785043,92,18.7426223754883,0,18.8017635345459
1696353785043,92,18.7426223754883,77.39453125,20.0152931213379
1696353785043,92,18.7426223754883,77.3108520507812,18.8346824645996
1696353787041,92,18.7426223754883,77.1233444213867,18.9290790557861
1696353787041,92,18.7426223754883,77.524787902832,18.8347473144531
1696353789029,92,18.7426223754883,77.5021438598633,20.2417640686035
1696353789029,93,18.7426223754883,77.7202606201172,19.5722713470459
1696353791043,93,18.7426223754883,77.678352355957,19.7998676300049
1696353791043,93,18.7426223754883,77.4023132324219,20.81081199646
1696353793035,94,18.7426223754883,76.9771957397461,20.6979198455811
1696353793035,94,18.7426223754883,76.7284393310547,20.6108245849609
1696353796033,94,18.7426223754883,76.3220138549805,20.9033336639404
1696353796033,94,18.7426223754883,75.9312133789062,20.6691455841064
1696353796033,94,18.7426223754883,75.9959182739258,18.9755821228027
1696353798035,94,18.7426223754883,75.9066619873047,19.0597095489502
1696353798035,94,18.7426223754883,76.0551986694336,18.7479667663574
1696353800040,94,18.7426223754883,75.8103790283203,19.9491348266602
1696353800040,94,18.7426223754883,75.9622421264648,19.3422451019287
1696353802037,94,18.7426223754883,75.760871887207,20.3082313537598
1696353802037,94,18.7426223754883,75.715950012207,19.7346229553223
1696353804033,94,18.7426223754883,75.495491027832,19.675121307373
1696353804033,94,18.7426223754883,75.6780395507812,19.4768199920654
1696353807029,94,18.7426223754883,75.6971054077148,19.1793918609619
1696353807029,94,18.7426223754883,75.9763412475586,18.4470157623291
1696353807029,94,18.7426223754883,76.1912994384766,19.7527732849121
1696353809040,94,18.7426223754883,76.2922897338867,19.9719467163086
1696353809040,94,18.7426223754883,76.306999206543,20.8279991149902
1696353811031,94,18.7426223754883,76.3054428100586,20.8453044891357
1696353811031,94,18.7426223754883,76.3677291870117,20.1998119354248
1696353813044,94,18.7426223754883,76.2222213745117,19.3734836578369
1696353813044,94,18.7426223754883,76.566780090332,18.7000846862793
1696353816032,94,18.7426223754883,76.1974868774414,20.2693767547607
1696353816032,94,18.7426223754883,76.1560821533203,20.1134414672852
1696353818045,95,18.7426223754883,76.0140686035156,19.8282337188721
1696353818045,95,18.7426223754883,76.4466934204102,18.7002964019775
1696353818045,95,18.7426223754883,76.3223266601562,20.2594165802002
1696353820048,95,18.7426223754883,76.2549514770508,19.918342590332
1696353820048,95,18.7426223754883,76.3754501342773,18.8767528533936
1696353822049,95,18.7426223754883,76.2754974365234,19.5729103088379
1696353822049,95,17.9010848999023,75.826545715332,20.2519359588623
1696353824031,95,17.9010848999023,75.888916015625,19.5865077972412
1696353824031,95,17.9010848999023,76.2524719238281,20.2541027069092
1696353827053,95,17.9010848999023,76.4238510131836,19.8687725067139
1696353827053,95,17.9010848999023,76.695671081543,19.3550777435303
1696353829035,95,17.9010848999023,77.0790252685547,17.8504676818848
1696353829035,95,17.9010848999023,76.5496978759766,20.6285781860352
1696353829035,95,17.9010848999023,76.0027160644531,20.6041278839111
1696353831037,95,17.9010848999023,75.9262847900391,20.4957103729248
1696353831037,95,17.9010848999023,76.307487487793,18.9106311798096
1696353833035,95,17.9010848999023,75.7272872924805,20.3442821502686
1696353833035,95,17.9010848999023,75.2585220336914,20.2935638427734
1696353836038,95,17.9010848999023,75.3388671875,20.486722946167
1696353836038,95,17.9010848999023,75.0025405883789,19.844705581665
1696353838031,95,17.9010848999023,74.9899215698242,18.5595664978027
1696353838031,95,17.9010848999023,75.1444625854492,19.4401969909668
