UTCTimestamp,SpO2,RR,HR,IBI
1694812517043,97,13.8370132446289,66.329963684082,23.2793235778809
1694812517043,97,13.8370132446289,66.6936340332031,23.3267879486084
1694812520039,97,13.8370132446289,66.4804229736328,25.7978858947754
1694812520039,97,13.8370132446289,66.200553894043,26.8413505554199
1694812522037,97,13.8370132446289,65.9436340332031,25.2563323974609
1694812522037,97,13.7640342712402,65.4580612182617,22.1583251953125
1694812524036,97,13.7640342712402,64.9161834716797,24.2178688049316
1694812524036,97,13.7640342712402,63.9995613098145,26.0207576751709
1694812526037,97,13.7640342712402,63.0275115966797,28.0895862579346
1694812526037,97,13.7640342712402,62.3401527404785,24.9121646881104
1694812526037,97,13.7640342712402,61.6404266357422,25.6453247070312
1694812528039,97,13.7640342712402,61.0062942504883,25.946159362793
1694812528039,97,13.7640342712402,60.3907356262207,25.8062496185303
1694812531031,97,13.7640342712402,59.734691619873,27.1273784637451
1694812531031,97,13.7640342712402,59.1586303710938,27.5514907836914
1694812533184,97,13.7640342712402,58.8459930419922,25.9036045074463
1694812533184,97,13.7640342712402,58.8459930419922,25.9036045074463
1694812535042,97,13.7640342712402,58.4015731811523,25.9329261779785
1694812535042,97,13.7640342712402,58.0349311828613,26.3351745605469
1694812537049,97,13.7640342712402,58.0014610290527,25.8582077026367
1694812537049,97,13.7640342712402,57.6337966918945,26.7055835723877
1694812537049,97,13.7640342712402,57.7151069641113,25.9307689666748
1694812539032,96,13.7640342712402,57.6991195678711,26.2437725067139
1694812539032,96,13.7640342712402,57.7326126098633,25.3722667694092
1694812542055,96,13.7640342712402,57.967399597168,25.5975914001465
1694812542055,96,13.7640342712402,57.8837699890137,25.8465518951416
1694812544040,96,13.7640342712402,57.8862266540527,21.4020118713379
1694812544040,96,13.7640342712402,57.8613357543945,22.9936637878418
1694812546037,96,13.7640342712402,57.8643188476562,23.8268718719482
1694812546037,96,13.7640342712402,57.706428527832,22.2929286956787
1694812548032,96,13.7640342712402,57.5956382751465,23.3967685699463
1694812548032,96,13.7640342712402,58.5702285766602,24.3205871582031
1694812548032,96,13.7640342712402,58.4125442504883,26.1115913391113
1694812551033,96,13.7640342712402,58.5804595947266,26.7564163208008
1694812551033,96,13.7640342712402,58.762508392334,26.900276184082
1694812553033,96,13.7640342712402,58.762508392334,26.900276184082
1694812553033,96,13.7640342712402,59.0012245178223,26.6004581451416
1694812555032,96,13.7640342712402,59.1735725402832,26.6374244689941
1694812555032,97,13.7640342712402,59.2489814758301,25.7993087768555
1694812557036,97,13.7640342712402,59.4928207397461,25.063907623291
1694812557036,97,13.7640342712402,59.992073059082,23.6268749237061
1694812559035,97,13.7640342712402,60.2534713745117,24.6185417175293
1694812559035,97,13.7640342712402,60.2136459350586,25.8057098388672
1694812559035,97,13.7640342712402,60.157356262207,25.6924476623535
1694812561162,97,13.7640342712402,60.6251182556152,14.9693794250488
1694812561162,97,13.7640342712402,60.6251182556152,14.9693794250488
1694812564039,97,13.7640342712402,60.2364654541016,35.9422760009766
1694812564039,98,13.7640342712402,59.8587455749512,25.3441200256348
1694812566041,97,13.7640342712402,59.6212921142578,24.4122219085693
1694812566041,97,13.7640342712402,59.5027275085449,24.4850215911865
1694812568032,96,13.7640342712402,59.4983520507812,23.655891418457
1694812568032,96,13.7640342712402,59.4218597412109,24.1932201385498
1694812571036,97,13.7640342712402,59.281177520752,25.2151527404785
1694812571036,97,13.7640342712402,59.4832038879395,24.9811096191406
1694812571036,97,13.7640342712402,59.571403503418,25.9636363983154
1694812573038,97,13.7640342712402,59.8388748168945,24.8256301879883
1694812573038,97,13.7640342712402,60.1013946533203,24.7307682037354
1694812575049,97,13.7640342712402,60.3371086120605,24.4503269195557
1694812575049,97,13.7640342712402,60.4049339294434,25.2196369171143
1694812577031,97,13.7640342712402,60.3007736206055,26.2126293182373
1694812577031,97,13.7640342712402,60.2940330505371,23.8972949981689
1694812579037,97,13.7640342712402,60.4052696228027,23.5282020568848
1694812579037,97,13.7640342712402,60.4984130859375,25.1812381744385
1694812582037,97,13.7640342712402,60.6199569702148,24.8903713226318
1694812582037,97,13.7640342712402,60.6657333374023,24.2604751586914
1694812582037,97,13.1504487991333,60.7614898681641,24.1348419189453
1694812584031,97,13.1504487991333,60.8026390075684,24.5609741210938
1694812584031,97,13.1504487991333,60.7889976501465,25.4460544586182
1694812586040,97,13.1504487991333,60.6523857116699,25.1728744506836
1694812586040,97,13.1504487991333,60.7543716430664,23.2049808502197
1694812588029,97,13.1504487991333,60.6363830566406,24.5343799591064
1694812588029,97,13.1504487991333,60.4322853088379,25.085599899292
1694812591051,97,13.1504487991333,60.3998794555664,26.2311305999756
1694812591051,97,13.1504487991333,60.5848426818848,24.0085868835449
1694812593038,97,13.1504487991333,60.7402610778809,24.7320804595947
1694812593038,97,13.1504487991333,60.9093627929688,23.5758152008057
1694812593038,97,13.1504487991333,60.9936752319336,24.2317543029785
1694812595033,97,13.1504487991333,60.945198059082,24.7469024658203
1694812595033,97,13.1504487991333,60.9139747619629,26.5805797576904
1694812597037,97,13.1504487991333,60.9550666809082,26.6586093902588
1694812597037,97,13.1504487991333,60.758243560791,26.933536529541
1694812599035,97,13.1504487991333,60.1948432922363,25.7647686004639
1694812599035,97,13.1504487991333,60.0079689025879,25.8643379211426
1694812602040,97,13.1504487991333,59.995922088623,24.9608688354492
1694812602040,97,13.1504487991333,59.6701126098633,26.8166904449463
1694812604049,97,13.1504487991333,59.3674697875977,25.975399017334
1694812604049,97,13.1504487991333,59.4066505432129,24.2810935974121
1694812604049,97,13.1504487991333,59.3489227294922,25.7895011901855
1694812606033,97,13.1504487991333,59.1854858398438,26.3861770629883
1694812606033,97,13.1504487991333,58.8382415771484,26.1603660583496
1694812608027,97,13.1504487991333,58.9065628051758,23.519416809082
1694812608027,97,13.1504487991333,59.1248550415039,22.1124210357666
1694812610048,97,13.1504487991333,59.5426063537598,23.1802921295166
1694812610048,97,13.1504487991333,60.055004119873,20.8994083404541
1694812613036,97,13.1504487991333,60.2235336303711,21.863260269165
1694812613036,96,13.1504487991333,60.5338172912598,22.5458183288574
1694812615032,96,13.1504487991333,60.8748931884766,22.7017059326172
1694812615032,96,13.1504487991333,61.5077247619629,22.2648677825928
1694812615032,96,13.1504487991333,61.906322479248,23.862829208374
1694812617043,96,13.1504487991333,61.8210983276367,28.4655570983887
1694812617043,97,13.1504487991333,61.5946769714355,27.7989501953125
1694812619032,97,13.1504487991333,61.3728485107422,27.6663856506348
1694812619032,97,13.1504487991333,61.1212615966797,26.5877017974854
1694812621162,97,13.1504487991333,61.2684288024902,25.793363571167
1694812621162,97,13.1504487991333,61.2684288024902,25.793363571167
1694812624038,97,13.1504487991333,61.1167640686035,27.0782318115234
1694812624038,97,13.1504487991333,60.6908721923828,27.1810913085938
1694812626038,97,13.1504487991333,60.6023330688477,26.4135665893555
1694812626038,97,13.1504487991333,60.7285537719727,25.5111675262451
1694812626038,97,13.1504487991333,60.9982452392578,24.3891506195068
1694812628038,97,13.1504487991333,60.8924446105957,23.9891757965088
1694812628038,97,13.1504487991333,60.9095611572266,23.0585060119629
1694812630034,97,13.1504487991333,60.9095611572266,23.0585060119629
1694812630034,97,13.1504487991333,60.179069519043,27.8424968719482
1694812633042,97,13.1504487991333,59.5969352722168,25.6934928894043
1694812633042,97,13.1504487991333,59.1991081237793,25.0298252105713
1694812635032,97,13.1504487991333,58.816951751709,25.5093250274658
1694812635032,97,13.1504487991333,58.1782417297363,27.4487743377686
1694812637035,97,13.1504487991333,57.562068939209,27.4607849121094
1694812637035,97,13.1504487991333,57.4493103027344,24.767297744751
1694812637035,97,13.1504487991333,57.6809463500977,26.1502380371094
1694812639036,97,13.1504487991333,57.8269920349121,26.2010955810547
1694812639036,97,13.1504487991333,57.7614707946777,26.3171653747559
1694812642042,97,13.1504487991333,58.1317520141602,24.8953895568848
1694812642042,97,13.1504487991333,58.4232063293457,23.5454273223877
1694812644046,97,12.7209386825562,58.7045249938965,25.2072830200195
1694812644046,97,12.7209386825562,58.718318939209,27.0192890167236
1694812646033,96,12.7209386825562,58.9791870117188,25.0692558288574
1694812646033,96,12.7209386825562,58.705436706543,27.3284893035889
1694812648039,96,12.7209386825562,58.4435119628906,25.4435482025146
1694812648039,96,12.7209386825562,58.4849472045898,24.8277244567871
1694812648039,96,12.7209386825562,58.0938148498535,26.7747192382812
1694812650032,97,12.7209386825562,57.6528854370117,27.7533912658691
1694812650032,97,12.7209386825562,57.7177238464355,27.1023540496826
1694812653053,97,12.7209386825562,57.6536636352539,26.1619930267334
1694812653053,97,12.7209386825562,57.7528762817383,22.8588237762451
1694812655030,96,12.7209386825562,57.9687538146973,22.8745079040527
1694812655030,96,12.7209386825562,58.1431617736816,25.8422546386719
1694812657031,96,12.7209386825562,58.2603912353516,25.5847148895264
1694812657031,96,12.7209386825562,57.975227355957,26.1436805725098
1694812659035,96,12.7209386825562,58.2259712219238,24.9417877197266
1694812659035,96,12.7209386825562,58.4978065490723,22.9104232788086
1694812659035,96,12.7209386825562,59.0453338623047,23.655797958374
1694812662041,96,12.7209386825562,58.7922744750977,25.4399528503418
1694812662041,96,12.7209386825562,58.5538749694824,20.4916458129883
1694812664042,95,12.7209386825562,59.5067024230957,21.8214130401611
1694812664042,95,12.7209386825562,59.4402122497559,27.5283603668213
1694812666040,95,12.7209386825562,59.226448059082,30.6258220672607
1694812666040,96,12.7209386825562,59.0842704772949,30.0945415496826
1694812668029,96,12.7209386825562,59.0842704772949,30.0945415496826
1694812668029,96,12.7209386825562,58.6864967346191,27.920337677002
1694812670038,97,12.7209386825562,58.0653495788574,29.4524383544922
1694812670038,97,12.7209386825562,57.7673377990723,29.1428699493408
1694812670038,97,12.7209386825562,57.7632904052734,27.8074970245361
1694812673029,97,12.7209386825562,57.7425193786621,27.2294082641602
1694812673029,97,12.7209386825562,57.7768287658691,25.9651851654053
1694812675042,97,12.7209386825562,57.6947288513184,23.5775928497314
1694812675042,97,12.7209386825562,57.3548965454102,24.9848232269287
1694812677028,97,12.7209386825562,57.2860832214355,26.1477012634277
1694812677028,97,12.7209386825562,57.330867767334,25.3814239501953
1694812679034,97,12.7209386825562,57.423641204834,25.7147750854492
1694812679034,97,12.7209386825562,56.923225402832,27.2554168701172
1694812681158,97,12.7209386825562,56.330509185791,26.2082061767578
1694812681158,97,12.7209386825562,55.820858001709,26.7291584014893
1694812681158,97,12.7209386825562,55.5477104187012,26.8133392333984
1694812684033,97,12.7209386825562,55.8210029602051,25.4326057434082
1694812684033,97,12.7209386825562,55.949146270752,25.2847862243652
1694812686038,97,12.7209386825562,56.2005653381348,25.2509307861328
1694812686038,97,12.7209386825562,56.9270706176758,24.1529159545898
1694812688039,97,12.7209386825562,57.3901023864746,22.53049659729
1694812688039,97,12.7209386825562,57.8626556396484,25.5074214935303
1694812690032,97,12.7209386825562,57.7643547058105,28.8948078155518
1694812690032,97,12.7209386825562,57.6917610168457,28.6504135131836
1694812693030,97,12.7209386825562,57.6917610168457,28.6504135131836
1694812693030,97,12.7209386825562,57.9079246520996,26.3301792144775
1694812693030,97,12.7209386825562,57.884521484375,27.7434597015381
1694812695044,97,12.7209386825562,57.7852210998535,29.7480525970459
1694812695044,97,12.7209386825562,57.0397262573242,27.9643840789795
1694812697031,97,12.7209386825562,56.6603660583496,27.2862281799316
1694812697031,97,12.7209386825562,56.8225936889648,25.0648727416992
1694812699031,97,12.7209386825562,56.7178344726562,26.0466499328613
1694812699031,97,12.7209386825562,56.889102935791,24.2003688812256
1694812701037,97,12.7209386825562,57.3768348693848,24.0766983032227
1694812701037,97,12.7209386825562,57.6225738525391,24.4109439849854
1694812704028,97,12.7209386825562,57.8871765136719,24.8535060882568
1694812704028,97,12.2796573638916,58.0673980712891,25.7551403045654
1694812704028,97,12.2796573638916,58.2791137695312,22.46311378479
1694812706032,97,12.2796573638916,58.6129112243652,22.4103202819824
1694812706032,97,12.2796573638916,59.042724609375,22.1935195922852
1694812708049,97,12.2796573638916,59.0192909240723,23.6940155029297
1694812708049,97,12.2796573638916,58.5802879333496,25.8138656616211
1694812710039,97,12.2796573638916,58.8322601318359,23.6379890441895
1694812710039,97,12.2796573638916,59.5331726074219,25.1489295959473
1694812713039,97,12.2796573638916,59.5328750610352,27.8250637054443
1694812713039,97,12.2796573638916,59.242057800293,27.4763431549072
1694812715043,97,12.2796573638916,59.3181533813477,27.1233711242676
1694812715043,97,12.2796573638916,59.3604469299316,27.7106685638428
1694812715043,97,12.2796573638916,59.6549911499023,25.4369068145752
1694812717049,97,12.2796573638916,59.8780632019043,25.6502819061279
1694812717049,97,12.2796573638916,59.9847450256348,24.6113605499268
1694812719033,97,12.2796573638916,60.1340942382812,25.3874969482422
1694812719033,97,12.2796573638916,59.6990280151367,26.1079769134521
1694812721041,97,12.2796573638916,59.8046951293945,23.4072036743164
1694812721041,97,12.2796573638916,59.5727043151855,25.1839046478271
1694812724036,97,12.2796573638916,59.2963180541992,28.2637710571289
1694812724036,97,12.2796573638916,59.2963180541992,28.2637710571289
1694812726043,97,12.2796573638916,59.1652565002441,27.045316696167
1694812726043,97,12.2796573638916,58.6627731323242,25.9672794342041
1694812726043,97,12.2796573638916,58.2701072692871,25.3014087677002
1694812728033,97,12.2796573638916,58.286075592041,25.3165588378906
1694812728033,97,12.2796573638916,57.8480186462402,26.3361473083496
1694812730037,97,12.2796573638916,58.1057777404785,24.2865600585938
1694812730037,97,12.2796573638916,57.9700012207031,25.1520099639893
1694812733039,97,12.2796573638916,57.8006439208984,26.0712623596191
1694812733039,97,12.2796573638916,58.3547668457031,24.8052787780762
1694812735030,98,12.2796573638916,58.6057243347168,25.9819889068604
1694812735030,97,12.2796573638916,58.6023406982422,26.6078720092773
1694812737035,97,12.2796573638916,58.5183944702148,26.6128597259521
1694812737035,97,12.2796573638916,58.3594245910645,26.301908493042
1694812737035,97,12.2796573638916,58.4039268493652,25.4221973419189
1694812739191,97,12.2796573638916,58.3655014038086,24.9668407440186
1694812739191,97,12.2796573638916,58.334041595459,25.5525760650635
1694812741397,97,12.2796573638916,58.486946105957,25.333625793457
1694812741397,97,12.2796573638916,58.4939346313477,25.3804397583008
1694812744042,97,12.2796573638916,58.4461250305176,23.3960514068604
