UTCTimestamp,SpO2,RR,HR,IBI
1693505085036,96,8.47395801544189,77.9110794067383,17.4147930145264
1693505087035,96,8.47395801544189,77.3369598388672,19.7305870056152
1693505087035,96,8.47395801544189,77.0198287963867,19.5109634399414
1693505090046,96,8.47395801544189,76.6413726806641,22.335729598999
1693505090046,96,8.47395801544189,76.9480743408203,24.3306846618652
1693505092033,96,8.47395801544189,77.1764678955078,23.6891460418701
1693505092033,96,8.47395801544189,75.7692413330078,24.2161388397217
1693505094035,96,8.47395801544189,75.48291015625,25.0370540618896
1693505094035,96,8.47395801544189,74.3301315307617,22.8707599639893
1693505094035,96,8.47395801544189,73.4706573486328,22.9156646728516
1693505096034,96,8.47395801544189,72.9725646972656,21.6785755157471
1693505096034,96,8.47395801544189,72.2107162475586,22.3842639923096
1693505098035,96,8.47395801544189,71.0798416137695,24.4253921508789
1693505098035,96,8.47395801544189,70.0038146972656,23.6176643371582
1693505101035,96,8.47395801544189,69.3582229614258,22.9521865844727
1693505101035,96,8.47395801544189,68.6181716918945,24.0312404632568
1693505103029,96,8.47395801544189,66.1671295166016,21.6092929840088
1693505103029,95,8.47395801544189,66.0996398925781,21.1575393676758
1693505105028,95,8.47395801544189,66.3640365600586,20.7907638549805
1693505105028,95,8.47395801544189,66.1642761230469,21.6199188232422
1693505105028,95,8.47213554382324,66.0927886962891,21.1154155731201
1693505107040,95,8.47213554382324,66.0830535888672,20.4560203552246
1693505107040,95,8.47213554382324,66.0109558105469,36.5322875976562
1693505110035,95,8.47213554382324,66.3756942749023,17.0651473999023
1693505110035,95,8.47213554382324,67.5776596069336,16.6995754241943
1693505112031,95,8.47213554382324,67.9654846191406,17.4999141693115
1693505112031,95,8.47213554382324,72.2551193237305,16.2563133239746
1693505114045,95,8.47213554382324,73.7135543823242,15.6470813751221
1693505114045,94,8.47213554382324,76.4019622802734,17.3498229980469
1693505116041,94,8.47213554382324,77.9347839355469,17.0308399200439
1693505116041,94,8.47213554382324,81.1831817626953,15.9687786102295
1693505116041,94,8.47213554382324,82.8054962158203,16.8822212219238
1693505118040,94,8.47213554382324,89.1504058837891,16.8614978790283
1693505118040,94,8.47213554382324,89.8420486450195,14.600474357605
1693505121031,94,8.47213554382324,90.2124176025391,16.4826965332031
1693505121031,94,8.47213554382324,90.0574264526367,16.9497261047363
1693505123036,95,8.47213554382324,90.8256149291992,16.0859661102295
1693505123036,95,8.47213554382324,90.6677703857422,16.734806060791
1693505125030,95,8.47213554382324,91.1988677978516,14.7117710113525
1693505125030,95,8.47213554382324,90.95654296875,17.0575103759766
1693505127034,95,8.47213554382324,90.1672821044922,19.946626663208
1693505127034,95,8.47213554382324,90.5618743896484,22.2794017791748
1693505127034,95,8.47213554382324,91.0151977539062,22.2027339935303
1693505130037,95,8.47213554382324,91.3081130981445,23.8631553649902
1693505130037,95,8.47213554382324,91.5402145385742,25.2803783416748
1693505132034,95,8.47213554382324,90.4524307250977,26.0507354736328
1693505132034,95,8.47213554382324,83.7452163696289,27.9725742340088
1693505134042,95,8.47213554382324,78.4038238525391,26.2886409759521
1693505134042,95,8.47213554382324,75.8747787475586,26.2584133148193
1693505136044,95,8.47213554382324,73.8224563598633,23.6163158416748
1693505136044,95,8.47213554382324,72.0515594482422,24.3383178710938
1693505138030,95,8.47213554382324,70.5211639404297,24.3081817626953
1693505138030,95,8.47213554382324,69.1216125488281,23.7236251831055
1693505138030,95,8.47213554382324,67.6923446655273,22.2016105651855
1693505141033,95,8.47213554382324,66.6454238891602,20.6851749420166
1693505141033,95,8.47213554382324,64.9851684570312,22.9837856292725
1693505143035,95,8.47213554382324,63.517448425293,24.0232238769531
1693505143035,95,8.47213554382324,63.2142944335938,25.9219760894775
1693505145034,95,8.47213554382324,62.830997467041,24.1800079345703
1693505145034,95,8.47213554382324,62.1667098999023,24.9443740844727
1693505147035,95,8.47213554382324,62.2270431518555,21.1357288360596
1693505147035,94,8.47213554382324,62.2597160339355,21.9821224212646
1693505150028,94,8.47213554382324,61.8775749206543,24.0459213256836
1693505150028,92,8.47213554382324,61.9059219360352,23.7693424224854
1693505150028,93,8.47213554382324,61.884349822998,24.6970462799072
1693505152045,94,8.47213554382324,62.3128433227539,23.6603546142578
1693505152045,94,8.47213554382324,62.8343811035156,22.9573059082031
1693505154035,94,8.47213554382324,62.8854789733887,23.7120971679688
1693505154035,94,8.47213554382324,62.8741607666016,23.6447200775146
1693505156038,94,8.47213554382324,62.8024291992188,24.0455760955811
1693505156038,94,8.47213554382324,62.9733467102051,23.7479343414307
1693505158189,94,8.47213554382324,63.1635322570801,23.2966022491455
1693505158189,94,8.47213554382324,63.018180847168,25.586353302002
1693505161035,94,8.47213554382324,62.9125289916992,24.7907333374023
1693505161035,94,8.47213554382324,62.9071922302246,22.9216728210449
1693505161035,94,8.47213554382324,62.9783325195312,23.508716583252
1693505163037,94,8.47213554382324,63.107551574707,23.2648086547852
1693505163037,94,8.47213554382324,63.3040237426758,23.2872467041016
1693505165038,94,8.47213554382324,63.5707855224609,23.2540054321289
1693505165038,94,8.47213554382324,63.7245101928711,23.0147933959961
1693505167033,94,8.47040367126465,63.9026985168457,23.6405639648438
1693505167033,95,8.47040367126465,63.8843879699707,24.4655933380127
1693505169047,95,8.47040367126465,63.9924583435059,22.8670749664307
1693505169047,95,8.47040367126465,64.0451431274414,21.9222850799561
1693505172038,95,8.47040367126465,64.1685409545898,23.26296043396
1693505172038,95,8.47040367126465,63.9771957397461,23.9100170135498
1693505172038,95,8.47040367126465,64.1459884643555,22.8259429931641
1693505174029,95,8.47040367126465,64.1498718261719,23.6300659179688
1693505174029,95,8.47040367126465,64.1728591918945,23.8464241027832
1693505176031,95,8.47040367126465,64.3844375610352,22.5894317626953
1693505176031,95,8.47040367126465,64.4585647583008,22.8734340667725
1693505178030,95,8.47040367126465,64.6134796142578,22.0994644165039
1693505178030,94,8.47040367126465,64.5237655639648,23.0386638641357
1693505181030,94,8.47040367126465,64.4555358886719,23.9325275421143
1693505181030,94,8.47040367126465,64.6009750366211,22.4678897857666
1693505183040,94,8.47040367126465,64.7621078491211,22.3698577880859
1693505183040,94,8.47040367126465,64.9601135253906,21.6302738189697
1693505183040,94,8.47040367126465,65.0195236206055,22.7053203582764
1693505185041,94,8.47040367126465,65.2427139282227,21.4622097015381
1693505185041,94,8.47040367126465,65.5087127685547,22.1782665252686
1693505187045,94,8.47040367126465,65.579216003418,23.6516151428223
1693505187045,94,8.47040367126465,65.4539489746094,23.6078109741211
1693505189044,94,8.47040367126465,65.0647964477539,24.7993755340576
1693505189044,94,8.47040367126465,64.9560394287109,23.9093284606934
1693505192051,94,8.47040367126465,64.8721237182617,24.9576892852783
1693505192051,94,8.47040367126465,64.9307479858398,23.4204807281494
1693505194040,94,8.47040367126465,65.0045166015625,23.5827484130859
1693505194040,95,8.47040367126465,64.6221771240234,25.1947765350342
1693505194040,95,8.47040367126465,64.3952331542969,24.0401802062988
1693505196041,95,8.47040367126465,64.0022277832031,24.361156463623
1693505196041,95,8.47040367126465,64.0046157836914,24.1733703613281
1693505198039,95,8.47040367126465,64.0798034667969,22.6299381256104
1693505198039,94,8.47040367126465,64.3176345825195,22.6955451965332
1693505201044,94,8.47040367126465,64.2317352294922,22.9535846710205
1693505201044,94,8.47040367126465,64.2211380004883,22.4432277679443
1693505203038,94,8.47040367126465,64.2192611694336,21.3906307220459
1693505203038,94,8.47040367126465,64.3311462402344,21.9126262664795
1693505205035,94,8.47040367126465,64.1204376220703,19.2254600524902
1693505205035,94,8.47040367126465,64.22900390625,18.9183349609375
1693505205035,94,8.47040367126465,0,24.749231338501
1693505207037,94,8.47040367126465,0,33.7544136047363
1693505207037,94,8.47040367126465,0,18.8784828186035
1693505209179,94,8.47040367126465,0,16.0516262054443
1693505209179,94,8.47040367126465,0,16.2888450622559
1693505212051,94,8.47040367126465,0,13.7553796768188
1693505212051,94,8.47040367126465,0,13.7553796768188
1693505214035,94,8.47040367126465,0,32.1115036010742
1693505214035,95,8.47040367126465,0,23.1136932373047
1693505216035,95,8.47040367126465,0,31.0715103149414
1693505216035,95,8.47040367126465,0,11.8259382247925
1693505216035,95,8.47040367126465,0,18.0165100097656
1693505218039,95,8.47040367126465,0,28.9210739135742
1693505218039,95,8.47040367126465,0,15.1660890579224
1693505221041,95,8.47040367126465,0,16.1815624237061
1693505221041,95,8.47040367126465,0,14.902587890625
1693505223038,95,8.47040367126465,93.376823425293,15.0386657714844
1693505223038,95,8.47040367126465,96.3358840942383,14.58336353302
1693505225037,95,8.47040367126465,96.7583312988281,17.4382305145264
1693505225037,95,8.47040367126465,94.6718826293945,18.9562397003174
1693505227043,95,8.47040367126465,94.2078628540039,20.3749485015869
1693505227043,95,8.46875858306885,88.4887237548828,21.1862392425537
1693505227043,96,8.46875858306885,88.4705810546875,23.410530090332
1693505229035,96,8.46875858306885,86.2371978759766,25.8237037658691
1693505229035,96,8.46875858306885,86.2371978759766,25.8237037658691
1693505232039,96,8.46875858306885,84.9908065795898,26.5503349304199
1693505232039,96,8.46875858306885,79.8322372436523,27.1565227508545
1693505234037,97,8.46875858306885,77.2397842407227,28.4683856964111
1693505234037,96,8.46875858306885,77.5286407470703,26.5857200622559
1693505236028,96,8.46875858306885,74.5616683959961,27.5163192749023
1693505236028,96,8.46875858306885,72.5155792236328,25.1122589111328
1693505238033,96,8.46875858306885,70.9506454467773,24.2378959655762
1693505238033,96,8.46875858306885,68.9350128173828,25.3406410217285
1693505238033,96,8.46875858306885,66.7821655273438,25.77272605896
1693505240038,96,8.46875858306885,64.8956298828125,23.4191398620605
1693505240038,96,8.46875858306885,63.5347671508789,24.9974842071533
1693505243041,96,8.46875858306885,61.2389297485352,25.4084510803223
1693505243041,96,8.46875858306885,60.2745132446289,25.3424053192139
1693505245042,96,8.46875858306885,59.566032409668,24.3588981628418
1693505245042,96,8.46875858306885,59.8838500976562,23.1316795349121
1693505247038,96,8.46875858306885,59.9682197570801,22.816743850708
1693505247038,96,8.46875858306885,59.6318206787109,24.9296607971191
1693505249039,95,8.46875858306885,59.5066375732422,25.4149017333984
1693505249039,95,8.46875858306885,59.1235198974609,25.363489151001
1693505249039,95,8.46875858306885,59.5390930175781,24.6910419464111
1693505252045,95,8.46875858306885,60.5367851257324,23.0369815826416
1693505252045,95,8.46875858306885,60.8580627441406,23.2679195404053
1693505254032,95,8.46875858306885,61.1195983886719,24.5360622406006
1693505254032,95,8.46875858306885,61.1671829223633,25.5536041259766
1693505256048,95,8.46875858306885,61.1311111450195,25.3214130401611
1693505256048,95,8.46875858306885,61.0965881347656,24.4117450714111
1693505258032,95,8.46875858306885,61.2772979736328,24.3388690948486
1693505258032,95,8.46875858306885,61.5891609191895,23.6576309204102
1693505260034,95,8.46875858306885,61.687816619873,22.5684719085693
1693505260034,95,8.46875858306885,61.761661529541,24.4998359680176
1693505260034,96,8.46875858306885,61.7354125976562,25.6352653503418
1693505263038,96,8.46875858306885,61.8987312316895,24.0532627105713
1693505263038,96,8.46875858306885,61.9245223999023,24.2019538879395
1693505265047,95,8.46875858306885,61.6850929260254,24.3087978363037
1693505265047,95,8.46875858306885,61.6673393249512,23.1083679199219
1693505267040,95,8.46875858306885,61.9863586425781,23.0954456329346
1693505267040,95,8.46875858306885,62.1876029968262,23.9914112091064
1693505269039,95,8.46875858306885,62.5219993591309,23.2687816619873
1693505269039,95,8.46875858306885,62.5354042053223,24.6337280273438
1693505272035,95,8.46875858306885,62.224479675293,24.7790565490723
1693505272035,95,8.46875858306885,61.9472846984863,23.1896667480469
1693505272035,95,8.46875858306885,62.2285652160645,22.2706623077393
1693505274043,95,8.46875858306885,62.612865447998,23.1797466278076
1693505274043,95,8.46875858306885,62.8054122924805,23.8580589294434
1693505276032,95,8.46875858306885,63.0311050415039,23.0732688903809
1693505276032,95,8.46875858306885,63.0401229858398,24.2836074829102
1693505278046,95,8.46875858306885,63.0158538818359,23.7911148071289
1693505278046,95,8.46875858306885,63.0308456420898,22.1337356567383
1693505280031,95,8.46875858306885,63.3228721618652,22.7342128753662
1693505280031,95,8.46875858306885,63.525074005127,23.3763236999512
1693505283032,95,8.46875858306885,63.7149963378906,23.0083866119385
1693505283032,95,8.46875858306885,63.8326835632324,23.6029357910156
1693505283032,95,8.46875858306885,64.2554016113281,22.1028366088867
1693505285042,95,8.46875858306885,64.0971908569336,23.8063983917236
1693505285042,95,8.46875858306885,64.4211959838867,21.7657279968262
1693505287051,95,8.46875858306885,64.603515625,22.1650485992432
1693505287051,95,8.46719551086426,65.0111312866211,21.7126274108887
1693505289045,95,8.46719551086426,65.4407119750977,20.3648548126221
1693505289045,95,8.46719551086426,65.800178527832,20.1813774108887
1693505292035,95,8.46719551086426,66.5285186767578,20.1808853149414
1693505292035,95,8.46719551086426,67.1014404296875,20.8279438018799
1693505294037,95,8.46719551086426,67.9332427978516,19.2474937438965
1693505294037,95,8.46719551086426,68.6450576782227,18.8360748291016
1693505294037,95,8.46719551086426,70.0118637084961,19.1214199066162
1693505296031,95,8.46719551086426,70.3387603759766,20.6451568603516
1693505296031,95,8.46719551086426,70.6293792724609,21.4286117553711
1693505298034,96,8.46719551086426,70.708610534668,22.710241317749
1693505298034,96,8.46719551086426,70.6708068847656,24.3798427581787
1693505300271,96,8.46719551086426,70.6889572143555,23.3223972320557
1693505300271,96,8.46719551086426,70.5494079589844,23.4397621154785
1693505303032,96,8.46719551086426,70.3084869384766,22.9791202545166
1693505303032,96,8.46719551086426,70.5720596313477,22.2892093658447
1693505305042,96,8.46719551086426,70.2787170410156,24.8207588195801
1693505305042,96,8.46719551086426,69.7655792236328,24.5206718444824
1693505305042,96,8.46719551086426,68.9595489501953,24.3821086883545
1693505307042,96,8.46719551086426,68.1176300048828,24.9004783630371
1693505307042,96,8.46719551086426,67.5437316894531,22.6263999938965
1693505309044,96,8.46719551086426,67.2031707763672,21.9025993347168
1693505309044,96,8.46719551086426,66.8262329101562,21.5687923431396
1693505312035,96,8.46719551086426,66.7882690429688,20.6037425994873
1693505312035,96,8.46719551086426,66.3557662963867,22.8411712646484
1693505314033,96,8.46719551086426,65.8146286010742,24.2051429748535
1693505314033,96,8.46719551086426,65.1048889160156,25.3609886169434
1693505316044,96,8.46719551086426,64.4514465332031,25.1222820281982
1693505316044,96,8.46719551086426,63.9012107849121,24.7201919555664
