UTCTimestamp,SpO2,RR,HR,IBI
1693251031043,96,12.1090183258057,59.2521629333496,25.9710178375244
1693251031043,96,12.1090183258057,59.3254051208496,25.4769229888916
1693251031043,96,12.1090183258057,59.567798614502,24.5663204193115
1693251033037,96,12.1090183258057,59.5982055664062,25.7286205291748
1693251033037,96,12.1090183258057,59.4711074829102,25.3226776123047
1693251035038,96,12.1090183258057,59.4588050842285,24.3795433044434
1693251035038,96,12.1090183258057,59.3879547119141,24.7214088439941
1693251037031,96,12.1090183258057,59.3500785827637,24.8991851806641
1693251037031,96,12.1090183258057,59.1879234313965,25.7223892211914
1693251040032,96,12.1090183258057,59.4192237854004,24.9934005737305
1693251040032,96,12.1090183258057,59.2504844665527,26.3413524627686
1693251042032,96,12.1090183258057,59.2236061096191,25.5652637481689
1693251042032,96,12.1090183258057,59.3994941711426,23.7897090911865
1693251042032,96,12.1090183258057,59.5559883117676,25.4073047637939
1693251044032,96,12.1090183258057,59.5735015869141,26.0505084991455
1693251044032,96,12.1090183258057,59.5466156005859,24.4247817993164
1693251046038,96,12.1090183258057,59.5632972717285,23.922664642334
1693251046038,96,12.1090183258057,59.4189453125,25.3981761932373
1693251049029,96,12.1090183258057,59.4276924133301,25.1605892181396
1693251049029,96,12.1090183258057,59.4300498962402,26.2768249511719
1693251051032,96,12.1090183258057,59.4621620178223,25.6582069396973
1693251051032,96,12.1090183258057,59.6898498535156,23.5130195617676
1693251053032,96,12.1090183258057,59.6128730773926,24.778226852417
1693251053032,96,12.1090183258057,59.6200256347656,25.6819820404053
1693251053032,96,12.1090183258057,59.4968452453613,26.3250160217285
1693251055032,96,12.1090183258057,59.1960678100586,26.6250438690186
1693251055032,96,12.1090183258057,59.0014610290527,26.318941116333
1693251057040,96,12.1090183258057,58.7981491088867,27.8382377624512
1693251057040,96,12.1090183258057,58.6363143920898,27.5238742828369
1693251060051,96,12.1090183258057,58.2667846679688,27.6548175811768
1693251060051,96,12.1090183258057,58.1621627807617,27.0354690551758
1693251062031,96,12.1090183258057,57.9282913208008,27.3753719329834
1693251062031,96,12.1090183258057,57.4994316101074,27.5747509002686
1693251064052,96,12.1090183258057,57.4994316101074,27.5747509002686
1693251064052,96,12.1090183258057,57.2292594909668,27.7200717926025
1693251064052,96,12.1090183258057,57.0513038635254,27.8565921783447
1693251066031,96,12.1090183258057,56.8874893188477,25.6300773620605
1693251066031,96,12.1090183258057,56.8548202514648,24.6299362182617
1693251068032,96,12.1090183258057,57.0173377990723,23.37255859375
1693251068032,96,12.0660676956177,57.1174659729004,24.4373512268066
1693251071034,96,12.0660676956177,57.4555854797363,23.5609016418457
1693251071034,96,12.0660676956177,57.5177726745605,25.1836624145508
1693251073033,96,12.0660676956177,57.3192481994629,25.3668231964111
1693251073033,96,12.0660676956177,57.1340599060059,25.8878421783447
1693251075037,96,12.0660676956177,57.0183486938477,26.496166229248
1693251075037,96,12.0660676956177,57.1227149963379,25.5847816467285
1693251075037,96,12.0660676956177,57.2373924255371,25.8278026580811
1693251077047,96,12.0660676956177,57.3652191162109,25.4228191375732
1693251077047,96,12.0660676956177,57.4077491760254,26.9956512451172
1693251080036,96,12.0660676956177,57.7197456359863,25.3394145965576
1693251080036,96,12.0660676956177,57.9596366882324,25.6020488739014
1693251082040,96,12.0660676956177,58.436393737793,24.3135929107666
1693251082040,96,12.0660676956177,58.9182624816895,22.9749069213867
1693251084029,96,12.0660676956177,59.2228126525879,25.2444114685059
1693251084029,96,12.0660676956177,59.4868507385254,24.6974277496338
1693251086041,96,12.0660676956177,59.4273529052734,25.7592964172363
1693251086041,96,12.0660676956177,59.5069198608398,25.2335472106934
1693251086041,96,12.0660676956177,58.9878540039062,26.8013820648193
1693251088035,96,12.0660676956177,58.8004913330078,26.5670280456543
1693251088035,96,12.0660676956177,58.463695526123,26.2219486236572
1693251091037,96,12.0660676956177,58.4358520507812,25.7323379516602
1693251091037,96,12.0660676956177,58.3970642089844,23.9051856994629
1693251093034,96,12.0660676956177,58.4793548583984,24.1838092803955
1693251093034,96,12.0660676956177,58.9256286621094,24.1259632110596
1693251095028,96,12.0660676956177,59.1747245788574,24.8193111419678
1693251095028,96,12.0660676956177,59.4872856140137,23.8317775726318
1693251097029,96,12.0660676956177,59.6005859375,25.2475547790527
1693251097029,96,12.0660676956177,59.7830123901367,24.4378356933594
1693251097029,96,12.0660676956177,60.0051193237305,24.9227638244629
1693251100045,96,12.0660676956177,59.9059715270996,26.0479221343994
1693251100045,96,12.0660676956177,59.7930145263672,26.6813182830811
1693251102035,96,12.0660676956177,59.4653434753418,28.0766143798828
1693251102035,96,12.0660676956177,59.0972709655762,26.3294944763184
1693251104053,96,12.0660676956177,58.8789825439453,26.6197528839111
1693251104053,96,12.0660676956177,58.5641326904297,26.8632049560547
1693251106030,96,12.0660676956177,58.6474914550781,25.2185802459717
1693251106030,96,12.0660676956177,58.6487045288086,25.225471496582
1693251108031,96,12.0660676956177,59.0424270629883,23.653148651123
1693251108031,96,12.0660676956177,59.2332916259766,25.2995262145996
1693251108031,96,12.0660676956177,59.1248931884766,27.1346817016602
1693251111046,96,12.0660676956177,59.1248931884766,27.1346817016602
1693251111046,96,12.0660676956177,59.0550308227539,26.2140102386475
1693251113034,96,12.0660676956177,58.6541709899902,26.9572010040283
1693251113034,96,12.0660676956177,58.6040534973145,24.6868171691895
1693251115039,96,12.0660676956177,58.443302154541,25.4194011688232
1693251115039,96,12.0660676956177,58.107837677002,27.2165660858154
1693251117047,96,12.0660676956177,57.7837715148926,26.4996185302734
1693251117047,96,12.0660676956177,57.8552322387695,24.6308994293213
1693251120044,96,12.0660676956177,57.8541145324707,24.4551544189453
1693251120044,96,12.0660676956177,57.908935546875,24.3440208435059
1693251120044,96,12.0660676956177,58.0957870483398,24.8710708618164
1693251122030,96,12.0660676956177,58.2332305908203,25.7346954345703
1693251122030,96,12.0660676956177,58.4194869995117,25.9411296844482
1693251124035,96,12.0660676956177,58.4441833496094,26.1499423980713
1693251124035,96,12.0660676956177,58.5541343688965,25.8029823303223
1693251126051,96,12.0660676956177,58.5312614440918,27.5175189971924
1693251126051,96,12.0660676956177,58.2271118164062,27.5909671783447
1693251128040,96,12.0660676956177,57.9545135498047,27.326810836792
1693251128040,96,12.0660676956177,57.4933738708496,28.0434017181396
1693251131034,96,12.0252637863159,57.4388008117676,25.712760925293
1693251131034,96,12.0252637863159,57.3813934326172,27.7178230285645
1693251131034,96,12.0252637863159,57.3813934326172,27.7178230285645
1693251133033,96,12.0252637863159,57.3863906860352,26.1788558959961
1693251133033,96,12.0252637863159,57.6250419616699,25.1474800109863
1693251135041,96,12.0252637863159,57.6367073059082,24.572208404541
1693251135041,96,12.0252637863159,57.6884346008301,24.9418640136719
1693251137045,96,12.0252637863159,57.9636688232422,25.5522785186768
1693251137045,96,12.0252637863159,58.2380867004395,24.5355091094971
1693251140033,96,12.0252637863159,58.3106269836426,24.028621673584
1693251140033,96,12.0252637863159,58.4258270263672,23.8443202972412
1693251142045,96,12.0252637863159,58.4237174987793,24.4249019622803
1693251142045,96,12.0252637863159,58.564079284668,25.042688369751
1693251142045,96,12.0252637863159,58.7379684448242,24.637975692749
1693251144037,96,12.0252637863159,59.2186050415039,23.6424236297607
1693251144037,96,12.0252637863159,59.6902198791504,24.6411972045898
1693251146053,96,12.0252637863159,60.1960716247559,23.9341506958008
1693251146053,96,12.0252637863159,60.6483726501465,25.2014331817627
1693251148035,96,12.0252637863159,60.9054718017578,23.8269672393799
1693251148035,96,12.0252637863159,60.7446899414062,25.7392616271973
1693251151044,96,12.0252637863159,60.7172431945801,26.165096282959
1693251151044,96,12.0252637863159,60.6333656311035,27.1356887817383
1693251153035,96,12.0252637863159,60.6333656311035,27.1356887817383
1693251153035,96,12.0252637863159,60.6785621643066,25.5777683258057
1693251153035,96,12.0252637863159,60.4960021972656,25.8097915649414
1693251155041,96,12.0252637863159,60.2446594238281,26.8011054992676
1693251155041,96,12.0252637863159,60.0620346069336,26.1177597045898
1693251157048,96,12.0252637863159,59.9595222473145,26.1766490936279
1693251157048,96,12.0252637863159,60.0188407897949,23.9593849182129
1693251159030,96,12.0252637863159,59.8536415100098,25.2785968780518
1693251159030,96,12.0252637863159,59.6091766357422,25.60085105896
1693251162039,96,12.0252637863159,59.5401611328125,24.4999465942383
1693251162039,96,12.0252637863159,59.3151702880859,25.7931232452393
1693251164036,96,12.0252637863159,59.4803009033203,23.5933094024658
1693251164036,96,12.0252637863159,59.5484390258789,24.2348823547363
1693251164036,96,12.0252637863159,59.1558532714844,26.6730251312256
1693251166040,96,12.0252637863159,58.8170509338379,26.6452178955078
1693251166040,96,12.0252637863159,58.221508026123,26.8446636199951
1693251168045,96,12.0252637863159,58.234992980957,25.1813869476318
1693251168045,96,12.0252637863159,57.9931907653809,25.5378971099854
1693251171048,96,12.0252637863159,57.9805145263672,25.8471336364746
1693251171048,96,12.0252637863159,58.150562286377,25.3907508850098
1693251173049,96,12.0252637863159,58.5199928283691,24.7518119812012
1693251173049,96,12.0252637863159,58.8154449462891,24.557731628418
1693251175188,96,12.0252637863159,58.906982421875,25.3098697662354
1693251175188,96,12.0252637863159,58.9777870178223,26.0256843566895
1693251175188,96,12.0252637863159,58.976245880127,26.0229682922363
1693251177043,96,12.0252637863159,58.9859352111816,26.1144371032715
1693251177043,96,12.0252637863159,58.6434478759766,25.8484706878662
1693251179042,96,12.0252637863159,58.3778762817383,26.6777610778809
1693251179042,96,12.0252637863159,58.3507423400879,25.7059268951416
1693251182044,96,12.0252637863159,58.1142578125,27.3347110748291
1693251182044,96,12.0252637863159,58.0400657653809,27.5171585083008
1693251184037,96,12.0252637863159,57.742790222168,27.1412601470947
1693251184037,96,12.0252637863159,57.4304008483887,27.1245307922363
1693251186044,96,12.0252637863159,57.3501129150391,27.5664234161377
1693251186044,96,12.0252637863159,57.3501129150391,27.5664234161377
1693251186044,96,12.0252637863159,57.2291412353516,28.3326320648193
1693251188034,96,12.0252637863159,57.4443359375,25.6643733978271
1693251188034,96,12.0252637863159,57.3880996704102,25.9470081329346
1693251191050,96,11.9865007400513,57.2931022644043,26.3471412658691
1693251191050,96,11.9865007400513,57.0642204284668,26.8657684326172
1693251193037,96,11.9865007400513,56.9498100280762,26.198802947998
1693251193037,96,11.9865007400513,56.9411773681641,25.101692199707
1693251195040,96,11.9865007400513,56.8908462524414,25.5968227386475
1693251195040,96,11.9865007400513,56.6642303466797,27.0420379638672
1693251197041,96,11.9865007400513,56.5776405334473,26.6442756652832
1693251197041,96,11.9865007400513,56.5732192993164,26.0565757751465
1693251197041,96,11.9865007400513,56.4808578491211,26.7699184417725
1693251199043,96,11.9865007400513,56.3883895874023,26.5579986572266
1693251199043,96,11.9865007400513,56.430778503418,26.3989143371582
1693251202035,96,11.9865007400513,56.2804374694824,26.8353443145752
1693251202035,96,11.9865007400513,56.4308433532715,26.3662090301514
1693251204040,96,11.9865007400513,56.691593170166,25.3970947265625
1693251204040,96,11.9865007400513,56.8969650268555,24.6556816101074
1693251206032,96,11.9865007400513,57.168327331543,24.7568302154541
1693251206032,96,11.9865007400513,57.472957611084,25.1101131439209
1693251208040,96,11.9865007400513,57.5834503173828,25.7948913574219
1693251208040,96,11.9865007400513,57.6788024902344,25.1570854187012
1693251208040,96,11.9865007400513,57.8315658569336,23.5599384307861
1693251210047,96,11.9865007400513,58.0957794189453,24.3939342498779
1693251210047,96,11.9865007400513,58.3693809509277,22.8707618713379
1693251213035,96,11.9865007400513,58.479679107666,25.7533912658691
1693251213035,96,11.9865007400513,58.446891784668,25.2473907470703
1693251215040,96,11.9865007400513,58.759407043457,23.3497295379639
1693251215040,96,11.9865007400513,58.8139724731445,26.265697479248
1693251217033,96,11.9865007400513,59.1354293823242,24.4638919830322
1693251217033,96,11.9865007400513,59.2499046325684,25.1874027252197
1693251219033,96,11.9865007400513,59.3018341064453,26.1005935668945
1693251219033,96,11.9865007400513,59.3892097473145,25.116771697998
1693251219033,96,11.9865007400513,59.5070190429688,25.4434604644775
1693251222032,96,11.9865007400513,59.5070190429688,25.4434604644775
1693251222032,96,11.9865007400513,59.5196647644043,27.0503273010254
1693251224038,96,11.9865007400513,59.5158157348633,26.4284362792969
1693251224038,96,11.9865007400513,59.4171409606934,26.081615447998
1693251226040,96,11.9865007400513,59.2030944824219,25.3880577087402
1693251226040,96,11.9865007400513,58.8319435119629,25.4816436767578
1693251228043,96,11.9865007400513,58.7894172668457,26.102481842041
1693251228043,96,11.9865007400513,58.8466033935547,25.5279273986816
1693251230035,96,11.9865007400513,58.827808380127,25.2369594573975
1693251230035,96,11.9865007400513,58.6947898864746,25.2679500579834
1693251230035,96,11.9865007400513,58.4487533569336,26.3070201873779
1693251233038,96,11.9865007400513,58.3622741699219,26.2404155731201
1693251233038,96,11.9865007400513,58.4429321289062,25.2378349304199
1693251235033,96,11.9865007400513,58.5308647155762,24.421537399292
1693251235033,96,11.9865007400513,58.3954734802246,26.2562141418457
1693251237031,96,11.9865007400513,58.4884147644043,25.6443157196045
1693251237031,96,11.9865007400513,58.410774230957,25.4133033752441
1693251239034,96,11.9865007400513,58.3350028991699,22.3309574127197
1693251239034,96,11.9865007400513,58.4208221435547,23.4076194763184
1693251242040,96,11.9865007400513,58.4220504760742,23.9162540435791
1693251242040,96,11.9865007400513,58.3946228027344,25.5839385986328
1693251242040,96,11.9865007400513,58.4165077209473,26.3702068328857
1693251244034,96,11.9865007400513,58.6421203613281,24.9579563140869
1693251244034,96,11.9865007400513,58.8093147277832,24.976842880249
1693251246034,96,11.9865007400513,58.8000450134277,25.4603214263916
1693251246034,96,11.9865007400513,58.8009490966797,27.2421989440918
1693251248042,96,11.9865007400513,58.806282043457,25.5627593994141
1693251248042,96,11.9865007400513,58.9934425354004,23.6250152587891
1693251250043,96,11.9865007400513,59.3577613830566,24.1822719573975
1693251250043,96,11.9496755599976,59.4111213684082,25.0127563476562
1693251253039,96,11.9496755599976,59.3469581604004,25.3002433776855
1693251253039,96,11.9496755599976,59.463550567627,25.77121925354
1693251253039,96,11.9496755599976,59.2885322570801,26.2386417388916
1693251255049,96,11.9496755599976,58.9649772644043,26.0976085662842
1693251255049,96,11.9496755599976,58.987419128418,25.764705657959
1693251257035,96,11.9496755599976,58.9754676818848,25.9734344482422
