UTCTimestamp,SpO2,RR,HR,IBI
1693256819035,97,11.5577516555786,59.3157005310059,24.082836151123
1693256821042,97,11.5577516555786,59.6252098083496,22.9257202148438
1693256821042,97,11.5577516555786,60.0431671142578,24.0166778564453
1693256823050,97,11.5577516555786,60.1776466369629,24.6055526733398
1693256823050,97,11.5577516555786,60.0748863220215,24.2199554443359
1693256825042,97,11.5577516555786,60.1592178344727,22.8897972106934
1693256825042,97,11.5577516555786,60.5847358703613,22.930004119873
1693256828040,97,11.5577516555786,61.259391784668,23.4749851226807
1693256828040,97,11.5577516555786,61.1813316345215,23.5509223937988
1693256828040,97,11.5577516555786,61.1387672424316,24.6532440185547
1693256830029,96,11.5577516555786,61.071361541748,24.6873626708984
1693256830029,96,11.5577516555786,61.3582496643066,23.548999786377
1693256832036,96,11.5577516555786,61.8577423095703,21.5595550537109
1693256832036,96,11.5577516555786,62.123893737793,23.4668102264404
1693256834038,96,11.5189266204834,62.1704444885254,24.8585453033447
1693256834038,96,11.5189266204834,62.0256881713867,25.1105365753174
1693256837034,96,11.5189266204834,62.3373641967773,23.4216461181641
1693256837034,96,11.5189266204834,62.7525749206543,23.0100727081299
1693256839035,96,11.5189266204834,62.7877159118652,27.054931640625
1693256839035,96,11.5189266204834,62.8051414489746,25.1310958862305
1693256839035,96,11.5189266204834,62.8576393127441,23.7497787475586
1693256841040,96,11.5189266204834,62.856086730957,23.300651550293
1693256841040,96,11.5189266204834,62.7052459716797,24.715503692627
1693256843054,96,11.5189266204834,62.7005844116211,24.61985206604
1693256843054,96,11.5189266204834,62.5642127990723,25.124927520752
1693256845037,96,11.5189266204834,62.232479095459,21.8298149108887
1693256845037,97,11.5189266204834,62.0935745239258,24.2284965515137
1693256848029,96,11.5189266204834,61.8072929382324,24.8688526153564
1693256848029,96,11.5189266204834,62.0945625305176,23.3490447998047
1693256850039,96,11.5189266204834,62.5034027099609,22.0793056488037
1693256850039,96,11.5189266204834,62.5122566223145,23.5057239532471
1693256850039,96,11.5189266204834,62.1779594421387,24.4830303192139
1693256852048,96,11.5189266204834,62.1961212158203,23.3571529388428
1693256852048,96,11.5189266204834,62.4652366638184,20.7508430480957
1693256854030,96,11.5189266204834,62.974925994873,20.6415615081787
1693256854030,96,11.5189266204834,63.806884765625,19.3249855041504
1693256857040,96,11.5189266204834,64.8766937255859,18.7675113677979
1693256857040,96,11.5189266204834,66.0246353149414,19.276195526123
1693256859032,96,11.5189266204834,67.5715103149414,18.8865032196045
1693256859032,95,11.5189266204834,68.6838150024414,17.8487854003906
1693256861030,95,11.5189266204834,69.6895370483398,18.9762401580811
1693256861030,95,11.5189266204834,71.774658203125,20.4492206573486
1693256861030,95,11.5189266204834,72.0652542114258,20.7357177734375
1693256863030,95,11.5189266204834,72.8040161132812,21.3014125823975
1693256863030,94,11.5189266204834,73.0222396850586,22.2001838684082
1693256865029,94,11.5189266204834,73.3739471435547,21.791841506958
1693256865029,94,11.5189266204834,73.1942596435547,24.2680130004883
1693256868031,93,11.5189266204834,73.7196578979492,26.9971771240234
1693256868031,93,11.5189266204834,74.4302749633789,26.8055858612061
1693256870038,93,11.5189266204834,75.1252593994141,28.9889583587646
1693256870038,93,11.5189266204834,73.9227523803711,26.6513652801514
1693256872038,93,11.5189266204834,69.9769897460938,25.9416809082031
1693256872038,93,11.5189266204834,67.9869384765625,28.5516510009766
1693256872038,94,11.5189266204834,67.9869384765625,28.5516510009766
1693256874028,94,11.5189266204834,66.2556991577148,28.9104251861572
1693256874028,94,11.5189266204834,64.7935256958008,27.6866779327393
1693256877031,94,11.5189266204834,63.5843391418457,26.9888877868652
1693256877031,94,11.5189266204834,62.1912994384766,28.277379989624
1693256879037,95,11.5189266204834,60.8230018615723,28.6103439331055
1693256879037,95,11.5189266204834,59.4582328796387,28.9289531707764
1693256880653,95,11.5189266204834,58.3668251037598,26.9327049255371
1693256880653,96,11.5189266204834,57.2557029724121,26.471549987793
1693256883042,96,11.5189266204834,55.9834365844727,25.5641937255859
1693256883042,96,11.5189266204834,55.3662452697754,26.8708915710449
1693256883042,97,11.5189266204834,54.906925201416,27.290376663208
1693256885041,97,11.5189266204834,55.0365524291992,26.2711448669434
1693256885041,97,11.5189266204834,55.1744384765625,26.1335468292236
1693256888030,97,11.5189266204834,55.1851119995117,24.4286270141602
1693256888030,98,11.5189266204834,55.3901481628418,24.5652046203613
1693256890028,98,11.5189266204834,55.3901481628418,24.5652046203613
1693256890028,98,11.5189266204834,55.5279541015625,25.8664245605469
1693256892041,98,11.5189266204834,55.7226982116699,27.083402633667
1693256892041,98,11.5189266204834,55.8198127746582,26.0178203582764
1693256894041,98,11.5189266204834,55.7327537536621,26.5301456451416
1693256894041,98,11.4820423126221,56.2133560180664,25.0576286315918
1693256894041,98,11.4820423126221,56.4819412231445,23.4089431762695
1693256896035,98,11.4820423126221,57.0060729980469,24.737476348877
1693256896035,98,11.4820423126221,57.2148742675781,26.0003185272217
1693256899033,98,11.4820423126221,57.3999328613281,26.4694404602051
1693256899033,98,11.4820423126221,57.3911895751953,27.2489643096924
1693256901030,98,11.4820423126221,57.4012870788574,25.6689147949219
1693256901030,98,11.4820423126221,57.524787902832,22.3927726745605
1693256903031,98,11.4820423126221,58.1977348327637,23.4825000762939
1693256903031,98,11.4820423126221,58.5097999572754,24.6375770568848
1693256905044,98,11.4820423126221,58.7720108032227,24.9005241394043
1693256905044,98,11.4820423126221,59.2375717163086,23.4082145690918
1693256905044,98,11.4820423126221,59.7289047241211,23.3679294586182
1693256908028,98,11.4820423126221,60.1203117370605,23.7140083312988
1693256908028,98,11.4820423126221,60.4438819885254,23.6629104614258
1693256910034,98,11.4820423126221,60.9344673156738,22.1607894897461
1693256910034,98,11.4820423126221,61.5588493347168,20.5225734710693
1693256912035,98,11.4820423126221,62.2490005493164,22.0201930999756
1693256912035,98,11.4820423126221,62.878589630127,22.3835678100586
1693256914033,98,11.4820423126221,63.3490982055664,22.1534061431885
1693256914033,98,11.4820423126221,64.3829956054688,20.836238861084
1693256916028,97,11.4820423126221,65.4986343383789,19.0882720947266
1693256916028,97,11.4820423126221,66.0723114013672,18.9489593505859
1693256916028,97,11.4820423126221,66.8365020751953,20.9427947998047
1693256919046,97,11.4820423126221,68.4451293945312,19.4075736999512
1693256919046,96,11.4820423126221,69.1807403564453,19.6762714385986
1693256921041,96,11.4820423126221,69.8656158447266,20.7565860748291
1693256921041,96,11.4820423126221,70.2125396728516,21.9593391418457
1693256923028,96,11.4820423126221,70.4760437011719,21.8374671936035
1693256923028,96,11.4820423126221,71.0126113891602,21.7888355255127
1693256925039,96,11.4820423126221,70.9716720581055,23.5189399719238
1693256925039,95,11.4820423126221,71.1370315551758,24.9919261932373
1693256928043,95,11.4820423126221,71.2934494018555,25.8962917327881
1693256928043,95,11.4820423126221,70.9687576293945,26.1957340240479
1693256928043,95,11.4820423126221,70.461555480957,25.9938201904297
1693256930050,95,11.4820423126221,68.7640838623047,25.4886131286621
1693256930050,95,11.4820423126221,68.7640838623047,25.4886131286621
1693256932031,95,11.4820423126221,67.7665405273438,27.168830871582
1693256932031,95,11.4820423126221,66.5135498046875,27.4268951416016
1693256934031,95,11.4820423126221,65.3999404907227,28.1292018890381
1693256934031,95,11.4820423126221,64.1103210449219,27.5430088043213
1693256936037,95,11.4820423126221,63.0172348022461,25.8659782409668
1693256936037,95,11.4820423126221,62.2010650634766,25.8993949890137
1693256939039,96,11.4820423126221,61.2184600830078,26.9769058227539
1693256939039,96,11.4820423126221,60.0626907348633,26.4735870361328
1693256939039,96,11.4820423126221,59.2391014099121,25.5596199035645
1693256941031,96,11.4820423126221,58.8351669311523,24.0624599456787
1693256941031,96,11.4820423126221,57.5657043457031,25.4280872344971
1693256943033,96,11.4820423126221,57.3728981018066,26.6410465240479
1693256943033,97,11.4820423126221,57.4989280700684,25.2670860290527
1693256945053,97,11.4820423126221,57.6604042053223,25.076244354248
1693256945053,97,11.4820423126221,57.7175064086914,24.0963191986084
1693256948038,97,11.4820423126221,57.5892906188965,22.9076175689697
1693256948038,97,11.4820423126221,57.6481971740723,25.6114540100098
1693256950030,97,11.4820423126221,57.5961532592773,26.8426666259766
1693256950030,97,11.4820423126221,57.8022994995117,25.0736331939697
1693256950030,97,11.4820423126221,57.8621673583984,21.9847736358643
1693256952043,97,11.4820423126221,58.4379959106445,23.11448097229
1693256952043,97,11.4820423126221,59.1750907897949,23.2431011199951
1693256954040,97,11.4820423126221,59.3397254943848,25.2925472259521
1693256954040,97,11.4470024108887,59.5499305725098,24.4767665863037
1693256956035,97,11.4470024108887,60.1086769104004,21.7010440826416
1693256956035,97,11.4470024108887,60.6154403686523,22.0379047393799
1693256959032,97,11.4470024108887,61.3815650939941,23.0651206970215
1693256959032,98,11.4470024108887,62.0908355712891,23.2567825317383
1693256961029,98,11.4470024108887,62.2704010009766,23.0156230926514
1693256961029,98,11.4470024108887,62.8543281555176,21.1944274902344
1693256961029,97,11.4470024108887,63.3871879577637,23.3325443267822
1693256963029,97,11.4470024108887,63.9445648193359,23.2300205230713
1693256963029,97,11.4470024108887,63.9745178222656,24.6069068908691
1693256965030,97,11.4470024108887,64.191032409668,22.5786724090576
1693256965030,97,11.4470024108887,64.1451034545898,22.3763599395752
1693256968037,97,11.4470024108887,64.8142547607422,21.2672939300537
1693256968037,97,11.4470024108887,65.7148284912109,22.3778400421143
1693256970034,97,11.4470024108887,65.7271270751953,21.2456588745117
1693256970034,97,11.4470024108887,65.9807662963867,20.661262512207
1693256972034,97,11.4470024108887,66.3635940551758,20.6623191833496
1693256972034,96,11.4470024108887,66.9074249267578,20.0035991668701
1693256972034,96,11.4470024108887,67.2685852050781,22.1533489227295
1693256974029,96,11.4470024108887,67.6850051879883,18.3590450286865
1693256974029,96,11.4470024108887,68.4500274658203,19.4531936645508
1693256976029,96,11.4470024108887,69.275146484375,18.6943187713623
1693256976029,96,11.4470024108887,69.9845428466797,19.8765964508057
1693256979028,96,11.4470024108887,70.6256790161133,19.1417503356934
1693256979028,96,11.4470024108887,70.9365234375,21.6331882476807
1693256981033,96,11.4470024108887,71.2509918212891,21.5432777404785
1693256981033,96,11.4470024108887,71.3931503295898,21.9532375335693
1693256983033,96,11.4470024108887,71.3139877319336,23.6446094512939
1693256983033,96,11.4470024108887,71.208122253418,23.2439117431641
1693256983033,96,11.4470024108887,70.8755035400391,24.9855766296387
1693256985044,96,11.4470024108887,70.8908767700195,22.7977752685547
1693256985044,96,11.4470024108887,70.7744903564453,23.0410823822021
1693256988036,96,11.4470024108887,70.1692199707031,24.353364944458
1693256988036,96,11.4470024108887,69.5462875366211,23.8064193725586
1693256990040,96,11.4470024108887,68.7519149780273,25.8829669952393
1693256990040,95,11.4470024108887,67.6221237182617,24.3851051330566
1693256992033,96,11.4470024108887,67.6221237182617,24.3851051330566
1693256992033,96,11.4470024108887,66.3794555664062,27.1051177978516
1693256994031,96,11.4470024108887,65.4278945922852,25.9173622131348
1693256994031,96,11.4470024108887,64.3805084228516,27.3342399597168
1693256994031,96,11.4470024108887,63.4728660583496,25.8781795501709
1693256996036,96,11.4470024108887,63.0165710449219,23.4253005981445
1693256996036,97,11.4470024108887,62.6805801391602,23.6097774505615
1693256999051,97,11.4470024108887,62.1578254699707,26.592227935791
1693256999051,97,11.4470024108887,61.3758163452148,26.2936229705811
1693257001043,97,11.4470024108887,60.9841423034668,24.83420753479
1693257001043,97,11.4470024108887,60.844654083252,23.4691467285156
1693257003038,97,11.4470024108887,60.7123718261719,24.5780353546143
1693257003038,97,11.4470024108887,60.406379699707,25.4730110168457
1693257005029,97,11.4470024108887,60.4081192016602,24.9741535186768
1693257005029,97,11.4470024108887,60.4584999084473,21.5489120483398
1693257005029,97,11.4470024108887,60.7386741638184,21.3641948699951
1693257008037,97,11.4470024108887,60.6737213134766,24.178674697876
1693257008037,97,11.4470024108887,60.6619033813477,26.0030136108398
1693257010041,97,11.4470024108887,60.582763671875,23.9804172515869
1693257010041,97,11.4470024108887,60.7875099182129,23.1893920898438
1693257012029,97,11.4470024108887,61.3944969177246,22.7079391479492
1693257012029,97,11.4470024108887,61.4489517211914,25.448766708374
1693257014035,97,11.4470024108887,61.5376052856445,25.9842166900635
1693257014035,97,11.4470024108887,61.4674911499023,26.4752368927002
1693257016031,97,11.4137144088745,61.1176605224609,25.8532218933105
1693257016031,97,11.4137144088745,61.076732635498,23.8733749389648
1693257016031,97,11.4137144088745,61.1898918151855,24.9974918365479
1693257019051,97,11.4137144088745,61.3792762756348,24.8910503387451
1693257019051,97,11.4137144088745,61.8657875061035,21.6287841796875
1693257021038,97,11.4137144088745,62.1018218994141,19.1449527740479
1693257021038,97,11.4137144088745,63.7342643737793,19.1169261932373
1693257023032,96,11.4137144088745,64.636848449707,17.8271522521973
1693257023032,96,11.4137144088745,65.4211273193359,18.3219909667969
1693257025032,96,11.4137144088745,66.5939712524414,18.3448638916016
1693257025032,96,11.4137144088745,67.5839920043945,18.2194843292236
1693257028047,96,11.4137144088745,68.921501159668,18.1222896575928
1693257028047,96,11.4137144088745,69.9538269042969,18.4447765350342
1693257028047,96,11.4137144088745,0,46.5981788635254
1693257030031,96,11.4137144088745,0,23.4677238464355
1693257030031,95,11.4137144088745,0,16.9508647918701
1693257032038,95,11.4137144088745,0,17.8965663909912
1693257032038,95,11.4137144088745,0,15.9674367904663
1693257034048,95,11.4137144088745,0,17.4195880889893
1693257034048,95,11.4137144088745,82.0282897949219,19.1222972869873
1693257036042,94,11.4137144088745,81.7166442871094,18.744457244873
1693257036042,95,11.4137144088745,81.6532211303711,20.393533706665
1693257039038,95,11.4137144088745,81.9793319702148,21.404748916626
1693257039038,96,11.4137144088745,81.1015090942383,20.6092967987061
1693257039038,96,11.4137144088745,80.5773315429688,19.2572326660156
1693257041029,96,11.4137144088745,79.8853454589844,19.8790016174316
1693257041029,96,11.4137144088745,80.1084060668945,17.2485389709473
1693257043028,96,11.4137144088745,80.1884002685547,17.844934463501
1693257043028,96,11.4137144088745,80.5130233764648,17.3394985198975
1693257045031,97,11.4137144088745,81.0177536010742,17.9931468963623
1693257045031,97,11.4137144088745,80.4658126831055,18.4064178466797
1693257048030,97,11.4137144088745,80.6106338500977,18.2056636810303
