UTCTimestamp,SpO2,RR,HR,IBI
1697140252031,90,14.0021686553955,56.0262870788574,31.7624244689941
1697140254041,89,14.0021686553955,56.0704917907715,27.3538188934326
1697140254041,89,14.0021686553955,56.0704917907715,27.3538188934326
1697140256046,89,14.0021686553955,56.1950759887695,17.5306663513184
1697140256046,90,14.0021686553955,56.3391227722168,16.8211517333984
1697140256046,90,14.0021686553955,61.1545867919922,17.560754776001
1697140259032,90,14.0021686553955,62.4036521911621,16.537088394165
1697140259032,91,14.0021686553955,63.8484916687012,18.3009719848633
1697140261032,91,14.0021686553955,66.9972457885742,18.8857116699219
1697140261032,92,14.0021686553955,69.2545318603516,18.8118362426758
1697140263032,92,14.0021686553955,72.9496612548828,18.5773849487305
1697140263032,94,14.0021686553955,77.6848907470703,18.6619186401367
1697140265035,96,14.0021686553955,80.4652099609375,18.4857730865479
1697140265035,95,14.0021686553955,80.4460525512695,19.190149307251
1697140267045,94,14.0021686553955,80.3553161621094,21.4305725097656
1697140267045,94,14.0021686553955,80.2112121582031,20.6170349121094
1697140267045,94,14.0021686553955,79.8355407714844,23.408109664917
1697140270036,94,14.0021686553955,79.8302841186523,24.7907447814941
1697140270036,94,14.0021686553955,79.4253692626953,22.9889049530029
1697140272036,94,14.0021686553955,78.4693374633789,23.5988655090332
1697140272036,94,14.0021686553955,77.0671539306641,26.4847679138184
1697140274045,94,14.0021686553955,73.778938293457,25.5707149505615
1697140274045,94,14.0021686553955,71.8140258789062,24.8810615539551
1697140276043,94,14.0021686553955,70.0175552368164,26.9777698516846
1697140276043,94,14.0021686553955,70.0175552368164,26.9777698516846
1697140279045,94,14.0021686553955,68.4546966552734,26.8107280731201
1697140279045,94,14.0021686553955,67.204833984375,26.5120334625244
1697140279045,94,14.0021686553955,66.2637481689453,24.3728981018066
1697140281035,94,14.0021686553955,65.2801055908203,24.7068939208984
1697140281035,93,14.0021686553955,64.1431045532227,25.2062683105469
1697140283036,93,14.0021686553955,62.9468116760254,21.2924327850342
1697140283036,93,14.0021686553955,62.4294013977051,22.3591041564941
1697140285041,93,14.0021686553955,61.5679626464844,26.4883098602295
1697140285041,92,14.0021686553955,61.5679626464844,26.4883098602295
1697140287040,92,14.0021686553955,60.7237167358398,27.5626640319824
1697140287040,92,14.0021686553955,60.1929168701172,24.7866249084473
1697140290043,91,14.0021686553955,59.7308044433594,25.3453979492188
1697140290043,90,14.0021686553955,59.1348495483398,26.8047065734863
1697140290043,90,14.0021686553955,59.121036529541,24.8742809295654
1697140292031,90,14.0021686553955,58.6079597473145,25.6753616333008
1697140292031,90,14.0021686553955,58.1297302246094,27.6611862182617
1697140294032,89,14.0021686553955,58.0672416687012,27.2833957672119
1697140294032,89,14.0021686553955,58.2726097106934,21.7380218505859
1697140296036,90,14.0021686553955,58.0278930664062,25.9716663360596
1697140296036,90,13.9348726272583,58.0756416320801,26.8313407897949
1697140298038,90,13.9348726272583,58.4784927368164,22.896167755127
1697140298038,91,13.9348726272583,58.573673248291,27.904993057251
1697140301028,91,13.9348726272583,58.1350212097168,26.2050609588623
1697140301028,92,13.9348726272583,58.2771110534668,23.8190593719482
1697140301028,92,13.9348726272583,58.2865867614746,25.1642208099365
1697140303038,92,13.9348726272583,59.3810081481934,21.3162727355957
1697140303038,93,13.9348726272583,59.352596282959,19.8112945556641
1697140305029,93,13.9348726272583,60.4273452758789,18.4807605743408
1697140305029,94,13.9348726272583,62.5408477783203,19.4524917602539
1697140307044,94,13.9348726272583,63.4765777587891,19.3421325683594
1697140307044,95,13.9348726272583,64.6898193359375,19.8150196075439
1697140310039,95,13.9348726272583,67.0851058959961,17.6749515533447
1697140310039,96,13.9348726272583,68.4682235717773,20.3225688934326
1697140312039,96,13.9348726272583,70.3580627441406,19.6014633178711
1697140312039,97,13.9348726272583,71.2584075927734,19.7911834716797
1697140312039,97,13.9348726272583,74.2210311889648,21.7299652099609
1697140314034,97,13.9348726272583,73.7541809082031,24.8047142028809
1697140314034,97,13.9348726272583,73.1398773193359,26.5407676696777
1697140316051,97,13.9348726272583,73.242301940918,22.5006008148193
1697140316051,97,13.9348726272583,73.242301940918,22.5006008148193
1697140318036,97,13.9348726272583,73.9921569824219,27.3338966369629
1697140318036,97,13.9348726272583,74.1015777587891,26.8802375793457
1697140321028,97,13.9348726272583,71.6056823730469,22.2308883666992
1697140321028,96,13.9348726272583,70.0593185424805,23.3676338195801
1697140323039,96,13.9348726272583,68.4106140136719,26.0759925842285
1697140323039,96,13.9348726272583,66.9707794189453,25.6759071350098
1697140323039,95,13.9348726272583,66.2962112426758,23.3092632293701
1697140325040,95,13.9348726272583,65.1440887451172,26.5277786254883
1697140325040,95,13.9348726272583,63.9527320861816,27.1508693695068
1697140327032,95,13.9348726272583,63.9527320861816,27.1508693695068
1697140327032,95,13.9348726272583,62.7500801086426,25.7129573822021
1697140329050,94,13.9348726272583,61.7695426940918,26.4682922363281
1697140329050,94,13.9348726272583,60.7109375,27.9126777648926
1697140332033,94,13.9348726272583,59.850456237793,27.15700340271
1697140332033,93,13.9348726272583,59.13037109375,26.3628711700439
1697140334031,93,13.9348726272583,58.3515396118164,29.5419216156006
1697140334031,93,13.9348726272583,57.7886543273926,30.1727905273438
1697140334031,93,13.9348726272583,57.5902938842773,27.7308864593506
1697140336043,92,13.9348726272583,56.4022903442383,27.9918880462646
1697140336043,92,13.9348726272583,56.4022903442383,27.9918880462646
1697140338034,92,13.9348726272583,56.1156806945801,28.0102519989014
1697140338034,92,13.9348726272583,56.0665397644043,27.6082859039307
1697140340180,92,13.9348726272583,56.2155113220215,25.990119934082
1697140340180,91,13.9348726272583,55.7453536987305,26.7578983306885
1697140343031,91,13.9348726272583,55.7928848266602,26.3301467895508
1697140343031,91,13.9348726272583,55.8168754577637,25.7467422485352
1697140345041,90,13.9348726272583,55.9193115234375,24.0863609313965
1697140345041,90,13.9348726272583,55.902473449707,23.1566848754883
1697140345041,89,13.9348726272583,55.8894500732422,25.7583656311035
1697140347038,89,13.9348726272583,55.8504791259766,21.2040348052979
1697140347038,88,13.9348726272583,56.0129890441895,26.254545211792
1697140349030,88,13.9348726272583,56.1059532165527,24.9018440246582
1697140349030,89,13.9348726272583,56.8827133178711,18.8141841888428
1697140352053,89,13.9348726272583,58.141975402832,20.4119071960449
1697140352053,89,13.9348726272583,59.2690849304199,19.6930503845215
1697140354039,90,13.9348726272583,62.0379333496094,20.5216960906982
1697140354039,90,13.9348726272583,63.3645057678223,19.0215167999268
1697140356032,91,13.9348726272583,64.9231643676758,17.5904445648193
1697140356032,91,13.9348726272583,68.0728225708008,18.4970264434814
1697140356032,92,13.9731607437134,69.5344696044922,17.8216915130615
1697140358034,93,13.9731607437134,70.9627227783203,19.4346027374268
1697140358034,94,13.9731607437134,75.1801300048828,19.051815032959
1697140360043,95,13.9731607437134,76.8685607910156,20.6780452728271
1697140360043,96,13.9731607437134,76.8440093994141,22.0846004486084
1697140363036,96,13.9731607437134,76.3882293701172,23.9846229553223
1697140363036,96,13.9731607437134,75.5096664428711,24.1242408752441
1697140365030,96,13.9731607437134,74.8096008300781,22.9608821868896
1697140365030,97,13.9731607437134,74.8645706176758,25.1381015777588
1697140367031,97,13.9731607437134,74.4915924072266,25.8499145507812
1697140367031,97,13.9731607437134,72.8344879150391,23.8274021148682
1697140367031,96,13.9731607437134,72.2886734008789,22.3369464874268
1697140369041,96,13.9731607437134,71.0996627807617,25.4554691314697
1697140369041,96,13.9731607437134,69.4372406005859,27.304271697998
1697140372039,96,13.9731607437134,68.309196472168,27.0930118560791
1697140372039,96,13.9731607437134,67.452995300293,23.5675029754639
1697140374033,95,13.9731607437134,66.2184600830078,24.8995723724365
1697140374033,95,13.9731607437134,64.756217956543,26.9917430877686
1697140376029,95,13.9731607437134,63.3446655273438,24.8968162536621
1697140376029,95,13.9731607437134,62.4492225646973,26.4672889709473
1697140378028,95,13.9731607437134,61.4183235168457,26.6267108917236
1697140378028,95,13.9731607437134,60.6189308166504,26.6623134613037
1697140378028,95,13.9731607437134,60.426944732666,23.6005783081055
1697140380045,94,13.9731607437134,60.2697296142578,23.7732620239258
1697140380045,94,13.9731607437134,60.0420227050781,24.3208179473877
1697140383039,94,13.9731607437134,60.0362281799316,24.0250015258789
1697140383039,94,13.9731607437134,60.1962432861328,22.7147789001465
1697140385041,94,13.9731607437134,59.5936126708984,27.7730979919434
1697140385041,93,13.9731607437134,59.2091255187988,29.1582469940186
1697140387027,93,13.9731607437134,59.4205589294434,24.4766101837158
1697140387027,92,13.9731607437134,59.2075157165527,25.3780574798584
1697140389034,92,13.9731607437134,58.5737648010254,27.5363388061523
1697140389034,92,13.9731607437134,58.6707229614258,24.8047103881836
1697140389034,91,13.9731607437134,58.750560760498,26.7897720336914
1697140392035,91,13.9731607437134,58.8956642150879,26.1416568756104
1697140392035,90,13.9731607437134,58.8153228759766,24.2741661071777
1697140394033,90,13.9731607437134,59.045970916748,22.4601764678955
1697140394033,89,13.9731607437134,59.4979972839355,23.843807220459
1697140396034,89,13.9731607437134,59.8270797729492,21.5438690185547
1697140396034,89,13.9731607437134,60.1557235717773,18.1782455444336
1697140398038,88,13.9731607437134,61.6545524597168,18.2886772155762
1697140398038,89,13.9731607437134,62.3110618591309,21.0087203979492
1697140400030,90,13.9731607437134,63.2825241088867,18.6459655761719
1697140400030,92,13.9731607437134,65.1064682006836,19.8302574157715
1697140400030,93,13.9731607437134,65.8362884521484,18.0361957550049
1697140403029,93,13.9731607437134,67.5562438964844,16.969181060791
1697140403029,94,13.9731607437134,68.7543029785156,20.9448089599609
1697140405032,95,13.9731607437134,69.764404296875,21.349573135376
1697140405032,95,13.9731607437134,71.0736999511719,19.6775531768799
1697140407030,96,13.9731607437134,71.4484024047852,22.9698486328125
1697140407030,96,13.9731607437134,71.7854156494141,23.2490825653076
1697140409028,97,13.9731607437134,72.1529159545898,22.8726253509521
1697140409028,97,13.9731607437134,72.4444274902344,22.3164253234863
1697140411029,96,13.9731607437134,72.3308715820312,23.2139835357666
1697140411029,96,13.9731607437134,72.1431732177734,26.7979354858398
1697140411029,96,13.9731607437134,71.5360641479492,28.0246105194092
1697140414051,96,13.9731607437134,70.446418762207,24.9627723693848
1697140414051,96,13.9731607437134,69.541633605957,28.5583324432373
1697140416041,96,13.9731607437134,67.8860702514648,28.2444705963135
1697140416041,96,13.9731607437134,66.0944976806641,27.2993335723877
1697140418047,96,14.1405878067017,64.633903503418,27.2127265930176
1697140418047,96,14.1405878067017,63.1547012329102,28.0904235839844
1697140420040,95,14.1405878067017,63.1547012329102,28.0904235839844
1697140420040,95,14.1405878067017,61.9533348083496,27.8173370361328
1697140423037,95,14.1405878067017,61.2704162597656,23.3102569580078
1697140423037,95,14.1405878067017,60.7776031494141,23.4551467895508
1697140423037,94,14.1405878067017,60.0297241210938,26.2834548950195
1697140425053,94,14.1405878067017,59.7852249145508,20.94775390625
1697140425053,94,14.1405878067017,59.173885345459,25.6356868743896
1697140427044,94,14.1405878067017,58.8456382751465,25.4700469970703
1697140427044,94,14.1405878067017,58.9830055236816,21.7412776947021
1697140429036,94,14.1405878067017,58.8844184875488,23.5792236328125
1697140429036,93,14.1405878067017,58.3762092590332,26.1476707458496
1697140431041,93,14.1405878067017,57.5416641235352,26.1987609863281
1697140431041,93,14.1405878067017,58.2100219726562,24.2703514099121
1697140434034,93,14.1405878067017,58.2034950256348,28.088041305542
1697140434034,93,14.1405878067017,58.1360778808594,25.3944320678711
1697140434034,93,14.1405878067017,59.069019317627,21.6769199371338
1697140436035,93,14.1405878067017,59.2134895324707,25.7718505859375
1697140436035,92,14.1405878067017,59.6548728942871,23.8560352325439
1697140438029,92,14.1405878067017,60.5052223205566,21.8881416320801
1697140438029,91,14.1405878067017,61.2775688171387,19.7967872619629
1697140440028,91,14.1405878067017,62.4814071655273,19.1211166381836
1697140440028,90,14.1405878067017,63.6300430297852,18.7907524108887
1697140442045,90,14.1405878067017,64.9336090087891,17.7960681915283
1697140442045,90,14.1405878067017,66.4714584350586,18.4681377410889
1697140445034,91,14.1405878067017,67.3453063964844,20.5599403381348
1697140445034,91,14.1405878067017,68.4798126220703,19.6558494567871
1697140445034,92,14.1405878067017,69.0784759521484,18.4185409545898
1697140447043,93,14.1405878067017,70.5380630493164,22.626766204834
1697140447043,94,14.1405878067017,71.7559509277344,22.3269824981689
1697140449420,94,14.1405878067017,72.813102722168,20.8711433410645
1697140449420,95,14.1405878067017,72.7005920410156,22.332727432251
1697140451042,95,14.1405878067017,72.6913833618164,25.0404243469238
1697140451042,95,14.1405878067017,72.5846786499023,22.1556835174561
1697140454042,95,14.1405878067017,72.5852432250977,24.1553974151611
1697140454042,95,14.1405878067017,72.6819000244141,23.0732479095459
1697140456033,95,14.1405878067017,72.3819274902344,26.43385887146
1697140456033,95,14.1405878067017,71.4722900390625,23.0510215759277
1697140456033,95,14.1405878067017,70.4148864746094,24.4356288909912
1697140458035,95,14.1405878067017,69.2262802124023,25.5640678405762
1697140458035,94,14.1405878067017,68.0463104248047,25.1425113677979
1697140460033,94,14.1405878067017,66.881217956543,24.8256359100342
1697140460033,94,14.1405878067017,66.0355072021484,23.5145034790039
1697140462035,94,14.1405878067017,65.0105590820312,25.0246334075928
1697140462035,94,14.1405878067017,63.9075698852539,27.7468566894531
1697140465038,94,14.1405878067017,62.9086074829102,28.3611392974854
1697140465038,94,14.1405878067017,62.3413162231445,25.4389476776123
1697140467048,94,14.1405878067017,61.4949188232422,27.8099613189697
1697140467048,94,14.1405878067017,60.658763885498,28.6900520324707
1697140467048,94,14.1405878067017,59.9606170654297,26.8230419158936
1697140469034,94,14.1405878067017,59.7512664794922,24.5480785369873
1697140469034,94,14.1405878067017,59.0983657836914,26.918493270874
1697140471027,94,14.1405878067017,58.7630615234375,26.9465942382812
1697140471027,93,14.1405878067017,58.6769676208496,23.622875213623
1697140474034,93,14.1405878067017,58.4381294250488,25.8671112060547
1697140474034,93,14.1405878067017,58.070686340332,26.1558399200439
1697140476040,92,14.1405878067017,58.4973602294922,22.3571739196777
1697140476040,92,14.1405878067017,58.4004669189453,24.1638259887695
1697140478035,91,14.1405878067017,58.0789108276367,26.4440212249756
1697140478035,91,14.2577857971191,58.3812675476074,23.1801948547363
1697140478035,90,14.2577857971191,57.9989166259766,27.6876010894775
1697140480030,90,14.2577857971191,57.6696701049805,27.7440586090088
