UTCTimestamp,SpO2,RR,HR,IBI
1695160017039,89,14.4709186553955,69.6046524047852,20.8273963928223
1695160017039,90,14.4709186553955,68.7864456176758,21.9764785766602
1695160017039,90,14.4709186553955,68.8189849853516,21.1442432403564
1695160019031,90,14.4709186553955,68.2404556274414,22.3411178588867
1695160019031,90,14.4709186553955,68.6205825805664,19.9930820465088
1695160021153,89,14.4709186553955,68.808349609375,21.4554271697998
1695160021153,88,14.4709186553955,68.7152709960938,23.1703777313232
1695160024046,87,14.4709186553955,69.2497711181641,21.9506301879883
1695160024046,86,14.4709186553955,69.2351455688477,20.7890472412109
1695160026037,85,14.4709186553955,69.0683517456055,21.7362728118896
1695160026037,84,14.4709186553955,69.411750793457,21.0565433502197
1695160028028,83,14.4709186553955,69.4987411499023,21.8789615631104
1695160028028,82,14.4709186553955,69.9832000732422,19.2222766876221
1695160028028,82,14.4709186553955,70.5132751464844,19.6360607147217
1695160030034,81,14.4709186553955,71.1302947998047,19.3153648376465
1695160030034,80,14.4709186553955,71.8481063842773,18.9231281280518
1695160032039,79,14.4709186553955,72.2189865112305,18.7443580627441
1695160032039,79,14.4709186553955,72.9071273803711,18.3156032562256
1695160035041,78,14.4709186553955,74.1368408203125,15.205041885376
1695160035041,77,14.4709186553955,75.1335296630859,16.6700344085693
1695160037037,77,14.4709186553955,76.2350845336914,19.406213760376
1695160037037,77,14.4709186553955,76.6409683227539,19.5187549591064
1695160039030,77,14.4709186553955,77.0924682617188,18.7246551513672
1695160039030,76,14.4709186553955,78.1556549072266,20.2863941192627
1695160039030,76,14.4709186553955,78.0629043579102,21.3392562866211
1695160041042,76,14.4709186553955,78.5521392822266,22.8808727264404
1695160041042,76,14.4709186553955,78.3801956176758,20.8466606140137
1695160044033,76,14.4709186553955,78.3582305908203,20.9167213439941
1695160044033,76,14.4709186553955,77.999153137207,20.3487110137939
1695160046041,76,14.4709186553955,77.4445648193359,22.2253475189209
1695160046041,75,14.4709186553955,77.1566848754883,20.1711559295654
1695160048040,75,14.4709186553955,76.4908981323242,22.2705535888672
1695160048040,75,14.4709186553955,75.7562942504883,20.7610874176025
1695160050032,75,14.4709186553955,74.8166961669922,21.5146389007568
1695160050032,74,14.4709186553955,73.6191558837891,21.3889331817627
1695160050032,74,14.4709186553955,72.4524383544922,22.2117156982422
1695160052028,74,14.4709186553955,71.7066879272461,21.157642364502
1695160052028,74,14.4709186553955,71.2052536010742,22.6261920928955
1695160055032,76,14.4709186553955,70.9340515136719,20.7451801300049
1695160055032,77,14.4709186553955,70.3063659667969,22.5259952545166
1695160057028,79,14.4709186553955,69.9524765014648,23.1599979400635
1695160057028,82,14.4709186553955,69.511360168457,22.5736217498779
1695160059027,85,14.4709186553955,69.3271865844727,22.2577514648438
1695160059027,87,14.4890174865723,69.4317398071289,21.7321453094482
1695160061030,90,14.4890174865723,69.0464859008789,22.2829113006592
1695160061030,92,14.4890174865723,68.6251831054688,23.4603939056396
1695160061030,94,14.4890174865723,68.1540298461914,23.5248470306396
1695160064040,95,14.4890174865723,67.9648971557617,23.5649433135986
1695160064040,96,14.4890174865723,67.5157241821289,23.4572620391846
1695160066034,97,14.4890174865723,67.6772842407227,21.437707901001
1695160066034,97,14.4890174865723,67.3508911132812,22.7256450653076
1695160068031,98,14.4890174865723,66.9385375976562,21.8285388946533
1695160068031,98,14.4890174865723,66.7375030517578,23.0110092163086
1695160070032,98,14.4890174865723,66.6940383911133,22.4340362548828
1695160070032,98,14.4890174865723,66.2770614624023,22.7862758636475
1695160072042,98,14.4890174865723,66.6402359008789,21.3997802734375
1695160072042,97,14.4890174865723,66.6222457885742,21.1866092681885
1695160072042,97,14.4890174865723,66.4867401123047,23.4454326629639
1695160075046,97,14.4890174865723,66.52490234375,22.9228591918945
1695160075046,96,14.4890174865723,66.6871185302734,22.1449108123779
1695160077032,95,14.4890174865723,66.5250930786133,22.3156776428223
1695160077032,94,14.4890174865723,66.4581069946289,22.0606460571289
1695160079033,93,14.4890174865723,66.3845901489258,22.6990661621094
1695160079033,93,14.4890174865723,66.4072723388672,22.9634532928467
1695160081157,92,14.4890174865723,66.7743606567383,21.4834175109863
1695160081157,91,14.4890174865723,66.9989700317383,22.2238464355469
1695160083033,90,14.4890174865723,67.2170639038086,22.1039447784424
1695160083033,89,14.4890174865723,66.9309768676758,23.2924785614014
1695160083033,89,14.4890174865723,67.2386703491211,21.5639972686768
1695160086040,88,14.4890174865723,67.3147659301758,20.5086498260498
1695160086040,87,14.4890174865723,67.6737289428711,20.9744167327881
1695160088041,86,14.4890174865723,67.902587890625,21.2699127197266
1695160088041,85,14.4890174865723,67.8904724121094,22.8628025054932
1695160090034,84,14.4890174865723,67.7675628662109,22.1355972290039
1695160090034,83,14.4890174865723,68.0419387817383,21.6412887573242
1695160092041,82,14.4890174865723,68.2999496459961,21.5221767425537
1695160092041,81,14.4890174865723,68.2530059814453,21.9403762817383
1695160095038,80,14.4890174865723,68.4979705810547,20.87282371521
1695160095038,80,14.4890174865723,68.8206024169922,20.6279716491699
1695160095038,79,14.4890174865723,68.8597946166992,21.9067802429199
1695160097034,78,14.4890174865723,69.2608795166016,20.6430892944336
1695160097034,77,14.4890174865723,69.328369140625,20.9724578857422
1695160099037,77,14.4890174865723,69.2889709472656,22.3784446716309
1695160099037,76,14.4890174865723,69.3345184326172,21.8883266448975
1695160101032,76,14.4890174865723,69.7609405517578,20.5103797912598
1695160101032,76,14.4890174865723,70.1026000976562,20.9585838317871
1695160103031,75,14.4890174865723,70.2057495117188,21.2052803039551
1695160103031,75,14.4890174865723,70.309928894043,19.714376449585
1695160106035,75,14.4890174865723,70.3038101196289,18.0274848937988
1695160106035,75,14.4890174865723,70.8395538330078,17.1280097961426
1695160106035,75,14.4890174865723,71.1364440917969,17.1118755340576
1695160108041,75,14.4890174865723,74.0725631713867,16.4554233551025
1695160108041,74,14.4890174865723,75.1225357055664,16.3128910064697
1695160110032,74,14.4890174865723,76.8993225097656,18.2915382385254
1695160110032,74,14.4890174865723,77.948844909668,17.7546291351318
1695160112051,73,14.4890174865723,78.9024963378906,18.2470149993896
1695160112051,73,14.4890174865723,80.6852416992188,17.8457908630371
1695160115031,73,14.4890174865723,81.7572937011719,17.9738159179688
1695160115031,73,14.4890174865723,81.8641357421875,20.2112998962402
1695160117040,73,14.4890174865723,82.0612487792969,19.6156158447266
1695160117040,73,14.4890174865723,83.6701965332031,17.9246139526367
1695160117040,73,14.4890174865723,83.3281326293945,19.4786510467529
1695160119034,73,14.4890174865723,82.7196960449219,19.6475448608398
1695160119034,73,14.5016870498657,82.2836303710938,19.9669036865234
1695160121037,73,14.5016870498657,81.5202789306641,19.8716125488281
1695160121037,73,14.5016870498657,81.4908828735352,16.8726806640625
1695160123183,73,14.5016870498657,80.5295562744141,20.3164749145508
1695160123183,72,14.5016870498657,79.6787643432617,20.0591106414795
1695160125382,73,14.5016870498657,78.8739929199219,20.4024448394775
1695160125382,73,14.5016870498657,78.2435455322266,21.0961666107178
1695160128040,75,14.5016870498657,76.621337890625,21.3502807617188
1695160128040,77,14.5016870498657,75.0984039306641,20.8708095550537
1695160128040,80,14.5016870498657,74.662971496582,21.6201610565186
1695160130038,83,14.5016870498657,74.3591918945312,20.9100513458252
1695160130038,87,14.5016870498657,74.1035537719727,22.194709777832
1695160132048,90,14.5016870498657,73.7400665283203,20.8198776245117
1695160132048,92,14.5016870498657,73.2951278686523,22.4909076690674
1695160134035,94,14.5016870498657,72.6916198730469,22.0708866119385
1695160134035,95,14.5016870498657,72.2344818115234,21.1911315917969
1695160137038,96,14.5016870498657,71.6935729980469,22.8283653259277
1695160137038,97,14.5016870498657,71.2182388305664,23.7905349731445
1695160139045,98,14.5016870498657,70.6908798217773,22.3482418060303
1695160139045,98,14.5016870498657,70.0452117919922,23.2099628448486
1695160139045,98,14.5016870498657,69.501091003418,21.6727657318115
1695160141153,98,14.5016870498657,69.1574630737305,21.9991893768311
1695160141153,99,14.5016870498657,68.8640441894531,22.1133155822754
1695160143034,99,14.5016870498657,68.7882080078125,21.5603885650635
1695160143034,99,14.5016870498657,68.7658462524414,20.6820755004883
1695160146037,99,14.5016870498657,68.4390106201172,22.7843017578125
1695160146037,99,14.5016870498657,68.2013397216797,22.1099681854248
1695160148048,99,14.5016870498657,68.1008529663086,21.9766502380371
1695160148048,99,14.5016870498657,68.3784027099609,20.4808731079102
1695160150034,99,14.5016870498657,68.2696075439453,21.4409923553467
1695160150034,99,14.5016870498657,68.1301803588867,21.7478923797607
1695160150034,99,14.5016870498657,68.4933776855469,20.8598308563232
1695160152032,99,14.5016870498657,68.5593643188477,19.4203853607178
1695160152032,99,14.5016870498657,69.0530700683594,19.3393783569336
1695160154039,99,14.5016870498657,0,19.3393783569336
1695160154039,99,14.5016870498657,0,16.3270721435547
1695160157036,99,14.5016870498657,70.2238311767578,17.5748844146729
1695160157036,99,14.5016870498657,71.8097991943359,17.8022289276123
1695160159037,98,14.5016870498657,72.5459899902344,29.1117725372314
1695160159037,98,14.5016870498657,72.9974822998047,30.8175048828125
1695160161039,98,14.5016870498657,72.9974822998047,30.8175048828125
1695160161039,98,14.5016870498657,73.4598846435547,39.7044906616211
1695160161039,98,14.5016870498657,73.9177932739258,41.9815101623535
1695160163037,98,14.5016870498657,71.1370697021484,29.76535987854
1695160163037,98,14.5016870498657,75.2296676635742,14.9473743438721
1695160165031,98,14.5016870498657,75.6865081787109,13.5428829193115
1695160165031,98,14.5016870498657,70.3190765380859,14.5288724899292
1695160168038,97,14.5016870498657,73.5749206542969,13.6052446365356
1695160168038,97,14.5016870498657,82.1356811523438,14.7795658111572
1695160170033,97,14.5016870498657,92.1845703125,14.7282466888428
1695160170033,96,14.5016870498657,101.474578857422,14.8435134887695
1695160172041,96,14.5016870498657,101.699043273926,16.6778297424316
1695160172041,96,14.5016870498657,101.673614501953,17.4587211608887
1695160172041,96,14.5016870498657,100.539405822754,17.5253429412842
1695160174042,96,14.5016870498657,98.4678649902344,18.131196975708
1695160174042,96,14.5016870498657,97.2665176391602,18.6069812774658
1695160177034,96,14.5016870498657,96.2974243164062,18.4575614929199
1695160177034,96,14.5016870498657,93.3949508666992,22.6798477172852
1695160179051,97,14.5016870498657,90.7287063598633,20.9198684692383
1695160179051,97,14.5016870498657,88.8448486328125,20.6559982299805
1695160181048,97,14.5105562210083,86.7509384155273,21.5176963806152
1695160181048,98,14.5105562210083,84.9425888061523,20.3524684906006
1695160183028,98,14.5105562210083,83.1293411254883,20.5631408691406
1695160183028,98,14.5105562210083,79.827507019043,21.5658226013184
1695160183028,98,14.5105562210083,78.3000183105469,21.3091125488281
1695160185031,98,14.5105562210083,76.9419097900391,20.6312484741211
1695160185031,98,14.5105562210083,75.8706893920898,22.0175590515137
1695160188043,98,14.5105562210083,74.8765029907227,22.0379962921143
1695160188043,98,14.5105562210083,73.835823059082,22.0024242401123
1695160190043,98,14.5105562210083,72.0224227905273,21.0964069366455
1695160190043,98,14.5105562210083,70.8291015625,23.0777034759521
1695160192038,98,14.5105562210083,70.840576171875,20.6707801818848
1695160192038,98,14.5105562210083,70.5280532836914,22.4155158996582
1695160194054,98,14.5105562210083,70.1394882202148,22.5484676361084
1695160194054,98,14.5105562210083,69.865348815918,21.7373600006104
1695160194054,98,14.5105562210083,70.283561706543,19.8594436645508
1695160197029,98,14.5105562210083,69.7735061645508,22.2562694549561
1695160197029,97,14.5105562210083,69.9521789550781,20.7483005523682
1695160199033,97,14.5105562210083,69.6094360351562,21.9274101257324
1695160199033,97,14.5105562210083,69.2351226806641,22.3066883087158
1695160201155,97,14.5105562210083,68.8215789794922,22.9763412475586
1695160201155,97,14.5105562210083,68.865608215332,21.381856918335
1695160203036,97,14.5105562210083,68.6070098876953,22.0556812286377
1695160203036,97,14.5105562210083,68.1818389892578,23.496036529541
1695160205036,97,14.5105562210083,67.8388824462891,23.0716114044189
1695160205036,97,14.5105562210083,67.7757720947266,23.07057762146
1695160205036,97,14.5105562210083,67.5155181884766,23.5468864440918
1695160208040,97,14.5105562210083,67.0195693969727,23.2798156738281
1695160208040,97,14.5105562210083,67.0717926025391,22.5415477752686
1695160210031,97,14.5105562210083,66.7017211914062,22.7841854095459
1695160210031,96,14.5105562210083,66.5338821411133,23.2420558929443
1695160212031,96,14.5105562210083,66.4834747314453,23.4007759094238
1695160212031,96,14.5105562210083,66.1343994140625,22.8763332366943
1695160214028,97,14.5105562210083,66.235969543457,21.8569240570068
1695160214028,97,14.5105562210083,65.9378280639648,22.8496780395508
1695160216030,97,14.5105562210083,65.9378356933594,22.1642169952393
1695160216030,97,14.5105562210083,65.7899169921875,22.7583427429199
1695160216030,96,14.5105562210083,65.6293258666992,22.7053451538086
1695160219037,96,14.5105562210083,65.8612060546875,22.2546310424805
1695160219037,96,14.5105562210083,65.8227081298828,21.0007305145264
1695160221030,96,14.5105562210083,65.8652038574219,21.6776523590088
1695160221030,96,14.5105562210083,66.1618957519531,22.1098937988281
1695160223030,96,14.5105562210083,66.4244384765625,21.8883724212646
1695160223030,96,14.5105562210083,66.65625,21.1513595581055
1695160225034,95,14.5105562210083,67.1025924682617,21.4216403961182
1695160225034,95,14.5105562210083,67.5453948974609,21.2179374694824
1695160228032,95,14.5105562210083,67.7247467041016,21.9146728515625
1695160228032,94,14.5105562210083,68.1084747314453,22.3604507446289
1695160228032,94,14.5105562210083,68.1146774291992,22.2661418914795
1695160230037,94,14.5105562210083,68.3712997436523,21.6346645355225
1695160230037,94,14.5105562210083,68.4452743530273,21.6006412506104
1695160232029,94,14.5105562210083,68.4060440063477,22.5417003631592
1695160232029,94,14.5105562210083,68.473518371582,22.292407989502
1695160234030,94,14.5105562210083,68.6338653564453,21.6292972564697
1695160234030,95,14.5105562210083,68.6493377685547,22.6016654968262
1695160236034,95,14.5105562210083,68.7003173828125,23.243616104126
1695160236034,95,14.5105562210083,68.3779449462891,22.9029216766357
1695160239036,95,14.5105562210083,68.1055297851562,23.1747875213623
1695160239036,95,14.5105562210083,67.9095306396484,23.1350898742676
1695160239036,95,14.5105562210083,67.7646713256836,22.8256359100342
1695160241038,96,14.3761386871338,67.8643493652344,21.3325958251953
1695160241038,96,14.3761386871338,67.5056838989258,23.3164539337158
1695160243033,96,14.3761386871338,67.349235534668,22.3064727783203
