UTCTimestamp,SpO2,RR,HR,IBI
1694891835033,0,16.2794380187988,60.866569519043,22.5416126251221
1694891835033,0,16.2794380187988,60.9971466064453,25.2286796569824
1694891837030,0,16.2794380187988,61.7363815307617,23.0494270324707
1694891837030,0,16.2794380187988,62.0690498352051,23.3324775695801
1694891839028,0,16.2794380187988,62.4097671508789,23.3735179901123
1694891839028,0,16.2794380187988,62.5494651794434,23.6354885101318
1694891841029,0,16.2794380187988,62.9701194763184,23.7059211730957
1694891841029,0,16.2794380187988,63.0357246398926,23.9128761291504
1694891844057,0,16.2794380187988,62.9801635742188,24.7772083282471
1694891844057,0,16.2794380187988,63.086784362793,24.8821506500244
1694891846037,0,16.2794380187988,63.0659141540527,24.8307361602783
1694891846037,0,16.2794380187988,62.9765167236328,23.7080764770508
1694891846037,0,16.2794380187988,62.6319198608398,25.981237411499
1694891848031,0,16.2794380187988,62.4605865478516,24.5136795043945
1694891848031,0,16.2794380187988,62.8650779724121,23.1069641113281
1694891850031,0,16.2794380187988,62.9561462402344,23.079704284668
1694891850031,0,16.2794380187988,62.9061546325684,24.0444717407227
1694891852042,0,16.2794380187988,62.8935089111328,22.3504867553711
1694891852042,0,16.2794380187988,62.5150260925293,25.221097946167
1694891855028,0,16.2794380187988,62.4507217407227,25.5233478546143
1694891855028,0,16.2623424530029,62.0674667358398,25.243480682373
1694891857041,0,16.2623424530029,62.2235565185547,24.2158470153809
1694891857041,0,16.2623424530029,61.8572044372559,25.6368541717529
1694891857041,0,16.2623424530029,61.8358192443848,23.4867649078369
1694891859035,0,16.2623424530029,61.5194664001465,25.3708305358887
1694891859035,0,16.2623424530029,61.3085670471191,25.0055503845215
1694891861037,0,16.2623424530029,61.0492172241211,25.0149173736572
1694891861037,0,16.2623424530029,60.6847076416016,25.150411605835
1694891864036,0,16.2623424530029,60.5674819946289,25.1850299835205
1694891864036,0,16.2623424530029,60.5677833557129,24.8808078765869
1694891866041,0,16.2623424530029,60.4907875061035,26.3519897460938
1694891866041,0,16.2623424530029,60.1588935852051,24.4371929168701
1694891868048,0,16.2623424530029,60.5998191833496,24.1272983551025
1694891868048,0,16.2623424530029,60.8714332580566,23.3264350891113
1694891868048,0,16.2623424530029,60.5435523986816,24.8090152740479
1694891870040,0,16.2623424530029,60.2208633422852,24.9668827056885
1694891870040,0,16.2623424530029,59.9347763061523,24.7843399047852
1694891872041,0,16.2623424530029,60.0315055847168,24.5804843902588
1694891872041,0,16.2623424530029,60.3299980163574,23.6855735778809
1694891875041,0,16.2623424530029,60.344108581543,25.4609889984131
1694891875041,0,16.2623424530029,60.2650756835938,25.1400413513184
1694891877031,0,16.2623424530029,60.1566123962402,24.6186046600342
1694891877031,0,16.2623424530029,60.375171661377,24.5582332611084
1694891879037,0,16.2623424530029,60.4081802368164,24.4305458068848
1694891879037,0,16.2623424530029,60.5947723388672,23.6441421508789
1694891879037,0,16.2623424530029,60.7667236328125,24.3516960144043
1694891881161,0,16.2623424530029,60.9296836853027,23.2700843811035
1694891881161,0,16.2623424530029,61.5342445373535,23.233081817627
1694891884055,0,16.2623424530029,61.4685287475586,25.3707046508789
1694891884055,0,16.2623424530029,61.7093124389648,23.5750312805176
1694891886029,0,16.2623424530029,61.821647644043,21.6643695831299
1694891886029,0,16.2623424530029,61.7553939819336,24.6101665496826
1694891888036,0,16.2623424530029,61.3980674743652,24.8223056793213
1694891888036,0,16.2623424530029,61.6057929992676,24.0250339508057
1694891890035,0,16.2623424530029,61.8615455627441,21.9570751190186
1694891890035,0,16.2623424530029,62.0619125366211,23.2084407806396
1694891890035,0,16.2623424530029,62.3620529174805,23.49338722229
1694891892032,0,16.2623424530029,62.6086883544922,21.9674530029297
1694891892032,0,16.2623424530029,62.6990737915039,24.7194900512695
1694891895039,0,16.2623424530029,62.8050765991211,24.1647834777832
1694891895039,0,16.2623424530029,62.8365669250488,24.0841464996338
1694891897045,0,16.2623424530029,62.7793769836426,24.3871669769287
1694891897045,0,16.2623424530029,62.993236541748,23.54225730896
1694891899034,0,16.2623424530029,62.794490814209,24.8229064941406
1694891899034,0,16.2623424530029,62.808349609375,24.8650684356689
1694891901032,0,16.2623424530029,62.6683692932129,22.9054355621338
1694891901032,0,16.2623424530029,62.4395942687988,24.0753135681152
1694891901032,0,16.2623424530029,62.4114646911621,25.8077182769775
1694891904036,0,16.2623424530029,62.6339950561523,22.8597354888916
1694891904036,0,16.2623424530029,62.2040596008301,24.8225688934326
1694891906189,0,16.2623424530029,62.3534774780273,23.9696159362793
1694891906189,0,16.2623424530029,62.2423057556152,26.1223487854004
1694891908383,0,16.2623424530029,62.1235504150391,24.585693359375
1694891908383,0,16.2623424530029,61.6562957763672,25.2812080383301
1694891910583,0,16.2623424530029,61.1811866760254,25.7057342529297
1694891910583,0,16.2623424530029,60.8922805786133,25.9242668151855
1694891912028,0,16.2623424530029,60.8264122009277,24.3967628479004
1694891912028,0,16.2623424530029,61.0010147094727,23.6777305603027
1694891912028,0,16.2623424530029,60.8069725036621,25.339262008667
1694891915038,0,16.2623424530029,60.598804473877,25.5599346160889
1694891915038,0,16.2461013793945,60.4030303955078,25.6816558837891
1694891917038,0,16.2461013793945,60.2207717895508,24.5239410400391
1694891917038,0,16.2461013793945,60.2178382873535,24.8347873687744
1694891919031,0,16.2461013793945,60.2584648132324,24.6949901580811
1694891919031,0,16.2461013793945,60.2753791809082,25.0676975250244
1694891921039,0,16.2461013793945,60.0582809448242,25.0114631652832
1694891921039,0,16.2461013793945,60.0387649536133,24.2692489624023
1694891923039,0,16.2461013793945,60.2721405029297,24.1168613433838
1694891923039,0,16.2461013793945,60.3307113647461,23.7257328033447
1694891923039,0,16.2461013793945,60.4430160522461,24.0467128753662
1694891926050,0,16.2461013793945,60.4414978027344,23.9841690063477
1694891926050,0,16.2461013793945,60.5489501953125,25.0622138977051
1694891928039,0,16.2461013793945,60.5619888305664,24.5048580169678
1694891928039,0,16.2461013793945,60.769157409668,22.8014736175537
1694891930038,0,16.2461013793945,60.9744300842285,24.3135032653809
1694891930038,0,16.2461013793945,61.2006721496582,24.0753021240234
1694891932043,0,16.2461013793945,61.0594863891602,25.4024028778076
1694891932043,0,16.2461013793945,60.8028106689453,25.0394763946533
1694891935031,0,16.2461013793945,61.1138877868652,23.2939720153809
1694891935031,0,16.2461013793945,61.3381004333496,23.9167671203613
1694891935031,0,16.2461013793945,61.3400802612305,25.4868049621582
1694891937035,0,16.2461013793945,61.519962310791,23.0880966186523
1694891937035,0,16.2461013793945,61.6517333984375,23.9864444732666
1694891939030,0,16.2461013793945,61.6521492004395,24.7023525238037
1694891939030,0,16.2461013793945,61.9098892211914,22.5857810974121
1694891941164,0,16.2461013793945,62.2164421081543,23.5838031768799
1694891941164,0,16.2461013793945,62.4473915100098,22.8269462585449
1694891943032,0,16.2461013793945,62.3871459960938,24.3832855224609
1694891943032,0,16.2461013793945,62.3770523071289,23.7714786529541
1694891946030,0,16.2461013793945,62.5375709533691,23.0928993225098
1694891946030,0,16.2461013793945,62.755485534668,22.0141105651855
1694891946030,0,16.2461013793945,62.6366271972656,25.5972671508789
1694891948035,0,16.2461013793945,62.2151679992676,25.8956680297852
1694891948035,0,16.2461013793945,62.5238571166992,21.7988662719727
1694891950042,0,16.2461013793945,62.5238571166992,21.7988662719727
1694891950042,0,16.2461013793945,62.5437088012695,39.523250579834
1694891952043,0,16.2461013793945,62.7831039428711,32.1755905151367
1694891952043,0,16.2461013793945,63.0004920959473,16.6487503051758
1694891954502,0,16.2461013793945,63.1291007995605,22.4817886352539
1694891954502,0,16.2461013793945,0,21.5297660827637
1694891956701,0,16.2461013793945,0,19.718770980835
1694891956701,0,16.2461013793945,0,18.8788032531738
1694891956701,0,16.2461013793945,0,18.6282653808594
1694891958933,0,16.2461013793945,0,32.3466415405273
1694891958933,0,16.2461013793945,0,32.3466415405273
1694891961135,0,16.2461013793945,0,47.7939376831055
1694891961135,0,16.2461013793945,0,22.2755432128906
1694891963474,0,16.2461013793945,0,21.8874244689941
1694891963474,0,16.2461013793945,0,22.5459098815918
1694891965711,0,16.2461013793945,0,24.5709590911865
1694891965711,0,16.2461013793945,0,23.298698425293
1694891967901,0,16.2461013793945,0,23.6669254302979
1694891967901,0,16.2461013793945,0,19.8822593688965
1694891967901,88,16.2461013793945,0,23.7328968048096
1694891970113,88,16.2461013793945,0,21.8444042205811
1694891970113,88,16.2461013793945,0,24.9245491027832
1694891972037,88,16.2461013793945,0,21.4499263763428
1694891972037,87,16.2461013793945,0,22.4478759765625
1694891974185,87,16.2461013793945,0,21.782600402832
1694891974185,87,16.2461013793945,0,23.4412612915039
1694891977047,87,16.1535224914551,66.132080078125,23.0548801422119
1694891977047,87,16.1535224914551,65.9980010986328,21.0057430267334
1694891979034,88,16.1535224914551,65.8015594482422,23.7439365386963
1694891979034,89,16.1535224914551,65.5996932983398,23.7942638397217
1694891979034,90,16.1535224914551,65.1851577758789,23.9889869689941
1694891981033,92,16.1535224914551,65.2507629394531,21.5480422973633
1694891981033,92,16.1535224914551,65.1707611083984,22.7893047332764
1694891983038,93,16.1535224914551,65.4285202026367,23.2886238098145
1694891983038,93,16.1535224914551,65.2403106689453,24.1944408416748
1694891985036,92,16.1535224914551,65.4455642700195,22.9393920898438
1694891985036,92,16.1535224914551,65.5218353271484,23.6812362670898
1694891988046,92,16.1535224914551,65.2502746582031,27.9864978790283
1694891988046,92,16.1535224914551,65.4202880859375,42.0458755493164
1694891990031,92,16.1535224914551,65.4450302124023,21.6799278259277
1694891990031,92,16.1535224914551,65.5401458740234,23.9903030395508
1694891990031,92,16.1535224914551,65.2957000732422,22.7120914459229
1694891992042,92,16.1535224914551,65.0563278198242,23.3046741485596
1694891992042,92,16.1535224914551,65.0563278198242,23.3046741485596
1694891994031,0,16.1535224914551,64.7693405151367,43.4918823242188
1694891994031,0,16.1535224914551,64.8612289428711,15.6401596069336
1694891997044,0,16.1535224914551,64.8612289428711,15.6401596069336
1694891997044,0,16.1535224914551,64.7278900146484,22.1156711578369
1694891999032,0,16.1535224914551,0,23.6558685302734
1694891999032,0,16.1535224914551,0,23.4626426696777
1694892001186,0,16.1535224914551,0,18.5208358764648
1694892001186,0,16.1535224914551,0,18.5208358764648
1694892001186,0,16.1535224914551,0,44.3573532104492
1694892003047,0,16.1535224914551,0,28.8399848937988
1694892003047,0,16.1535224914551,0,29.3944206237793
1694892005039,0,16.1535224914551,0,29.3944206237793
1694892005039,0,16.1535224914551,0,46.6960029602051
1694892008043,0,16.1535224914551,0,46.6960029602051
1694892008043,0,16.1535224914551,0,46.6960029602051
1694892010039,0,16.1535224914551,0,19.0949058532715
1694892010039,0,16.1535224914551,0,25.2606220245361
1694892012038,0,16.1535224914551,0,15.5064191818237
1694892012038,0,16.1535224914551,0,22.125207901001
1694892012038,0,16.1535224914551,0,17.9132804870605
1694892014029,0,16.1535224914551,0,15.6917552947998
1694892014029,0,16.1535224914551,0,26.140079498291
1694892016027,0,16.1535224914551,0,27.6723499298096
1694892016027,0,16.1535224914551,0,23.6627540588379
1694892019032,0,16.1535224914551,0,16.9887790679932
1694892019032,0,16.1535224914551,0,20.2540512084961
1694892021038,0,16.1535224914551,0,35.9946784973145
1694892021038,0,16.1535224914551,0,20.7195072174072
1694892023039,0,16.1535224914551,0,13.2985429763794
1694892023039,0,16.1535224914551,68.5390777587891,28.1764183044434
1694892023039,0,16.1535224914551,68.5562591552734,29.2735366821289
1694892025607,0,16.1535224914551,68.5562591552734,29.2735366821289
1694892025607,0,16.1535224914551,68.1012115478516,25.9398059844971
1694892027805,0,16.1535224914551,67.5893096923828,25.0702953338623
1694892027805,0,16.1535224914551,65.5633392333984,30.0453433990479
1694892030021,0,16.1535224914551,0,25.3770656585693
1694892030021,0,16.1535224914551,0,20.3070240020752
1694892032035,0,16.1535224914551,0,20.3070240020752
1694892032035,0,16.1535224914551,0,37.3536643981934
1694892034036,0,16.1535224914551,0,21.9058990478516
1694892034036,0,16.1535224914551,0,18.5367527008057
1694892034036,0,16.1535224914551,0,22.1195869445801
1694892036043,0,16.2293395996094,0,17.3105792999268
1694892036043,0,16.2293395996094,0,37.8001708984375
1694892039036,0,16.2293395996094,0,37.8001708984375
1694892039036,0,16.2293395996094,0,40.6279563903809
1694892041030,0,16.2293395996094,0,30.6563968658447
1694892041030,0,16.2293395996094,0,26.3470191955566
1694892043037,0,16.2293395996094,60.9565200805664,13.9968070983887
1694892043037,0,16.2293395996094,0,19.3723850250244
1694892045030,0,16.2293395996094,0,27.5390605926514
1694892045030,0,16.2293395996094,0,40.2773551940918
1694892045030,0,16.2293395996094,0,24.188060760498
1694892048041,0,16.2293395996094,0,20.0606021881104
1694892048041,0,16.2293395996094,0,24.0549716949463
1694892050037,0,16.2293395996094,0,32.4219131469727
1694892050037,0,16.2293395996094,0,23.6994647979736
1694892052035,0,16.2293395996094,0,23.6994647979736
1694892052035,0,16.2293395996094,0,39.4799766540527
1694892054041,0,16.2293395996094,0,23.6877346038818
1694892054041,0,16.2293395996094,0,23.6877346038818
1694892056028,0,16.2293395996094,0,66.0720367431641
1694892056028,0,16.2293395996094,0,66.0720367431641
1694892056028,0,16.2293395996094,0,31.1047191619873
1694892059042,0,16.2293395996094,0,31.1047191619873
1694892059042,0,16.2293395996094,0,31.1047191619873
1694892061192,0,16.2293395996094,0,31.1047191619873
1694892061192,0,16.2293395996094,0,31.1047191619873
1694892063038,0,16.2293395996094,55.3981246948242,132.602752685547
1694892063038,0,16.2293395996094,52.966064453125,38.2174415588379
1694892065030,0,16.2293395996094,52.6764297485352,19.9994697570801
1694892065030,90,16.2293395996094,55.2650489807129,17.9564018249512
1694892067056,89,16.2293395996094,60.2826194763184,18.0736198425293
1694892067056,88,16.2293395996094,62.2812080383301,20.0146827697754
1694892067056,87,16.2293395996094,61.4918518066406,20.1035823822021
1694892070039,85,16.2293395996094,61.3250770568848,19.8884468078613
1694892070039,86,16.2293395996094,70.7720336914062,21.2644176483154
1694892072033,86,16.2293395996094,72.1067123413086,17.7721710205078
1694892072033,87,16.2293395996094,72.1700592041016,19.6440582275391
1694892074031,87,16.2293395996094,73.9097747802734,20.0154933929443
1694892074031,88,16.2293395996094,75.7147445678711,20.8367977142334
1694892076030,88,16.2293395996094,75.2570190429688,21.6866016387939
1694892076030,89,16.2293395996094,75.5292587280273,20.2017803192139
1694892079041,89,16.2293395996094,74.6389617919922,20.3103446960449
1694892079041,89,16.2293395996094,74.2114410400391,19.0922470092773
1694892079041,89,16.2293395996094,74.1974792480469,22.4685935974121
1694892081034,89,16.2293395996094,74.3698272705078,20.8049259185791
1694892081034,89,16.2293395996094,74.0578460693359,19.8302593231201
1694892083028,88,16.2293395996094,73.9844818115234,20.1810111999512
1694892083028,89,16.2293395996094,73.6094284057617,21.2491817474365
1694892085036,89,16.2293395996094,73.2946853637695,21.3505516052246
1694892085036,89,16.2293395996094,72.9797286987305,22.5548858642578
1694892087038,89,16.2293395996094,72.4617309570312,21.8386993408203
