UTCTimestamp,SpO2,RR,HR,IBI
1696708474047,93,13.8034534454346,66.8885955810547,23.030834197998
1696708474047,93,13.8034534454346,66.7901382446289,22.8845672607422
1696708476033,93,13.8034534454346,66.7159576416016,25.8731670379639
1696708476033,93,13.8034534454346,66.6903991699219,25.8054237365723
1696708478039,93,13.8034534454346,66.4269485473633,24.9570713043213
1696708478039,93,13.8034534454346,66.2875671386719,24.2862644195557
1696708480034,93,13.8034534454346,65.7334442138672,24.2537269592285
1696708480034,93,13.8034534454346,65.530632019043,22.9041404724121
1696708483038,93,13.8034534454346,65.0857391357422,24.5562648773193
1696708483038,93,13.8034534454346,65.0581970214844,23.8845539093018
1696708485031,93,13.8034534454346,64.5850219726562,25.8443584442139
1696708485031,93,13.8034534454346,64.203857421875,23.8712692260742
1696708485031,93,13.8034534454346,64.203857421875,23.8712692260742
1696708487046,93,13.8034534454346,64.0364608764648,42.2938194274902
1696708487046,91,13.8034534454346,64.1821517944336,22.5668849945068
1696708489032,90,13.8034534454346,64.0400619506836,22.3979454040527
1696708489032,90,13.8034534454346,63.6740951538086,23.6857509613037
1696708491028,91,13.8034534454346,63.3083000183105,22.663667678833
1696708491028,91,13.8034534454346,62.990161895752,23.9325675964355
1696708494032,92,13.8034534454346,62.930061340332,22.846736907959
1696708494032,93,13.8034534454346,62.982795715332,22.5189247131348
1696708496029,93,13.8034534454346,62.980354309082,23.1451683044434
1696708496029,93,13.8034534454346,63.5598297119141,21.3868160247803
1696708496029,94,13.8034534454346,64.0407791137695,22.1146945953369
1696708498037,94,13.8034534454346,64.4589538574219,22.7610263824463
1696708498037,94,13.8034534454346,65.2642135620117,21.2420902252197
1696708500149,95,13.8034534454346,65.4200820922852,20.2467002868652
1696708500149,95,13.8034534454346,65.9873580932617,21.3270988464355
1696708503046,96,13.8034534454346,66.5124740600586,20.8513088226318
1696708503046,96,13.8034534454346,67.0732421875,20.3917560577393
1696708505032,97,13.8034534454346,67.9109191894531,20.3573379516602
1696708505032,97,13.72265625,68.467414855957,19.2537326812744
1696708507039,97,13.72265625,68.9004516601562,20.5649814605713
1696708507039,97,13.72265625,69.174934387207,22.0437717437744
1696708507039,97,13.72265625,69.2676849365234,22.9871082305908
1696708509030,97,13.72265625,69.3336334228516,22.2494125366211
1696708509030,97,13.72265625,69.3386993408203,24.6816787719727
1696708511031,97,13.72265625,69.2103576660156,24.3189830780029
1696708511031,97,13.72265625,68.9234237670898,24.7538833618164
1696708514038,97,13.72265625,68.8249816894531,23.9501171112061
1696708514038,96,13.72265625,68.1624984741211,24.9202632904053
1696708516033,96,13.72265625,67.7328796386719,24.265344619751
1696708516033,96,13.72265625,67.4842910766602,24.2247753143311
1696708518031,96,13.72265625,67.3937911987305,22.9981098175049
1696708518031,96,13.72265625,66.3903732299805,22.9882831573486
1696708518031,96,13.72265625,65.8125228881836,24.2726955413818
1696708520031,95,13.72265625,64.957893371582,24.3032722473145
1696708520031,95,13.72265625,63.0735702514648,24.0908279418945
1696708523028,95,13.72265625,62.9111709594727,23.5560836791992
1696708523028,95,13.72265625,63.070686340332,21.3021354675293
1696708525046,94,13.72265625,63.3299598693848,22.1127796173096
1696708525046,94,13.72265625,62.8295440673828,23.9636573791504
1696708527029,94,13.72265625,62.7570266723633,22.8801422119141
1696708527029,94,13.72265625,62.0605735778809,24.5189876556396
1696708529035,94,13.72265625,62.0461311340332,23.7250537872314
1696708529035,94,13.72265625,62.2296371459961,20.9331951141357
1696708529035,95,13.72265625,62.6336288452148,23.2933254241943
1696708531039,95,13.72265625,63.9026412963867,22.2737236022949
1696708531039,95,13.72265625,64.4553985595703,21.5703506469727
1696708534042,95,13.72265625,64.8470916748047,21.9100856781006
1696708534042,95,13.72265625,65.1622543334961,22.2593936920166
1696708536037,95,13.72265625,65.2476272583008,22.5143203735352
1696708536037,95,13.72265625,65.4588851928711,22.9508571624756
1696708538037,95,13.72265625,65.5775375366211,22.3965225219727
1696708538037,95,13.72265625,65.9580001831055,22.2519931793213
1696708540031,95,13.72265625,66.8892364501953,21.7021083831787
1696708540031,95,13.72265625,67.199951171875,21.545166015625
1696708540031,95,13.72265625,67.2265472412109,22.0000324249268
1696708542031,95,13.72265625,67.2573471069336,21.9863128662109
1696708542031,95,13.72265625,67.6757278442383,21.7750644683838
1696708545035,95,13.72265625,67.9102630615234,22.0051231384277
1696708545035,94,13.72265625,68.0166473388672,21.9333877563477
1696708547042,94,13.72265625,67.98193359375,22.3375930786133
1696708547042,94,13.72265625,67.9030990600586,24.1104259490967
1696708549036,94,13.72265625,67.8769302368164,23.1021118164062
1696708549036,94,13.72265625,67.9657974243164,21.5677947998047
1696708551031,94,13.72265625,67.7342987060547,23.2474193572998
1696708551031,94,13.72265625,67.2856063842773,23.9041023254395
1696708551031,94,13.72265625,66.901481628418,23.9955520629883
1696708554033,93,13.72265625,67.0056915283203,21.7378368377686
1696708554033,93,13.72265625,67.3193435668945,21.9927024841309
1696708556038,93,13.72265625,67.6066589355469,21.5096912384033
1696708556038,93,13.72265625,67.5781860351562,22.2942066192627
1696708558046,93,13.72265625,67.7305679321289,21.8141174316406
1696708558046,93,13.72265625,67.0047988891602,23.0024948120117
1696708560183,93,13.72265625,67.023323059082,21.9351482391357
1696708560183,93,13.72265625,66.9205474853516,22.4538135528564
1696708562036,93,13.72265625,66.5784683227539,24.1094188690186
1696708562036,93,13.72265625,66.3063125610352,23.191068649292
1696708562036,93,13.72265625,66.3004913330078,21.9680194854736
1696708565030,93,13.72265625,66.2703323364258,22.4874706268311
1696708565030,93,13.6458988189697,66.2877426147461,23.8400421142578
1696708567032,93,13.6458988189697,66.0982513427734,24.4941177368164
1696708567032,93,13.6458988189697,65.866813659668,24.9044513702393
1696708569043,93,13.6458988189697,65.4338226318359,23.998950958252
1696708569043,93,13.6458988189697,65.4618377685547,23.0936298370361
1696708571033,93,13.6458988189697,65.7619094848633,22.3246364593506
1696708571033,93,13.6458988189697,65.5744323730469,23.440860748291
1696708574029,92,13.6458988189697,65.4498443603516,22.9899387359619
1696708574029,92,13.6458988189697,65.1270141601562,23.4363880157471
1696708574029,92,13.6458988189697,64.840950012207,23.8460788726807
1696708576028,92,13.6458988189697,64.8094024658203,22.3064212799072
1696708576028,92,13.6458988189697,64.6517562866211,23.0058498382568
1696708578041,92,13.6458988189697,64.4719924926758,24.0475387573242
1696708578041,92,13.6458988189697,64.4877243041992,21.5651454925537
1696708580033,93,13.6458988189697,64.4318389892578,22.7290382385254
1696708580033,93,13.6458988189697,64.624382019043,23.057409286499
1696708582046,93,13.6458988189697,64.5752563476562,23.4330940246582
1696708582046,93,13.6458988189697,64.3282012939453,23.4758415222168
1696708585039,93,13.6458988189697,64.3894958496094,22.2810401916504
1696708585039,93,13.6458988189697,64.6803970336914,22.6125946044922
1696708585039,93,13.6458988189697,64.9524612426758,22.092170715332
1696708587045,93,13.6458988189697,65.3219985961914,22.0465908050537
1696708587045,93,13.6458988189697,65.3736419677734,22.8482799530029
1696708589034,93,13.6458988189697,65.4469451904297,21.5432548522949
1696708589034,93,13.6458988189697,65.5245819091797,23.0927181243896
1696708591030,93,13.6458988189697,65.6739196777344,22.6147403717041
1696708591030,93,13.6458988189697,65.7003860473633,22.8415184020996
1696708593030,93,13.6458988189697,65.7198638916016,23.5129070281982
1696708593030,93,13.6458988189697,65.8058471679688,21.680850982666
1696708596035,93,13.6458988189697,66.0633773803711,21.1849822998047
1696708596035,93,13.6458988189697,66.2304534912109,22.5543937683105
1696708596035,93,13.6458988189697,65.8954925537109,23.0588493347168
1696708598029,93,13.6458988189697,65.8795623779297,22.7961254119873
1696708598029,93,13.6458988189697,66.2225799560547,21.4276390075684
1696708600033,93,13.6458988189697,66.4102172851562,22.3918628692627
1696708600033,93,13.6458988189697,66.6420669555664,22.0843143463135
1696708602034,93,13.6458988189697,66.6976165771484,24.1965789794922
1696708602034,93,13.6458988189697,66.8838348388672,21.3425941467285
1696708604178,93,13.6458988189697,66.8908386230469,22.0590305328369
1696708604178,92,13.6458988189697,66.5593338012695,24.1359386444092
1696708607045,92,13.6458988189697,66.552116394043,22.8788814544678
1696708607045,93,13.6458988189697,66.2444000244141,23.0392913818359
1696708607045,93,13.6458988189697,66.5405654907227,21.7584762573242
1696708609047,93,13.6458988189697,66.6967620849609,21.7033939361572
1696708609047,93,13.6458988189697,66.6978378295898,22.835599899292
1696708611043,93,13.6458988189697,66.6861267089844,23.7253551483154
1696708611043,93,13.6458988189697,66.8204116821289,22.8855495452881
1696708613039,93,13.6458988189697,66.6526031494141,22.7042045593262
1696708613039,93,13.6458988189697,66.2845077514648,24.1856212615967
1696708616032,93,13.6458988189697,66.1679763793945,23.259370803833
1696708616032,93,13.6458988189697,66.0011138916016,23.3394165039062
1696708618030,92,13.6458988189697,65.8921508789062,22.6407470703125
1696708618030,92,13.6458988189697,65.5623168945312,24.1414566040039
1696708618030,92,13.6458988189697,65.3130645751953,23.1094455718994
1696708620179,92,13.6458988189697,65.3271331787109,24.2907485961914
1696708620179,92,13.6458988189697,65.0418319702148,23.3691844940186
1696708622039,92,13.6458988189697,64.8299713134766,23.6466674804688
1696708622039,92,13.6458988189697,64.6754913330078,22.9956150054932
1696708624037,92,13.6458988189697,64.961311340332,22.538761138916
1696708624037,92,13.6458988189697,65.0742340087891,22.1989078521729
1696708627029,92,13.5495405197144,64.6774139404297,23.3377075195312
1696708627029,92,13.5495405197144,64.6352386474609,22.5717220306396
1696708629035,92,13.5495405197144,64.4258804321289,23.9368896484375
1696708629035,92,13.5495405197144,64.5247268676758,23.2600803375244
1696708629035,92,13.5495405197144,64.4098052978516,23.4922256469727
1696708631031,93,13.5495405197144,64.4568862915039,22.167724609375
1696708631031,93,13.5495405197144,64.2436370849609,23.7471370697021
1696708633033,93,13.5495405197144,64.2409362792969,24.2318649291992
1696708633033,93,13.5495405197144,64.122917175293,23.9300384521484
1696708636034,93,13.5495405197144,63.9728507995605,24.2421283721924
1696708636034,93,13.5495405197144,63.7213821411133,24.0721607208252
1696708638033,93,13.5495405197144,64.0075912475586,22.4318790435791
1696708638033,93,13.5495405197144,64.1677856445312,22.077127456665
1696708640031,93,13.5495405197144,64.4177703857422,22.7589588165283
1696708640031,93,13.5495405197144,64.4349212646484,43.0750770568848
1696708640031,93,13.5495405197144,64.6879196166992,22.0918064117432
1696708642036,93,13.5495405197144,64.6151885986328,23.3989505767822
1696708642036,94,13.5495405197144,64.4141235351562,23.6618213653564
1696708644038,94,13.5495405197144,64.287467956543,22.9648189544678
1696708644038,94,13.5495405197144,64.404182434082,23.659818649292
1696708647033,95,13.5495405197144,64.4267120361328,23.2183361053467
1696708647033,95,13.5495405197144,64.3009643554688,23.0957050323486
1696708649041,95,13.5495405197144,64.3056411743164,23.4569492340088
1696708649041,94,13.5495405197144,64.2780914306641,23.3314609527588
1696708651040,94,13.5495405197144,64.2546081542969,22.6736335754395
1696708651040,94,13.5495405197144,64.2344589233398,24.342493057251
1696708651040,94,13.5495405197144,64.3943786621094,23.0378360748291
1696708653036,94,13.5495405197144,64.6442108154297,22.8022518157959
1696708653036,94,13.5495405197144,64.9585266113281,21.9776153564453
1696708656035,94,13.5495405197144,64.9829254150391,23.7592334747314
1696708656035,94,13.5495405197144,64.7033233642578,24.025899887085
1696708658034,94,13.5495405197144,64.6989974975586,22.279411315918
1696708658034,94,13.5495405197144,64.7703018188477,22.3041610717773
1696708660038,94,13.5495405197144,64.9299163818359,21.8117218017578
1696708660038,94,13.5495405197144,64.6515960693359,23.7582607269287
1696708662043,94,13.5495405197144,64.6543731689453,23.3853950500488
1696708662043,94,13.5495405197144,64.3822784423828,24.5194435119629
1696708662043,94,13.5495405197144,64.6282806396484,22.5127754211426
1696708664034,94,13.5495405197144,64.4813919067383,24.055046081543
1696708664034,93,13.5495405197144,64.5462493896484,22.7536811828613
1696708667030,93,13.5495405197144,64.5438919067383,23.4688739776611
1696708667030,93,13.5495405197144,64.4844436645508,24.0117607116699
1696708669031,93,13.5495405197144,64.6761016845703,22.1425704956055
1696708669031,93,13.5495405197144,64.8388137817383,20.5896759033203
1696708671042,93,13.5495405197144,64.96435546875,23.2395477294922
1696708671042,93,13.5495405197144,64.7916641235352,24.4726161956787
1696708673034,93,13.5495405197144,64.4622192382812,24.6014270782471
1696708673034,93,13.5495405197144,64.0282745361328,24.2327365875244
1696708673034,93,13.5495405197144,64.3515319824219,22.4523315429688
1696708676034,93,13.5495405197144,64.4940567016602,23.1199340820312
1696708676034,93,13.5495405197144,64.0847778320312,24.8605632781982
1696708678052,93,13.5495405197144,64.005485534668,22.4083766937256
1696708678052,93,13.5495405197144,64.2956008911133,22.2881393432617
1696708680163,93,13.5495405197144,64.1719665527344,24.1164608001709
1696708680163,93,13.5495405197144,64.4560317993164,22.4610786437988
1696708682375,93,13.5495405197144,64.687385559082,23.0625152587891
1696708682375,93,13.5495405197144,64.5453948974609,23.3105888366699
1696708684583,93,13.5495405197144,64.8704071044922,22.1082878112793
1696708684583,93,13.5495405197144,64.76953125,23.3207950592041
1696708684583,93,13.5495405197144,64.8084106445312,23.2457389831543
1696708687029,93,13.1409282684326,64.8248596191406,23.8358001708984
1696708687029,93,13.1409282684326,64.6255722045898,22.3938217163086
1696708689037,93,13.1409282684326,64.4563064575195,24.2351970672607
1696708689037,93,13.1409282684326,64.6829833984375,23.0850601196289
1696708691042,93,13.1409282684326,64.7177658081055,24.2624034881592
1696708691042,92,13.1409282684326,64.728759765625,24.1469612121582
1696708693030,92,13.1409282684326,64.7110595703125,22.6180877685547
1696708693030,92,13.1409282684326,64.6926498413086,22.4694938659668
1696708695031,92,13.1409282684326,64.6183547973633,23.5512828826904
1696708695031,92,13.1409282684326,64.9834365844727,22.1403179168701
1696708695031,92,13.1409282684326,64.7099227905273,24.102165222168
1696708698030,92,13.1409282684326,64.7579345703125,21.7996215820312
1696708698030,92,13.1409282684326,64.9998550415039,22.6838111877441
1696708700030,92,13.1409282684326,64.9179534912109,23.8105945587158
1696708700030,92,13.1409282684326,65.0336303710938,22.6709175109863
1696708702031,92,13.1409282684326,64.9764175415039,22.5570049285889
1696708702031,93,13.1409282684326,65.0161895751953,23.1263732910156
1696708704034,93,13.1409282684326,65.072998046875,22.9806632995605
