UTCTimestamp,SpO2,RR,HR,IBI
1691606523049,94,12.7635345458984,61.9861717224121,19.1893043518066
1691606525042,94,12.7635345458984,62.4820098876953,20.7034339904785
1691606525042,94,12.7635345458984,64.1875228881836,20.7440280914307
1691606527038,93,12.7635345458984,64.6521530151367,20.8349704742432
1691606527038,93,12.7635345458984,65.6178131103516,19.5198192596436
1691606527038,93,12.7635345458984,66.4628982543945,20.3486728668213
1691606529033,94,12.7635345458984,67.5802383422852,17.3004322052002
1691606529033,93,12.7635345458984,68.2351760864258,20.1954154968262
1691606532033,93,12.7635345458984,69.0645294189453,20.4511623382568
1691606532033,92,12.7635345458984,70.0839996337891,20.571569442749
1691606534029,91,12.7635345458984,71.5992813110352,19.1214179992676
1691606534029,90,12.7635345458984,72.5496215820312,21.2785911560059
1691606536029,90,12.7635345458984,73.0447158813477,18.6607551574707
1691606536029,89,12.7635345458984,73.4795761108398,19.3235874176025
1691606538050,89,12.7635345458984,74.4064102172852,19.0245208740234
1691606538050,90,12.7635345458984,74.4614562988281,20.6379470825195
1691606538050,90,12.7635345458984,74.2150573730469,19.8283805847168
1691606540186,90,12.7635345458984,74.7130508422852,19.041540145874
1691606540186,90,12.7635345458984,74.6427459716797,21.6740188598633
1691606543031,91,12.7635345458984,74.5092086791992,21.9851131439209
1691606543031,91,12.7635345458984,74.1520767211914,20.967601776123
1691606545045,92,12.7635345458984,73.9839248657227,24.4460716247559
1691606545045,93,12.7635345458984,74.4289321899414,28.7268714904785
1691606547040,94,12.7635345458984,73.9320526123047,28.7950019836426
1691606547040,94,12.7635345458984,73.9320526123047,28.7950019836426
1691606549040,95,12.7635345458984,73.8064498901367,30.1489734649658
1691606549040,96,12.7635345458984,73.6732406616211,29.4030570983887
1691606549040,96,12.7635345458984,68.1665802001953,28.9297847747803
1691606552049,96,12.7635345458984,65.7910385131836,27.9560432434082
1691606552049,97,12.7635345458984,63.9837799072266,28.9592456817627
1691606554033,97,12.7635345458984,62.6557579040527,29.827428817749
1691606554033,97,12.7635345458984,61.1672554016113,29.3480491638184
1691606556033,97,12.7635345458984,60.261360168457,25.9333972930908
1691606556033,97,12.7635345458984,59.6029052734375,25.6861763000488
1691606558039,97,12.7635345458984,59.6029052734375,25.6861763000488
1691606558039,97,12.7635345458984,58.7319946289062,25.8649311065674
1691606560030,97,12.7635345458984,57.7629051208496,27.2620048522949
1691606560030,97,12.7635345458984,56.9151000976562,25.8979740142822
1691606560030,97,12.7635345458984,56.5727310180664,23.9908294677734
1691606563036,97,12.7635345458984,56.1536064147949,25.0965003967285
1691606563036,97,12.7635345458984,55.6453666687012,26.0474987030029
1691606565035,97,12.7635345458984,54.9909858703613,27.6645545959473
1691606565035,96,12.7635345458984,54.8130950927734,26.7501964569092
1691606567030,96,12.7635345458984,54.7728271484375,25.0599479675293
1691606567030,96,12.7635345458984,55.2765312194824,24.1284961700439
1691606569036,96,12.7635345458984,55.7322273254395,25.7302742004395
1691606569036,96,12.7635345458984,56.2656021118164,26.2419509887695
1691606571032,95,12.7635345458984,56.8208160400391,24.3897438049316
1691606571032,95,12.7635345458984,57.4748725891113,22.8354415893555
1691606571032,95,12.7635345458984,58.4340324401855,25.3828182220459
1691606574033,95,12.7635345458984,58.5510482788086,25.2759952545166
1691606574033,95,12.7635345458984,58.5790367126465,25.4223003387451
1691606576040,95,12.7635345458984,58.6683959960938,23.3157386779785
1691606576040,95,12.7635345458984,59.5929985046387,23.7160205841064
1691606578042,95,12.731348991394,59.8984832763672,24.03173828125
1691606578042,94,12.731348991394,60.3421058654785,23.9666347503662
1691606580185,94,12.731348991394,60.8083267211914,21.8650588989258
1691606580185,94,12.731348991394,60.9596290588379,22.19655418396
1691606583043,94,12.731348991394,61.1172561645508,24.3499851226807
1691606583043,94,12.731348991394,61.6462173461914,20.683443069458
1691606583043,94,12.731348991394,62.2947998046875,22.3619632720947
1691606585028,94,12.731348991394,62.9845390319824,21.0014228820801
1691606585028,93,12.731348991394,63.724479675293,21.6676464080811
1691606587047,92,12.731348991394,64.4631958007812,20.3705673217773
1691606587047,92,12.731348991394,65.140510559082,21.4728088378906
1691606589039,92,12.731348991394,65.715217590332,21.0809440612793
1691606589039,92,12.731348991394,65.7908172607422,22.452522277832
1691606591034,92,12.731348991394,66.5344161987305,20.5237922668457
1691606591034,91,12.731348991394,67.3649673461914,22.1072845458984
1691606594034,91,12.731348991394,67.4689178466797,22.8166542053223
1691606594034,90,12.731348991394,67.8506240844727,21.5788440704346
1691606594034,90,12.731348991394,67.8625106811523,23.5366611480713
1691606596031,89,12.731348991394,67.9140396118164,24.5863456726074
1691606596031,89,12.731348991394,68.1925659179688,25.6426773071289
1691606598032,90,12.731348991394,67.5764083862305,25.4835357666016
1691606598032,90,12.731348991394,66.8474731445312,24.0545272827148
1691606600036,91,12.731348991394,66.7994003295898,25.1124057769775
1691606600036,92,12.731348991394,65.9009323120117,25.2608966827393
1691606603039,92,12.731348991394,65.3279113769531,25.7482795715332
1691606603039,93,12.731348991394,64.5238647460938,26.2618350982666
1691606605035,94,12.731348991394,64.3445129394531,24.1430931091309
1691606605035,94,12.731348991394,63.9485321044922,24.0181770324707
1691606605035,95,12.731348991394,63.3264694213867,24.6412467956543
1691606607033,95,12.731348991394,62.6521377563477,26.1403160095215
1691606607033,96,12.731348991394,62.0308685302734,25.0596656799316
1691606609036,96,12.731348991394,61.5399322509766,23.6564826965332
1691606609036,96,12.731348991394,61.2088966369629,25.6567821502686
1691606611033,96,12.731348991394,60.5711097717285,26.5754413604736
1691606611033,96,12.731348991394,60.3291664123535,24.7139663696289
1691606614036,96,12.731348991394,60.2922592163086,23.4072761535645
1691606614036,96,12.731348991394,60.1853866577148,24.7693424224854
1691606616032,96,12.731348991394,60.1526412963867,23.9086894989014
1691606616032,96,12.731348991394,60.3098983764648,22.7756080627441
1691606616032,96,12.731348991394,60.6160354614258,23.553897857666
1691606618042,96,12.731348991394,60.8897361755371,23.9876537322998
1691606618042,96,12.731348991394,60.932071685791,23.6751136779785
1691606620047,96,12.731348991394,60.812572479248,25.6711349487305
1691606620047,96,12.731348991394,60.8114700317383,25.268404006958
1691606623030,96,12.731348991394,61.1474761962891,23.8400535583496
1691606623030,96,12.731348991394,61.512752532959,24.0358505249023
1691606625041,95,12.731348991394,61.3510398864746,24.9948673248291
1691606625041,95,12.731348991394,61.0118942260742,25.9403438568115
1691606627040,95,12.731348991394,61.1296882629395,23.960241317749
1691606627040,95,12.731348991394,61.5822257995605,22.4230823516846
1691606627040,95,12.731348991394,61.9196166992188,23.6038990020752
1691606629046,95,12.731348991394,61.7031517028809,24.5088844299316
1691606629046,95,12.731348991394,61.863842010498,24.8233642578125
1691606631027,95,12.731348991394,62.5558586120605,22.2394905090332
1691606631027,94,12.731348991394,62.5619812011719,23.2608890533447
1691606634031,94,12.731348991394,62.9312057495117,22.7188339233398
1691606634031,94,12.731348991394,63.0419387817383,23.1217575073242
1691606636035,93,12.731348991394,63.093879699707,22.2310276031494
1691606636035,93,12.731348991394,63.2641487121582,21.352783203125
1691606638032,93,12.731348991394,63.6120643615723,21.6023330688477
1691606638032,92,12.5681953430176,63.8014068603516,22.5119476318359
1691606638032,92,12.5681953430176,64.4705657958984,21.4441299438477
1691606640181,92,12.5681953430176,65.0895538330078,18.7279109954834
1691606640181,92,12.5681953430176,65.7695236206055,21.2852878570557
1691606642036,92,12.5681953430176,66.3184661865234,19.8482685089111
1691606642036,92,12.5681953430176,66.9096374511719,19.6675071716309
1691606644203,92,12.5681953430176,67.2572174072266,40.1154632568359
1691606644203,92,12.5681953430176,67.2210006713867,22.557638168335
1691606646438,92,12.5681953430176,67.5263442993164,15.6480379104614
1691606646438,92,12.5681953430176,68.1089477539062,20.4820919036865
1691606648641,92,12.5681953430176,0,22.038688659668
1691606648641,93,12.5681953430176,0,25.6443614959717
1691606648641,93,12.5681953430176,0,26.031702041626
1691606650844,93,12.5681953430176,0,21.6424694061279
1691606650844,94,12.5681953430176,0,38.1665115356445
1691606654039,94,12.5681953430176,0,22.3698997497559
1691606654039,93,12.5681953430176,0,22.3698997497559
1691606656026,93,12.5681953430176,0,39.6496620178223
1691606656026,93,12.5681953430176,70.4609069824219,19.809440612793
1691606658040,93,12.5681953430176,71.2043838500977,20.0817222595215
1691606658040,93,12.5681953430176,71.3653106689453,20.9440517425537
1691606660036,93,12.5681953430176,71.3174819946289,22.7927799224854
1691606660036,93,12.5681953430176,70.2582855224609,22.6106262207031
1691606660036,94,12.5681953430176,70.1536102294922,21.632833480835
1691606662035,95,12.5681953430176,69.8230133056641,20.7929649353027
1691606662035,95,12.5681953430176,69.7358016967773,21.9913139343262
1691606665033,96,12.5681953430176,70.3217010498047,21.1492691040039
1691606665033,96,12.5681953430176,69.7278366088867,22.9111309051514
1691606667035,96,12.5681953430176,69.2973480224609,22.6463413238525
1691606667035,97,12.5681953430176,68.8638381958008,24.9035491943359
1691606669036,97,12.5681953430176,68.8943862915039,25.8009643554688
1691606669036,97,12.5681953430176,68.7117919921875,24.4519691467285
1691606671030,97,12.5681953430176,68.6435546875,21.9037189483643
1691606671030,97,12.5681953430176,68.1516036987305,24.8921489715576
1691606671030,97,12.5681953430176,67.3729629516602,25.207311630249
1691606673032,97,12.5681953430176,66.7545166015625,26.5205364227295
1691606673032,97,12.5681953430176,65.6239013671875,27.520471572876
1691606676032,97,12.5681953430176,64.6175537109375,27.1690101623535
1691606676032,97,12.5681953430176,63.9010124206543,24.9017791748047
1691606678037,97,12.5681953430176,63.2428321838379,25.0152969360352
1691606678037,97,12.5681953430176,62.7944526672363,25.0926036834717
1691606680035,97,12.5681953430176,62.0996131896973,27.2810974121094
1691606680035,97,12.5681953430176,61.3931541442871,25.7054080963135
1691606682033,97,12.5681953430176,60.6728973388672,24.4442157745361
1691606682033,97,12.5681953430176,60.3912162780762,23.8953533172607
1691606682033,97,12.5681953430176,59.697811126709,25.149787902832
1691606685035,97,12.5681953430176,59.623893737793,25.2608089447021
1691606685035,96,12.5681953430176,59.7683410644531,25.2589225769043
1691606687031,96,12.5681953430176,59.7717742919922,22.7520771026611
1691606687031,96,12.5681953430176,59.5578918457031,23.0064888000488
1691606689032,96,12.5681953430176,60.1181449890137,23.8966789245605
1691606689032,96,12.5681953430176,60.0648460388184,24.3690605163574
1691606691044,96,12.5681953430176,60.403434753418,23.0274963378906
1691606691044,96,12.5681953430176,60.4732360839844,22.8825664520264
1691606693030,96,12.5681953430176,60.5522117614746,24.8803119659424
1691606693030,96,12.5681953430176,61.0022659301758,24.1857128143311
1691606693030,96,12.5681953430176,60.9549102783203,25.6337070465088
1691606696033,96,12.5681953430176,61.051097869873,24.9441680908203
1691606696033,96,12.5681953430176,61.3108406066895,23.4895687103271
1691606698047,96,12.5681953430176,61.4823112487793,24.0071640014648
1691606698047,95,12.5946111679077,61.8142395019531,22.5031585693359
1691606700182,95,12.5946111679077,62.0183296203613,24.1638164520264
1691606700182,95,12.5946111679077,62.3059616088867,23.6455020904541
1691606702031,95,12.5946111679077,62.4749145507812,23.4423675537109
1691606702031,95,12.5946111679077,62.5609588623047,23.3261852264404
1691606705032,94,12.5946111679077,62.9754638671875,22.6717777252197
1691606705032,94,12.5946111679077,63.385440826416,22.4116172790527
1691606705032,94,12.5946111679077,63.2076644897461,24.0363216400146
1691606707033,93,12.5946111679077,63.2644691467285,22.2071762084961
1691606707033,93,12.5946111679077,63.4179840087891,23.0868682861328
1691606709038,92,12.5946111679077,63.7693099975586,21.7196178436279
1691606709038,92,12.5946111679077,63.8103103637695,22.7315673828125
1691606711049,92,12.5946111679077,63.9013061523438,21.0248413085938
1691606711049,92,12.5946111679077,64.3837966918945,22.021276473999
1691606713034,91,12.5946111679077,65.0365600585938,19.2149963378906
1691606713034,91,12.5946111679077,65.2258377075195,22.6562099456787
1691606716033,91,12.5946111679077,65.6653900146484,19.5767631530762
1691606716033,92,12.5946111679077,66.5378265380859,19.4279537200928
1691606716033,92,12.5946111679077,67.8819808959961,21.9961242675781
1691606718034,91,12.5946111679077,0,21.9961242675781
1691606718034,91,12.5946111679077,0,37.5270309448242
1691606720034,91,12.5946111679077,0,37.5270309448242
1691606720034,90,12.5946111679077,0,19.1232833862305
1691606722036,91,12.5946111679077,0,20.6545124053955
1691606722036,90,12.5946111679077,0,21.0513172149658
1691606725030,90,12.5946111679077,0,19.2190933227539
1691606725030,90,12.5946111679077,72.5851287841797,20.2885990142822
1691606727034,91,12.5946111679077,73.5206680297852,18.4151439666748
1691606727034,91,12.5946111679077,74.3509750366211,18.662425994873
1691606727034,91,12.5946111679077,75.1049346923828,20.3201942443848
1691606729042,92,12.5946111679077,76.0331344604492,19.2540378570557
1691606729042,92,12.5946111679077,75.9656143188477,19.8082733154297
1691606731043,93,12.5946111679077,75.2576599121094,20.8311824798584
1691606731043,94,12.5946111679077,75.6424102783203,19.1049747467041
1691606733035,96,12.5946111679077,75.2322692871094,20.8754367828369
1691606733035,96,12.5946111679077,75.1757583618164,20.4023094177246
1691606736031,97,12.5946111679077,75.1945037841797,21.6129760742188
1691606736031,97,12.5946111679077,74.8711547851562,21.5993537902832
1691606738027,97,12.5946111679077,74.5787582397461,21.5130767822266
1691606738027,97,12.5946111679077,74.064208984375,22.9497947692871
1691606738027,97,12.5946111679077,74.0768585205078,25.2576370239258
1691606740031,97,12.5946111679077,73.7733306884766,25.2183437347412
1691606740031,98,12.5946111679077,73.2386245727539,25.3562278747559
1691606742040,98,12.5946111679077,73.0697784423828,27.0538959503174
1691606742040,98,12.5946111679077,72.8675918579102,28.1964282989502
1691606744030,98,12.5946111679077,70.0058441162109,29.9106979370117
1691606744030,98,12.5946111679077,66.7487335205078,25.7776927947998
1691606747052,98,12.5946111679077,65.4204177856445,27.5286140441895
1691606747052,98,12.5946111679077,64.1340408325195,28.1240215301514
1691606749028,98,12.5946111679077,62.7914848327637,27.3954257965088
1691606749028,98,12.5946111679077,62.7914848327637,27.3954257965088
1691606749028,98,12.5946111679077,61.6911735534668,27.4080390930176
1691606751029,98,12.5946111679077,60.9040107727051,26.1880874633789
1691606751029,98,12.5946111679077,60.0612754821777,25.8241596221924
1691606753041,98,12.5946111679077,58.9563331604004,27.6280670166016
